evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
65,0.02583364410590885,3.606142735199626E-4,4.9810920522219115,1000.0,1.4275596823879744,100.0,980.0776061379311,24.14798073690656,6.899509419882351
65,0.02527672229319873,3.8823960509593594E-4,4.978267234005704,985.1057682804569,3.6694530206868077,91.60346042427135,511.4317590981592,24.14839619641697,6.882411407954805
65,0.0253189150179631,3.788722032256851E-4,4.8112100405518925,880.1539190043783,4.555162344937434,68.16357063218322,734.6836833633918,24.148019930714504,6.883975865808939
65,0.02503091788250035,3.904370013860392E-4,4.502886635604897,875.1935935539423,3.6344395145014343,92.27772252934923,685.0203150050664,24.1487726581086,6.882054446737844
65,0.025138377096489323,3.8910809754666534E-4,4.117159183691367,1000.0,3.6249849885476144,53.82270400494915,648.6576014899923,24.14818048143172,6.883171321725344
65,0.025008179025365236,3.9504557521904553E-4,5.660223194477027,901.2652553165672,2.3233452900467397,48.49897370926783,808.8269265829751,24.15076331754914,6.880386700629058
65,0.02500007804631122,3.9772049595536473E-4,5.682601104124561,913.3397642322071,6.871167286104512,34.44646589576551,649.1621393225356,24.15132926891748,6.880333382385074
65,0.025007491498288393,3.9066313898272054E-4,5.590820716306223,896.452330823795,2.6257483407579074,40.44070140474004,482.4437688109014,24.150663913472336,6.880463947169013
65,0.02505161413980275,4.210561867326564E-4,5.4184100643247906,1000.0,6.797970494278386,100.0,801.2193211634043,24.179561828809163,6.880220432798439
65,0.025201163780609298,3.876208050084353E-4,4.976728187417014,838.0992286988741,0.9705573542072667,36.29666449398825,490.6372179735507,24.14854341230124,6.882153897499749
65,0.024931387690900822,4.077795890426297E-4,5.659952741748136,1000.0,2.900879247879995,45.47675850003487,694.3763342610014,24.155191401437055,6.880226403478114
65,0.025052280748767405,3.9252295221074143E-4,4.672276958458219,804.7793408450611,3.6632402602766243,24.5682302646567,416.0187991914953,24.148828177015197,6.881997714471213
65,0.02499144823509469,3.904408270140661E-4,5.880684411637326,952.8281098884453,10.0,0.0,569.340037097171,24.15165784028409,6.880298086778199
65,0.025014154415037328,3.954537827921195E-4,5.191020381820786,840.2125082528598,3.1758078534458036,29.500452423169587,533.7178949729413,24.1496545099283,6.880865943306186
65,0.025704733893946414,3.694492551252755E-4,4.772420468551994,931.0782303856082,2.061097620836044,0.0,620.4824413348771,24.148083948690907,6.894639624581413
65,0.025275989829325492,3.849730492253963E-4,5.163462815290162,900.7528085098108,4.791434846978169,64.74238513926717,498.444165643206,24.148455907111586,6.8825559265706655
65,0.025146767409988252,3.860274974949152E-4,5.2707378322838805,860.725370435783,2.0970168163779803,18.91614652124357,780.963361261016,24.149253015618886,6.881247534465459
65,0.025120594289050696,3.944327609069477E-4,5.287874725706302,941.1526825226451,5.0E-5,23.54598095730187,601.5359458601062,24.149808533993795,6.880627911135283
65,0.025051466129564146,4.007969223069538E-4,4.957038146041171,970.6985008924645,3.4744192946911934,12.922709356049511,679.5302773223212,24.150679154839096,6.880480024763736
65,0.02509014342114745,4.075325609719385E-4,5.785878869187079,1000.0,4.229428950425977,52.540928294424894,545.4291668887308,24.161479082949047,6.880250515078619
65,0.02523070726124232,3.882450716090513E-4,4.476760102651262,855.5948287383392,2.401277999468604,0.0,363.22087510458135,24.148281226830807,6.88351293921216
65,0.025015284589051442,3.847657177809245E-4,5.258228406705101,1000.0,0.11021053652221473,44.27779952472638,667.4211877280212,24.151388304274803,6.880368570075104
65,0.024850587386423473,4.015714744000841E-4,4.6160835245506995,921.5911277570543,2.8580691381329637,32.63664628150234,280.06658881747205,24.148903130520342,6.882060122336405
65,0.02496838811147796,3.947798647485136E-4,5.416103238016429,895.7114865672152,4.626437243608945,32.95272858496142,882.4691942795848,24.15001097481881,6.880555159262839
65,0.02500974506456452,4.095005161326505E-4,5.618500597998037,933.2025154503915,1.808859208186591,32.05915803242688,592.8609118004306,24.159801586998526,6.880268022858228
65,0.02519985627848998,3.8840988600506704E-4,4.885949874767552,812.7572895207846,1.8139343829112493,62.7658137019633,406.16854831098306,24.148673337572028,6.882426485191682
65,0.025088029213853898,3.8888979145847776E-4,4.9483259462318205,793.7981581228371,4.870787963723943,38.68788020743487,662.3787021977352,24.149173398725114,6.881663912288972
65,0.025025912318989797,3.806103286504729E-4,5.543849087687688,1000.0,3.6992315623527054,31.691066577105104,690.4198202962458,24.154762749768285,6.8803153595113296
65,0.02519066725563044,3.835553181467324E-4,5.369312179587736,893.6680901084884,2.579415795286394,58.65473017707089,671.5473326684952,24.14931430922369,6.88141654315052
65,0.025002800868803216,3.936598270682017E-4,4.86586099869505,795.798038463682,5.001775527096644,30.619941431796516,461.7313672874789,24.149251158549497,6.881608197801369
65,0.02532876311909886,3.7708814633497943E-4,5.27026086997529,976.5806905985668,3.398908424488426,31.345662907711397,679.4136677987539,24.148569331856706,6.883108771002942
65,0.025076339136533794,3.8604114640502666E-4,5.240469010200107,897.8832790433399,8.576952239677208,29.175394886237214,900.8220763665247,24.149864577034304,6.88078249836133
65,0.0250866972487902,3.9429468368276313E-4,4.310080991445851,879.2151630605858,2.429237454960027,38.48031667707752,658.6209242715443,24.148738697061802,6.882657760206333
65,0.02496511707785379,3.947544693301732E-4,4.453485348561054,852.9951539560867,1.071862855616397,23.64352390473423,432.2520374538458,24.148971833529238,6.882312549682879
65,0.025113575086258583,3.86928940822224E-4,4.645947586385869,804.4977979075786,3.0789060643533435,87.45014443593793,406.9884533829461,24.148966028581313,6.882400398767246
65,0.024976816397804347,3.998384244138065E-4,5.721592838190956,918.611930929579,0.48424324096661864,48.64628421450511,270.3918372049024,24.15197381749014,6.880352955722589
65,0.025202923635062175,3.869151338618893E-4,4.817853983041471,776.9877880480299,4.199513430469852,38.86973111133559,752.4604299848588,24.148721467411885,6.882841917201507
65,0.024896751410770076,4.0291525935990584E-4,5.339745733480015,952.4747719052965,5.1143607089791665,44.286693869822926,469.4783123983761,24.15065095328494,6.880631194571623
65,0.02496135041409129,4.012103880048604E-4,5.0918588846413195,911.6406664431934,10.0,44.89832746714352,599.0442349728128,24.150122723951206,6.880645267323005
65,0.024958377529221126,4.1929277571351554E-4,5.794398173769117,1000.0,1.4979164456243037,18.17776168525793,739.8796121801397,24.171664327797135,6.880309940641366
65,0.025173620637796896,3.9230254261663335E-4,4.252053721255226,926.2973050357697,3.8335859487269115,40.3847341927305,521.6532981388326,24.14866584912519,6.883189178036598
65,0.024861438285685974,4.021945648622873E-4,4.944118337996581,893.05164467869,4.917133061838222,27.251543632867087,737.6760415083315,24.149517255803648,6.881509497759512
65,0.025118392153432496,3.8567008065739733E-4,5.398041423806435,880.5307981128925,3.6692847944439997,73.11497384948167,486.8650441497876,24.149847578118177,6.880900978185438
65,0.025082717874755724,3.8850667718087675E-4,4.693860327333886,791.8337409702267,4.800389561340743,35.896409366372914,670.7202255964945,24.149093978708386,6.882197520788358
65,0.02515109719136931,3.8228616785187885E-4,5.141353048387936,898.1043905533462,8.902718631076258,31.89505795811004,942.8563238753129,24.149693989050363,6.88132070834534
65,0.025241724016406997,3.7830085942630246E-4,5.000927283643362,956.4483409055638,1.635008492885582,62.098523331340736,668.4631068324235,24.149077727250013,6.882216906398037
65,0.02523288628272742,3.882465904377404E-4,4.399762650330269,842.7404090302311,2.7544565901730143,0.0,362.70096754307957,24.14846164541032,6.883869119570622
65,0.024808572572822984,4.061409143760003E-4,4.916006841417115,1000.0,3.902499749141673,51.17386777331152,145.97835827145732,24.149534747946618,6.881553629636934
65,0.02494554590858202,4.029748733040608E-4,5.434238786695905,920.0350742942245,6.703788383121227,54.653036390236075,554.6587236009266,24.151799868589553,6.8804538375132145
65,0.025055064278204364,3.8196725578675114E-4,5.793157675438841,957.298906410218,3.9230797580590764,51.657644613260345,579.9008593665438,24.15366759088376,6.880374256005447
65,0.025266846405826368,3.906051775031512E-4,4.705144558041427,975.9411142587404,3.306247111814746,33.04983039769523,538.0477639145354,24.148820589704066,6.882740266525879
65,0.02529306241232377,3.851192404701848E-4,5.3609802215243185,932.295213055376,3.9338484803840585,59.563257289194695,421.47990348399986,24.14896848078519,6.88250873281403
65,0.025065959706897747,3.856040826078486E-4,5.642640282142454,899.149098003434,5.0E-5,66.36931334894165,510.94988356127703,24.15133521651978,6.8805397749075645
65,0.025012679275297153,3.876312981936757E-4,5.132092094851301,917.6666521999574,7.247241407939238,75.42664698191534,577.0472076066169,24.150128881353258,6.880721329305904
65,0.024954224784424602,4.1143983274221805E-4,4.933887231123984,1000.0,3.130419130828174,31.764222477827403,562.1413310237209,24.15652909111334,6.880355065959323
65,0.025038727569056715,3.9442834869310916E-4,5.99941946795809,911.651360185892,2.9080271401458453,39.11922727766737,589.349397351733,24.15202121932905,6.880401784088042
65,0.024914070223444704,3.9477039998689003E-4,5.933212554753328,1000.0,10.0,15.739703946840834,495.07181964053154,24.151812120323182,6.880464305433418
65,0.02507015349828073,3.839172293466205E-4,5.451907197974515,923.2021014707844,5.0E-5,35.219888867040936,591.2902070510763,24.151284530926276,6.880562677574862
65,0.024956840351458447,3.901195716741174E-4,5.020596782689844,933.4470323008024,2.5720223508707614,36.34714441380682,855.3218653190278,24.14997594998681,6.880868417356853
65,0.02504431540731338,3.784389087144412E-4,6.105813725344052,999.1074764132492,6.255190468197713,50.0455205480242,751.1239163150086,24.157652869271523,6.880364996151934
65,0.02492759398007058,4.0044026334289513E-4,5.95082294765975,980.38485856272,6.008845224287954,38.373142719974574,556.9159185197657,24.152406432565428,6.8804119464744184
65,0.025005896670115525,4.214669391533795E-4,5.698186623050767,971.1725831546095,3.475052776169169,31.29043165570221,573.0937785695533,24.17858104003948,6.880346532270717
65,0.02497638194628177,4.0444308931007706E-4,6.048595294452759,949.888382572727,2.145336009140124,40.250197570164346,701.6832864500536,24.155846012295864,6.8803757273042905
65,0.025012972251661842,4.002544122148264E-4,5.054762490856508,860.6225361477171,3.359599627996225,30.59493452454609,1000.0,24.150620768563936,6.88084534484984
65,0.024820406858567342,3.996406782169792E-4,4.619218139909465,935.1191045149757,9.803133116145489,24.410126369264713,0.0,24.149146630596768,6.8823659506387305
65,0.025048107206695126,3.927453674879293E-4,6.341508773681495,964.0223602709516,6.666024385988366,48.69759370508797,794.5533921573174,24.152949270064003,6.880426370811264
65,0.024958498644828356,3.9011081970271444E-4,5.993414971891635,944.5234680351292,2.521760267580031,36.695149062572284,732.6893870287748,24.152750623056804,6.880460496484101
65,0.025092105592816036,3.804489813312644E-4,6.08231235489639,1000.0,0.7572748244049403,45.84928015338974,616.9810903630405,24.15432640406765,6.880401820237728
65,0.024956057197539724,3.8793091486712285E-4,6.001321015361193,970.8659031156207,1.7492513690762832,14.919094348672123,750.1517401189453,24.15362935221045,6.880425444616481
65,0.024877062696867257,4.0058933736576545E-4,5.303268311479031,929.1668520842338,8.526220857410875,50.21861243146839,573.2577778441259,24.150022809168842,6.880920141663906
65,0.024965242394824064,3.9227002676938994E-4,5.91201019490183,910.7490580102984,6.167050661544398,46.111852721451726,769.5027685301445,24.15195551375929,6.880497454330977
65,0.02493084466793062,4.1661607876473743E-4,5.074798347347902,986.2229724455907,3.6344225278596496,7.238532840806636,593.0054240140802,24.162450685772697,6.880373142453024
65,0.025111154265498727,3.8963470115458885E-4,5.847301563093931,887.0804474900282,9.517828387698456,49.062701803833505,734.8320909554486,24.151015738846766,6.8806771298799765
65,0.0249818273739191,3.8975129113531917E-4,5.253344177233426,856.584128351356,3.6400378758684195,68.4883783374096,640.3449888941263,24.150550825401254,6.880882865065257
65,0.025280611060083537,3.7890660523303825E-4,5.437714823335132,959.5648403811737,0.7063323130432481,55.30071973174184,738.9652922256671,24.149193686829772,6.882257920092432
65,0.02504883875742896,3.894251204198229E-4,5.317204699545063,822.1046170931221,4.105318003311805,32.12650150091275,602.0450913039097,24.150045585351698,6.880947367636147
65,0.02516464406508528,3.8886595445668617E-4,5.28012357450668,791.0595964895182,1.8781706352474672,48.14972470902256,234.12357179564617,24.149661176204635,6.8816784914925435
65,0.024937842517107532,4.06406816989146E-4,5.664619654887805,926.6406907195303,9.791127868780126,36.776855550715595,844.7146834447476,24.15469728795539,6.880447225699585
65,0.025145859352048536,3.9468211683018787E-4,5.28576166137986,908.2175398658127,4.121642674520299,61.248695328398576,640.6836932009862,24.150455310730234,6.880922050835219
65,0.02495282845396773,3.836264575853326E-4,5.7536019429566325,1000.0,1.5214934167628622,48.532770659527046,914.4132410311903,24.155631963840115,6.8804041257572965
65,0.024943428670773815,3.851375718499834E-4,5.811088575136894,992.2348476479098,3.6718483301958553,48.49821286592127,609.8692880239871,24.15500220689924,6.88044105720541
65,0.025132090005743058,3.810022481865917E-4,5.6965062992379805,981.7843982097979,2.1392320469919435,18.930899973807954,656.3256803369637,24.151727661240642,6.880584843134906
65,0.025168126071427883,3.8704079477477367E-4,4.705976235496799,747.1696229330022,4.287491546171525,20.464763706898278,707.158886630365,24.148987827933354,6.88299490382256
65,0.0249563989132756,3.8928142481898023E-4,5.233156858807686,895.6974954182899,4.118250701232931,63.689248773010576,1000.0,24.150980192929318,6.880825841293534
65,0.025139472348927234,3.881931358110033E-4,4.669114441111539,743.5275300991486,4.247283595256509,83.49400734619472,776.5991452845053,24.14909261802332,6.882885951826119
65,0.024935879389916246,3.9326101169541634E-4,5.290091580226114,858.1585406024424,2.9179520590727828,50.536005547506754,803.3734950219879,24.150369105087908,6.880959500210641
65,0.025284952020944825,3.839737406842858E-4,5.727802851438812,1000.0,3.6056359040751276,22.99847247768614,546.6372490419761,24.14965917174397,6.882048943438085
65,0.025135968032891334,3.816300140845585E-4,5.280821197638625,927.7557602822806,1.3983177078219495,34.79097890334259,660.2455432469844,24.15043188829038,6.880977234481897
65,0.02490530258780283,4.106623459578546E-4,5.75984231824874,1000.0,2.8655731341251753,28.37135763655799,616.9729332091596,24.15742063153776,6.880414845499869
65,0.025119104555661367,3.866786509324073E-4,5.422495224548607,812.9376464917507,4.273826408252214,59.16093569043566,570.3082612670494,24.150134877223202,6.881177116901463
65,0.02535024611254181,3.848367565418582E-4,4.684198308428663,804.7014111138973,4.163426544428579,71.92533188232427,656.3114631738613,24.148857311346497,6.885134885403606
65,0.025283299509581882,3.847763943404641E-4,4.620296389396497,732.2727334628992,5.0E-5,78.85470877560664,620.9363890480365,24.14895232483352,6.884705414748276
65,0.02533696573809311,3.878388525189783E-4,4.208067384411094,990.1239002627394,2.697832198391576,100.0,689.6826710234371,24.1488943780077,6.885327524034847
65,0.02513174919598571,4.0288576042042033E-4,5.2596771384643,1000.0,3.2640246444782433,37.393997805755134,974.659048155219,24.15557997622814,6.880458978720455
65,0.024974491779047724,4.077142036999239E-4,4.789076514456317,1000.0,3.852774446508025,23.376300450359718,562.1437602704682,24.153225294519785,6.880514193054139
65,0.024915666501362094,4.1791187239381727E-4,5.046621216806602,1000.0,10.0,70.67797127493031,494.4949720964438,24.163299105551612,6.88040919501971
65,0.025030388729864822,4.006321404330638E-4,6.457279704230522,1000.0,3.7595445651246253,0.0,572.8286794093233,24.156139933462732,6.880450157758081
65,0.025062595315599918,3.8953025419287765E-4,6.47754808104251,968.7232532770269,8.462328754394603,49.05581116693705,732.1930488746384,24.153334320561513,6.880525801649733
65,0.025022067986172902,3.920121212450606E-4,5.973978207560505,857.8403838591506,1.8025667978986828,27.39505979149703,305.8812319151369,24.152013872200037,6.880588015550936
65,0.02482982599120124,3.999623057849677E-4,5.482580444974333,982.8170622719031,2.793667576249987,100.0,459.7734648611997,24.150500019744655,6.88113694182032
65,0.02536102703059333,3.8474451095770905E-4,4.674818250918913,808.7958933337576,4.624870812551188,62.61299626505525,638.1426740182666,24.148921743347106,6.885339315411077
65,0.02510837473965656,3.9762791079928685E-4,5.641560719948333,906.3709504466941,2.5651813379602784,30.29201450470604,671.8116693646076,24.152697623895403,6.880567666801791
65,0.02496045481773335,3.9468884696158585E-4,5.687962307382672,822.2455664449127,2.6967873051549924,64.465133744155,744.3183522754191,24.151445773789312,6.880825081189054
65,0.02501129655627754,4.199206551956696E-4,5.740659983766079,949.987041553465,5.0E-5,31.654817552661363,578.1560047538999,24.176344953486243,6.880410425238871
65,0.0250131153315524,3.859212656451163E-4,5.366373312647343,873.4157114366438,3.03250509429926,5.539295858748371,710.4800113090287,24.15170755669303,6.880741127980475
65,0.024821988914526805,3.999102845047596E-4,5.401126087765033,979.6164605664442,2.6154202117795293,55.025976448839366,457.6894398375781,24.15030701241925,6.881255146616012
65,0.025123319347948165,3.827280848162273E-4,5.34677790499952,872.3920494301125,2.7782766831699965,84.05441161460695,458.8370986097202,24.15066517842535,6.881052257540189
65,0.025001846544052155,4.0616361394585316E-4,5.892618588652496,897.3838956510639,5.557385407338872,55.49103725468547,699.0809769070612,24.15754220066291,6.880452381946409
65,0.025115064586058156,3.8887231719877507E-4,5.63665603337645,811.0871003683292,2.421669662506912,22.21293411260647,491.59248254190595,24.150679541325776,6.88103459836009
65,0.02514830941431517,3.875930311321728E-4,4.602305293458975,739.4201472445834,4.6651325157307575,83.69383076100996,713.6807252127969,24.14913092416333,6.883177689970719
65,0.025081697519146663,3.9139960579632154E-4,4.918438575812175,718.4365607526242,7.522793683789005,71.88853868254324,208.60496006193534,24.14969518624115,6.882162945967111
65,0.025023834368112133,3.9514037239328574E-4,4.617457186227429,748.857159907815,3.332561928282396,24.327272404838574,488.83761051910903,24.149490655369483,6.8824592600504815
65,0.0250125420202119,3.964410795567946E-4,5.023095239760619,753.9752876940505,2.6304409727626665,29.579204952883625,189.5134059536524,24.15008116602923,6.881560447773913
65,0.02505412023798946,3.8835203213443873E-4,4.959667970947232,766.5109486713092,4.238944846022083,70.80030057895631,718.1134809807944,24.149895491369318,6.881743530928762
65,0.02503254387359969,4.119693337562754E-4,5.702976180906169,904.8698945501417,4.290854578882219,28.61513038276831,580.6299012560379,24.16462322213361,6.8804383845122645
65,0.025146266605517505,3.81774304659826E-4,5.060221460739981,862.5703057741958,3.8047925266640807,71.24811700997779,447.829911580676,24.15008252898114,6.88156762683296
65,0.02501296130462093,3.932890398501444E-4,4.974931206113855,729.563146742983,3.0096608031531504,77.8177007315935,113.34798191560083,24.14993293642108,6.88185813255161
65,0.024980145712151902,4.049698921506729E-4,5.6952748099483745,868.6207040106497,2.6734818484346214,75.14099546718633,980.6083227825062,24.155170282770815,6.880537017273981
65,0.025102311994909476,3.914570904669479E-4,5.318341441698765,748.0698750864051,5.0E-5,100.0,1000.0,24.15031456434836,6.8814770685962
65,0.025397072890065875,3.817149658081798E-4,4.062331615398411,853.0015242905308,3.658652024667185,47.46495550381936,600.6753645686399,24.14907518769415,6.8880920873785705
65,0.025028021669938446,3.8522334981141233E-4,5.530624312486787,857.2616300639415,3.1606752987785747,30.525094965740706,503.9096719800222,24.152233454490194,6.880718763667868
65,0.02500323703554008,4.003723238534805E-4,6.248127150023716,906.7319247047183,6.64775045098413,40.03736045628343,781.2428266375724,24.15495108601768,6.8805572219046045
65,0.025122580627332382,3.8672254916220306E-4,5.371744537268905,758.5046336955193,6.128163433250063,35.201895244530576,632.051367937627,24.150350245646255,6.881522034236896
65,0.02512668689340143,3.8612470150890506E-4,6.3354870937096095,959.5019964867214,3.2839311625647043,33.13019699988943,311.2109137046237,24.1526089310871,6.880708409626542
65,0.024967929070355204,3.9592181141848024E-4,5.992713969602729,846.4183792251873,1.1273253410548814,27.46835926740162,320.66993928873796,24.15248877134834,6.880716524803836
65,0.02504880728258141,3.956760410613765E-4,4.826094013955316,737.551364639514,4.38996271664342,59.149849457010816,331.6011821625616,24.14990232236548,6.882056371548553
65,0.02500901592780379,3.923150827746866E-4,5.734414722967427,784.882307964225,2.964986436675934,29.76497177402182,900.4250173574744,24.151651590110014,6.880895572738739
65,0.026059734237656743,3.544993335986333E-4,4.678071925078017,1000.0,1.909561216229357,72.813547429142,544.0752665586358,24.14899247062146,6.912043704613568
65,0.025929319290440685,3.568440961256023E-4,5.074189288625347,896.5707601890516,2.5754601291727965,87.38641664527505,684.6763049053613,24.149013744020014,6.904398707072393
