evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
64,0.025122501154743154,4.0193506815910436E-4,4.885368190599658,1000.0,10.0,22.758615251040474,980.4622056838191,24.153111113894127,6.880733342459532
64,0.0255101651619432,3.8209347379203595E-4,4.506663444320225,992.022209966656,3.589716485598219,8.506579511698972,550.1834598730733,24.1491969958051,6.888407463742442
64,0.02505155537248199,3.958741180275545E-4,6.387754444596397,886.2742358243391,5.851476749396965,74.28668469039269,485.65345333682944,24.154293084801235,6.880694632844366
64,0.02505520574381372,4.038954515543885E-4,4.911046280949035,920.4532737086097,2.5143844436790728,40.17073173243267,645.1642983775016,24.15319508413503,6.8807382390323575
64,0.02480208970920771,4.056162414927814E-4,5.502995876490434,1000.0,3.0370004799208363,61.88176678640398,459.6337267729679,24.151194055047903,6.8813332072151345
64,0.02522760649994544,3.7865740022122694E-4,4.854701901582301,823.0658968709323,2.5008022011656452,48.69451345221088,404.81158595590716,24.149845661799002,6.882927565580678
64,0.025059638124352385,3.948006014385207E-4,6.293203912377943,869.0597602078315,0.024779756312132334,95.56167970199208,603.0641739044266,24.153692397501455,6.880703229222857
64,0.024817263680917193,4.04562230369235E-4,5.655316747357497,1000.0,2.831424506341295,56.89942658239387,266.6745498184926,24.151594804832804,6.881176000017648
64,0.02517597838084238,3.807543648673781E-4,5.8138448719310505,905.8435700697677,9.718255237909531,100.0,1000.0,24.151641979360537,6.881118192594665
64,0.024937853802505294,3.9364727649285683E-4,5.630366417436806,795.4087929245,4.911744496653926,33.726239550313615,864.4443148672553,24.151727376333312,6.88107458309767
64,0.025209677834529882,3.880938186890828E-4,4.571012491757998,692.1221071797013,3.1276235619326305,4.62210690753202,636.7474717883699,24.149554476782154,6.884207138859865
64,0.024983081694561204,3.9977443864691554E-4,4.421995219038454,786.5903060461701,5.0E-5,40.17132901712332,561.632139762688,24.150007560580832,6.882692402409213
64,0.024983405294516887,4.007027314653939E-4,5.9609782995123775,833.3103930750217,5.025319898825131,71.98526462631231,387.4350231950356,24.15395641556281,6.880717429909984
64,0.024975769399703092,3.951233309998749E-4,4.632000273188284,713.8053516770142,4.090202729755375,16.334126451955576,1000.0,24.149959482234955,6.882774397156928
64,0.024963915364706393,4.016957134068792E-4,5.626837624905379,810.742850805845,7.4336080072523085,53.270850968033,722.4763726395645,24.152903258677103,6.880835920070201
64,0.024963626201235316,3.9386145423210404E-4,5.367286034372468,730.0220856923507,1.8983373898627216,93.91205267972992,600.3358851204998,24.151126443894725,6.881462992133892
64,0.024938891977337035,4.118711329322464E-4,5.295672320368046,907.6542975493038,6.132060369658881,38.30419492658,342.5766817204984,24.15827467665214,6.880557035402986
64,0.02508257529004553,4.005758380442862E-4,5.960489109377135,879.765411555901,3.559188703227651,38.49381925694942,692.269551690012,24.155638867098876,6.880617232185957
64,0.025123331341029773,4.0090598140934307E-4,4.756014444164951,1000.0,1.5681142874757383,76.08693932889182,1000.0,24.15197601789115,6.880945744361709
64,0.02502844862667047,4.012615999219681E-4,5.884568813737806,825.033933080081,9.244561054619107,22.11601185709904,528.2909535400336,24.154814369091994,6.880699995233272
64,0.02518548739760101,3.8397733069786484E-4,5.347933774264495,726.4460005084388,3.131395670458966,79.31901678348929,609.0091384596592,24.15038972191774,6.88222241309266
64,0.024959555669496584,4.0623660513480785E-4,5.143221843225678,865.3301433059473,3.313686334239557,44.33058600811518,921.6419066783906,24.153427663315977,6.880779528732269
