evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
97,0.025022279675445586,3.938727663121969E-4,5.281354950884623,999.9658710328918,3.9868361335733815,69.61931080074774,522.8554438474562,24.148834325449176,6.880153089822403
97,0.0250269883165265,3.9515858990332644E-4,5.503595620829352,1000.0,4.58929197733129,51.48981957866797,535.6762281390672,24.149733224077423,6.88005353917308
97,0.02502868445337944,3.9316951899226135E-4,5.262634130800107,999.9788994285545,8.905812556682141,69.8615152709563,572.6295518098851,24.148734993513294,6.880175852555372
97,0.02503277965803545,3.939201198288958E-4,5.264921780067622,999.9943775254706,5.815573371874791,31.32839785867577,642.7938375803541,24.148779270923285,6.88016371503929
97,0.025077290698554373,3.917070500756476E-4,4.880684859452109,999.4218723323208,2.232422053909907,8.175689928058604,669.957722171495,24.147709300985305,6.880685611987891
97,0.025044459119130086,3.9305122542748094E-4,5.043120762369261,1000.0,3.1299876069446886,20.18414460981966,404.0687733206109,24.14812589576926,6.88037578768017
97,0.025077293421097088,3.921027625604084E-4,4.862174982002612,1000.0,3.918606617513083,100.0,245.941805666426,24.147695596736778,6.880703348761965
97,0.02502403225442748,3.9393013803662056E-4,5.281470309487819,999.9672288597741,3.978643864001204,92.66463304995574,544.155852246353,24.148835877137255,6.880151944183837
97,0.025046177610398665,3.930026854437488E-4,5.0752980632889155,1000.0,3.1202901417463025,19.161943901992835,196.72896378096294,24.14819428500826,6.880344666255328
97,0.02505960078150936,3.9242619000031276E-4,4.905085179224688,999.9999999999999,3.1761634925911406,28.161110897105313,810.8007697189172,24.14780389638213,6.880587296541821
97,0.025129372256727563,3.9008313352201956E-4,4.6836396342906,999.9991547146951,6.790441274241144,50.65342502052768,1000.0,24.147363384841306,6.881312366658539
97,0.025035181576819117,3.934173560590521E-4,5.219864004297562,999.687577184799,4.599541566849913,41.20590931605164,789.2199116218917,24.148610070625498,6.880203808816305
97,0.02502272667962037,3.9453238267409023E-4,5.331902948410387,999.9999999999998,4.069064295795075,15.382740593153388,768.4982235708502,24.14904669708054,6.880116393862466
97,0.025100550067467732,3.9033195349768136E-4,4.733884916652469,999.1464121308213,4.600857864648807,75.11999805276771,710.5948113648135,24.147466939786675,6.881058866552509
97,0.025037016230043382,3.930169791347298E-4,5.134920086232874,1000.0,3.3806894894466732,15.105533209241361,392.23249702903945,24.148359566975685,6.880278678587273
97,0.025022174737572067,3.9486428129876757E-4,5.263075158623664,999.9236706169729,4.253187382279701,56.61861764798268,547.4335114606234,24.14887178715803,6.8801487510802035
97,0.0250453400290463,3.929818804243109E-4,5.193294799884782,999.996226563646,3.5918286450557537,43.35717455159449,555.1461110362025,24.148495215316075,6.8802385946734885
97,0.025021788718542427,3.954976361204937E-4,5.472274822796997,1000.0,5.0979613015771,77.5383622202594,358.6379277032367,24.14966539476414,6.880055968553006
97,0.025022013677088634,3.9876603375257706E-4,5.534203340305972,1000.0,6.512586323604434,58.23389075063696,396.49034711654986,24.15090350186048,6.880019698967477
97,0.025086929994567964,3.912969407559251E-4,4.774708631699366,999.9372353045744,0.6010306567486947,81.96006490553191,575.0317910832847,24.147540986350577,6.880901712882536
97,0.025118188049567232,3.8937669469227656E-4,4.7786931113080255,1000.0,3.1825502628861333,50.8170999654273,652.7485715353488,24.147454806783067,6.881077972416027
