evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
42,0.02446177795762992,3.765362906194593E-4,8.31206399957104,583.0031708269815,1.694367897192356,64.13243350818382,650.66524974494,24.212767583712765,6.892866015248468
42,0.025627135483394993,3.2551396510658497E-4,5.911814044501485,734.6542365993007,1.4991348619797225,64.22465058734306,963.3471745703492,24.212984761557827,6.892486528116783
42,0.02354185926869022,4.493834923949906E-4,5.107414356958865,399.76269097235803,3.1864204805442906,44.972573305464216,939.0434040475503,24.172346035390962,6.948535805620271
42,0.024201066638938895,3.9874074405700044E-4,4.669733782024376,592.9087811206189,3.3727897319472127,27.41843065536964,589.8473248896833,24.184494934219156,6.903685241215537
42,0.027024006485622407,3.288168194559749E-4,4.414175181965495,788.0098827557197,3.439396617402957,24.78638276347488,959.1667301591783,24.168297152229044,6.9966745095767715
42,0.025911342952208618,3.7257870780155514E-4,5.7396886779069085,157.30383065789803,2.231859516187294,35.171990294996206,512.9837922178178,24.177130267836247,6.921295298475109
42,0.024197188830345804,3.994745849071606E-4,9.835487989912576,707.145230255845,1.7167504783960943,66.04097228594856,956.075318928639,24.19315977405569,6.904270422090138
42,0.026800692212884655,3.0996153779569267E-4,4.784349445450054,258.8339024855386,1.986284809701855,33.5738808431702,539.5556566197965,24.171287459450426,6.981426731779448
42,0.024536967572863444,4.4987308501285157E-4,8.087419996593699,385.707895583884,2.9904349680477305,36.892041259884536,176.2439717698049,24.22216176625703,6.89331313848377
42,0.024131345461516466,3.9774255035249234E-4,6.544226682701179,835.9664013046448,2.5025611593217354,44.38137785069431,896.2476437693551,24.193178862957073,6.904488827937538
42,0.025148376120216455,2.847001854929231E-4,9.315278334702183,794.3232744388516,1.7146242796271047,77.43055861380999,953.8131755978535,24.462909414705347,6.8878114339813745
42,0.027230708241235815,2.942830913783349E-4,3.651984680358159,643.6017423625202,1.3752111724624942,67.30407379801461,1000.0,24.17102839370777,7.026708960528841
42,0.02545601547064487,3.4611731663998935E-4,3.392669465546012,341.87011966306756,6.675727920219279,64.52629579653676,1000.0,24.200634688088446,6.907225165193186
42,0.02465541110981443,3.3634140396961165E-4,5.503854805453734,695.3589859302378,2.3446663229208733,44.28764800774396,787.4607292337648,24.315779182873616,6.889095217024612
42,0.02623564869681834,3.11983886588981E-4,8.008531818285412,742.6019883640446,2.863750506930438,15.456993804895959,342.19957691619896,24.19132071663933,6.922520737986026
42,0.02484896106964143,4.964314325992783E-4,5.246925899499112,566.6427002965797,3.4741787180841817,19.18507705422043,604.7359676596458,24.445892979820993,6.88813401663001
42,0.023820764487163592,4.5812552412288223E-4,9.707147428761992,1000.0,3.1414793666644796,78.58788999935044,959.6121377588089,24.191525562705735,6.927167094416379
42,0.024739031093832728,4.6327268757823115E-4,10.0,400.6925059552285,3.396825949995581,31.978654136936687,0.0,24.296740116019247,6.891841635561935
42,0.02518999786121423,4.7454148307965645E-4,8.214437553083442,1000.0,1.3479370720654282,100.0,829.2065379638678,24.418990157006075,6.889517667287842
42,0.02331879980978142,4.7969543163021115E-4,5.7868307610033245,690.4304709721516,2.01103350822382,89.56726400125002,926.7847845023794,24.185322170687705,6.964179622127288
42,0.027177042047102286,2.89881421833455E-4,8.487790302336485,780.7933299337839,3.1286117480116022,1.0026714187833714,0.0,24.17650768637805,7.010289989908394
42,0.025012448650782046,3.1627817377309674E-4,5.502159556625291,302.2759200873571,6.548484934171799,68.02217951739321,998.7287827275209,24.343021061423478,6.890786394615868
42,0.026760100688274047,3.4906755506891536E-4,6.646606389094589,812.3547356131833,1.8903080360649285,64.10649317419399,1000.0,24.185649043306874,6.965891925632093
42,0.02322705430962082,4.738397895687282E-4,4.501779895402544,368.8087385925556,3.7175838633718628,37.339392201383426,19.710574154111477,24.181606055487972,6.980800715559334
42,0.02388089874355341,4.1237422583031454E-4,9.18837831910085,498.2621283832746,3.9225993788211504,73.67786461133996,652.2984565536001,24.197327684949776,6.92264333755803
42,0.02484138026334276,4.875681950482745E-4,8.192428849525957,716.6219521898433,2.5870808602749715,75.08832432952626,617.965795932725,24.41704562368399,6.89056836100878
42,0.023950464424693688,4.641270284520831E-4,8.52802985771326,751.0071573414745,1.5249317086281908,8.564786990480652,999.8791103377301,24.20570335834031,6.918101435903658
42,0.02461594052951534,3.189281229384241E-4,7.11425139347771,717.691296089209,3.6158273834988717,85.22486745366669,190.6208465980485,24.40131984674431,6.891026109238749
42,0.024560779102062166,4.611211041979255E-4,8.917117674120233,634.0171015186099,1.646797455941833,97.32948083879135,851.1561894283503,24.259627934017832,6.893049958716778
42,0.025175635808504987,3.6953772166862424E-4,2.1211525101478443,897.9967096489689,5.0E-5,35.681958403534004,960.785688229335,24.22177576626928,6.905844434847344
42,0.025012448650782046,3.1627817377309674E-4,5.502159556625291,282.2762252631383,6.548484934171799,68.02217951739321,998.7287827275209,24.343648705224414,6.891513003327813
42,0.02662827236075556,3.419678886494156E-4,4.501779895402544,168.8117903503681,3.7175838633718628,37.33939220138354,19.710574154111487,24.184087759046868,6.982568507240938
42,0.025484312926469202,4.377662232332652E-4,3.8498169935477624,641.9203989719728,5.0E-5,30.16430775062086,660.58768367861,24.279532002710845,6.894140020578183
42,0.027632054843414022,2.8414795425290743E-4,8.814436741357369,236.888038274559,10.0,27.193013097864643,814.7237557759598,24.17981377053813,7.072242145239067
42,0.025580847458850316,3.117851977274068E-4,6.00871425162356,286.491151006409,6.2865303537314645,65.47116827604005,607.5178349115222,24.267942142998653,6.896448907378215
42,0.023342158357091462,4.613791546215656E-4,9.694216470411117,287.24863526434945,1.6769177856070523,82.15420479059574,785.5509846323489,24.191899809814895,6.96913197381738
42,0.02490655673187317,4.6928075774565727E-4,10.0,261.3629772965505,8.689560537617272,24.08014671237777,83.44610310218502,24.350795039301882,6.892142300054205
42,0.027539242651638096,3.033260164323881E-4,10.0,1000.0,0.140267309724186,0.0,863.1445253153671,24.182994859139107,7.058153427338674
42,0.027657875473212593,2.8050810425875636E-4,10.0,552.4484976856639,5.0E-5,59.944652611004656,1000.0,24.17983823444289,7.074709692975141
42,0.023227054309621326,4.7265306455990036E-4,4.501779895402544,297.2083898373495,3.7175838633718614,37.339392201383426,19.710574154111473,24.185468097612606,6.985196194171249
42,0.024807505763624633,3.194904987893209E-4,5.186050766404655,357.8677142794388,6.981868781223603,70.12021352222244,976.0252947382709,24.366033759473854,6.892358920526984
42,0.024496117377703547,4.7249393373180915E-4,9.621536943484724,394.4251382876408,5.104326389352747,41.89166177829317,0.0,24.296332181527877,6.897574788274683
42,0.02616515314167774,3.0062605757648207E-4,7.281250419752631,444.71120269524624,8.820817220267996,45.029356728183444,995.7718207437383,24.226877822672982,6.9193140375186255
42,0.024612699467924177,4.7444513561804554E-4,8.948707460345808,622.5216829587396,3.761897850128387,64.10508650987285,403.94834362884956,24.318230430884793,6.893341592243947
42,0.023195197271472352,4.893783230294029E-4,5.9378941298746595,747.571741527505,2.530353534421593,54.64639956601197,957.9059063453416,24.19501660445431,6.976549215587044
42,0.02656377291553176,2.929721710399841E-4,9.804130133706,245.0930227582593,7.564067601695168,55.25877356749491,485.8519627578042,24.210372554372764,6.949240383017204
42,0.025706159115900015,2.9379096712806664E-4,6.296265377498721,732.3489527320994,2.6116566643578505,68.66648487650737,992.9354053462085,24.31377758362468,6.8969534364757275
42,0.024081635238434814,3.775000048210581E-4,4.121015250630587,877.0713408729913,1.4469312181173255,70.46095367051882,979.5604134180098,24.25633270724979,6.911170078973091
42,0.025642674399493054,2.933245173884496E-4,7.921012508204835,934.5996220570534,0.6271195999370858,41.37550033910787,1000.0,24.327064215391314,6.89435785746611
42,0.024213582126752647,3.560443244499182E-4,6.676958850275363,722.4087665287902,4.668794025349099,63.001617409905506,657.2528875341662,24.311837462612147,6.903278652076989
42,0.025288502101756195,2.607954394412692E-4,10.0,733.8125365901965,1.4741750055858092,59.81083032363681,980.1199079903873,24.558816113000656,6.891553649026722
42,0.023900627450729753,3.9265172202537915E-4,10.0,728.6709335779879,5.0E-5,100.0,856.6071843084951,24.23896637032194,6.921682730527307
42,0.02335831071929656,4.7883912337754397E-4,9.805843490357512,447.1122885969023,5.115041683096266,69.56189909293069,638.6489035995563,24.20611082943269,6.967439164761458
42,0.02710514073512825,3.3376401346829604E-4,8.212610989940377,1000.0,6.559691442733373,6.857105999158221,415.5072563449411,24.19139756829161,7.002773115048105
42,0.026151423989040436,3.9777238109213844E-4,7.203928097386147,712.6846673951555,2.0259833025464675,100.0,595.7234139406478,24.24913449647103,6.919303286891198
42,0.027998717695400323,2.737984993481309E-4,9.657963688769195,729.5437908825817,4.041639402887235,50.37512942698973,980.0067579456006,24.185262839619323,7.127473096657091
42,0.0238956421922122,3.857321975496405E-4,6.374853348807812,904.3490024151353,2.1718793340359106,57.17882415309161,941.1102337974768,24.25260504736562,6.919038854838314
42,0.026784792407298225,2.8464202759584454E-4,7.5490257768517,764.7150343201571,3.4831026246557877,57.546370822476625,377.240129743327,24.206544040786348,6.967835754684224
42,0.026408230089207025,3.7482500073612597E-4,10.0,285.22698930776136,2.0370556416954817,25.86030130910592,428.8602289214223,24.222160639914925,6.939315146930033
42,0.025875493066473944,2.9770075346242426E-4,4.376118978636841,422.8639780305169,7.156055631145692,44.74486871400728,911.5878088807056,24.27831569551283,6.911425794585024
42,0.02446488349550644,3.353306354123817E-4,8.976299073616726,506.8956779155511,2.785099540124119,73.93303208335973,589.3428187341615,24.357286618362785,6.895485266051076
42,0.02792617689199997,2.6029649511644895E-4,9.621439650422275,1000.0,4.786294993038777,85.21496463822216,310.1928420493265,24.18978204992186,7.115160175711568
42,0.024738911018969138,5.491832024857013E-4,1.1818578931831047,396.99311147140287,7.0615004019708865,64.98876230684012,579.2626291593944,24.24293988146068,6.9329554111317515
42,0.02820178146163297,2.6346466293074007E-4,8.835512770129752,648.2481323576786,1.5704733822776533,15.703965533995518,817.1096879468432,24.188773300879326,7.1618516061483675
42,0.02465716925268581,2.9671083711274647E-4,8.140478467999031,784.6761496987493,2.2111901544969688,0.9130377501968184,951.1694624982962,24.50464520208713,6.89250665308099
42,0.027995762758502907,2.847575116082308E-4,8.9613996720943,1000.0,8.897743470575898,33.107014402957,61.12085729659104,24.189800791364164,7.127055268230485
42,0.025987919286703628,4.141295143688331E-4,9.777992406984666,763.4581978460706,1.7292038728318975,100.0,1000.0,24.293435303997647,6.912865062734647
42,0.02415535492706761,4.870403585139521E-4,10.0,612.4504953467223,3.834323278406312,62.28206130833881,426.0557824151534,24.303111153229413,6.9112534317752194
42,0.025598879835765906,2.778919054313952E-4,8.125319163671527,815.9294758648296,5.0E-5,13.346898350963855,345.31272166244025,24.40551148804282,6.894632769870909
42,0.022836907971690072,4.997254204307634E-4,4.266203303661079,528.3246610419808,6.182191881085408,14.377908658171384,523.0925634775332,24.193316996545835,7.020083905407346
42,0.026531317431773546,3.777728609620808E-4,8.218971715683919,716.1001910892398,10.0,85.42581896870922,516.9710136127854,24.23940415083452,6.947497688829645
42,0.02608329690899049,4.102014481346266E-4,7.61030432404977,412.49060497234177,4.81540554883719,54.57403050166747,1000.0,24.289278062819637,6.917996995448854
42,0.024643779648797968,4.5835129051142445E-4,4.501779895402546,168.81179035036814,3.7175838633718628,37.33939220138353,19.710574154111484,24.263326200352616,6.920150233298452
42,0.026289128611704245,3.9148495792570246E-4,7.770677771287339,718.8373256898342,9.631639907935272,86.0141665141914,519.4504879809361,24.249489499416494,6.9288377276212465
42,0.02322705430962084,4.795278538704995E-4,5.493613671605444,168.8117903503681,3.717583863371865,37.33939220138352,19.710574154111484,24.20199830660379,6.994347090024318
42,0.023227054309620843,4.4626447475452235E-4,5.732860195709687,168.81179035036809,3.7712178751496666,37.33939220138352,19.710574154111484,24.204411598161617,6.991905395875848
42,0.022889241047941808,4.7217649983667117E-4,9.185020668159055,1000.0,5.0E-5,0.0,0.0,24.196584953252746,7.016354772971368
42,0.023694092935003547,3.9846441099947996E-4,7.404877919461497,379.8541086394587,5.0E-5,30.529260505788674,932.4861396575272,24.247163066281562,6.936533701707464
42,0.027655020958230914,3.0538013177118447E-4,9.070357764200134,491.43313081230855,9.920354122248666,86.97917564023652,551.1713696888249,24.192840703913536,7.0752857955803155
42,0.02740345843291422,3.262245111096574E-4,3.8692426793151755,503.70716530091755,1.8358670554969176,92.35450460438844,637.3215201640637,24.196892554416454,7.049981159821413
42,0.02326036614049836,4.904641083413984E-4,4.91284356883071,239.1607692683959,6.9408605111848605,51.63026017640024,855.8446438527465,24.210835304182943,6.984785411858841
42,0.023429625717616934,4.7472300469004493E-4,4.501779895402547,168.2879249336916,3.7175838633718628,37.339392201383895,19.71057415411147,24.21002238842718,6.987852981469264
42,0.024703099865685436,2.7981865632076763E-4,6.704183360156855,773.0233359501988,1.9395928434003131,69.27427038456749,993.4002893981663,24.585072587409222,6.893725946230793
42,0.024924143095192506,2.561842598092619E-4,8.8443135859089,423.80360145123,3.283276596999126,57.930599793750325,315.8997262691104,24.66630422304421,6.893602634550554
42,0.023820973574239818,3.868066491999164E-4,6.351316409142719,729.8102567653641,2.271477989201409,53.023329505657244,957.7067972538406,24.26073662880733,6.924803774182487
42,0.025786657414512776,2.9036000609912135E-4,3.7408317848996964,615.7400043521812,1.546395655875756,4.96554855224009,957.0116965416972,24.324712618078593,6.909358763079906
42,0.025688313224257582,6.006112889076529E-4,1.0,267.6668870394933,8.372184911154216,63.8245228062429,1000.0,24.224343860328023,6.969527051695412
42,0.023227054309620822,4.612426715067156E-4,4.501779895402546,168.81179035036817,3.7175838633718636,37.339392201384314,19.71057415411148,24.20521212466892,7.007059366388539
42,0.02322705430962082,4.619971069757848E-4,4.501779895402544,168.8117903503681,3.7175838633718645,37.339392201383546,19.710574154111484,24.204994098073673,7.007066265046745
42,0.023227054309620992,4.63599327241839E-4,4.501779895402544,168.81179035036806,3.7175838633718628,37.33939220138354,19.710574154111484,24.204656791105684,7.0070828761597275
42,0.023227054309620822,4.641846968438748E-4,4.501779895402544,168.81179035036809,3.7175838633718623,37.33939220138352,19.710574154111477,24.204576254829487,7.007089609702567
42,0.02322705430962064,4.6376030442851274E-4,4.501779895402544,168.81179035036809,3.717583863371863,37.33939220138351,19.710574154111484,24.204632363807434,7.007084692431933
42,0.028350941725784607,2.6396133175303016E-4,7.753547399973964,630.0230573166159,6.976756215654628,67.7756301117495,277.1165227930489,24.192460797015098,7.188886166182557
42,0.024551712261241622,3.089803250826437E-4,9.135095087066098,694.2204000880398,4.566713767874906,61.725806238149815,209.90687320844938,24.46463490524652,6.894646810498479
42,0.025319575679001883,4.385137342228142E-4,4.501779895402546,160.752492132447,3.716873374251683,37.339392201383504,19.710574154111484,24.286188897702093,6.921676189218189
42,0.025751433388343153,3.5249827374730214E-4,4.378331122870604,102.23086935071541,3.452027959874947,32.505563276758366,329.8907871166164,24.227315598284477,6.9740977806290525
42,0.025810944596393572,2.784537709232443E-4,4.866504215649029,818.7610122862304,0.6953862582325994,59.90962388532935,789.2713656563802,24.364225822447285,6.904404515256929
42,0.023266622251550816,4.237874125871716E-4,7.522898388989009,762.5589967156324,2.993184292911328,66.73244876109165,965.0730980908502,24.22994723581656,6.972287749378624
42,0.023250427263181293,4.933296206466519E-4,8.637860639942327,367.5970166720689,1.31741551963336,2.379846687277081,0.0,24.22487997954386,6.978402608182516
42,0.02334777292937953,4.131829322293697E-4,8.166967168229881,945.3649609404854,2.385963014825786,12.9634931269139,0.0,24.249056829292133,6.964867892474798
42,0.02322705430962082,4.5614759597923326E-4,4.501779895402544,168.81179035036809,3.7175838633718636,37.33939220138351,19.710574154111484,24.207672366455498,7.0070282538658395
42,0.02324109674670062,4.7848264586272194E-4,4.501779895402543,168.90109941644306,3.7557819450257472,37.33939220138347,19.710574154111473,24.209877954952457,7.005893510606493
42,0.023357614264108165,4.773634226548722E-4,4.501779895402544,168.81179035036814,5.0E-5,37.33939220138262,19.710574154111484,24.21101373726172,6.994426629781142
42,0.026058952274269565,2.785245011868312E-4,9.636627460400423,729.5437908825795,1.0142686568069081,100.0,840.7981981603367,24.321152016441307,6.913721439297087
42,0.023227054309620822,4.702537893797348E-4,4.501779895402544,168.81179035036814,3.717583863371863,37.33939220138353,19.71057415411148,24.205091612936723,7.007180378114609
42,0.027545603851298246,2.85431924898943E-4,2.165374555399223,630.1975043285723,4.09617287881583,90.16204574750368,169.58191509921446,24.198440648367548,7.085506867897213
42,0.024407585478603073,3.213719995409005E-4,7.832833824630365,428.5356211756496,0.977991275152268,66.44319914927827,857.7376717665708,24.433079433677477,6.899114219789826
42,0.023227054309620594,4.703833969081551E-4,4.501779895402544,168.81179035036806,3.7175838633718636,37.339392201383504,19.710574154111484,24.205129515975663,7.007182733231078
42,0.025725142441545508,2.6674020937308827E-4,7.857704530871753,764.7144257217861,1.93751630749062,50.45222541058991,19.322803821389886,24.435273655723748,6.899705384826706
42,0.024389370576010535,4.8431262803798515E-4,1.3489123823027391,921.3848498471378,5.0E-5,75.87651161928856,982.257406978964,24.289189009857893,6.925323520781245
42,0.023659216873691602,4.922327326455269E-4,4.501779895402545,190.0247443586683,3.717583863371868,37.33939220138354,19.710574154111484,24.2536235758682,6.962516371829669
42,0.02783971111944944,2.53434541391269E-4,8.556305638789965,770.1450552458526,2.6340527665520685,69.91069705947515,375.8622086552441,24.20075121993514,7.101450865800186
42,0.02324455255557463,4.8084149767013777E-4,4.501779895402544,168.81179035036803,3.7175838633718636,37.33939220138357,19.71057415411148,24.212229760586272,7.005643729063068
42,0.025530756743750316,4.737358425593609E-4,3.7576085142987194,520.4189814906845,4.74920389576464,13.928895346386671,0.0,24.4591891594901,6.901007950359184
42,0.02322705430962112,4.628478708109518E-4,4.501779895402545,166.26458820993759,3.749017572295404,37.339392201383795,19.71057415411149,24.205711510357908,7.008046333916396
42,0.026397880737812265,3.9702979621766246E-4,4.903692293339876,563.0961773683234,3.1440543824151357,83.58263180811039,963.3927832719667,24.27325929332413,6.939144469441274
42,0.024741514491965624,2.561284973736088E-4,6.745067111364487,752.4141100832104,1.9544703869515008,100.0,1000.0,24.708611941493476,6.896803617225525
42,0.02411460863975023,5.040501509591507E-4,7.419940524688041,452.68494046648607,2.126809610413515,79.46394365552388,766.6561955563637,24.360943930724925,6.912714616439068
42,0.023648471390497458,7.586465569369417E-4,1.0,491.55568501473266,6.954325806492072,0.0,728.7449479402104,24.252714986982216,6.96710566759464
42,0.023227054309620816,4.50166554183366E-4,4.501779895402545,168.81179035036809,3.7175838633718628,37.3393922013835,19.710574154111484,24.212734332257913,7.0070261530742535
42,0.02322705430962097,4.729834111991348E-4,4.501779895402544,168.81179035036809,3.7175838633718628,37.33939220138354,19.710574154111484,24.20612755707133,7.007233658227366
42,0.025343195386896847,2.304086849354234E-4,8.078968079455546,541.5495570782924,4.820102378035868,68.93876317875613,619.1686448765652,24.71540922976882,6.896868051374704
42,0.026577242555502242,2.743530275429981E-4,4.112561599463344,688.081803637006,4.111442691348988,11.541173684547093,0.0,24.262697389113992,6.956188539223077
42,0.026920608831078326,3.5748515745680513E-4,10.0,914.5599430631961,1.9573206582253908,100.0,959.8840138609413,24.232226265550366,6.984673681646267
42,0.0232270543096206,4.397950241728236E-4,4.501779895402544,185.97341057811542,3.717583863371863,37.33939220138344,19.710574154111484,24.22183441545093,7.001804881889304
42,0.02434781968560323,3.099398780966693E-4,10.0,873.5521931440695,0.649337867283453,67.82857718686863,1000.0,24.503558869319633,6.902615490549689
42,0.02390765103260848,4.936727653866321E-4,4.501779895402544,191.1968333189512,3.7175838633718725,37.33939220138354,19.710574154111484,24.285841793337536,6.9452873510062725
42,0.023169891687180793,4.770909474677623E-4,2.2699095028240794,610.1143689439066,5.503312543362387,63.35462468332111,968.4768876795138,24.22320519188722,7.000008872639447
42,0.02322705430962082,4.405383404884264E-4,4.501779895402544,180.446000261528,3.7175838633718628,37.339392201383426,19.71057415411148,24.22206570970256,7.003331353004761
42,0.02353317066955568,3.9661833899999306E-4,10.0,906.945478527648,8.018413195531636,100.0,1000.0,24.277387437597824,6.9499947572036875
42,0.02360880186747969,4.906156211715774E-4,4.501779895402545,168.8117903503682,3.7175838633718636,37.33939220138354,19.710574154111487,24.24996254580661,6.973189989834012
42,0.02322705430962082,4.4839905974892986E-4,4.501779895402544,168.81179035036809,3.717583863371863,37.33939220138351,19.710574154111484,24.214673523403853,7.007032652661673
42,0.025146489280014412,2.1559288942897943E-4,9.367946477445498,652.3856729857532,4.526690808667215,65.83443166249691,740.5816002851382,24.844667113186382,6.898795502973099
42,0.024854856258666715,2.309073955650022E-4,7.90601659995618,662.3744513297833,4.157332438558015,54.52073953801507,1000.0,24.825205893279232,6.898979139151249
42,0.024063126362532,3.464886756237758E-4,9.374724560497004,657.2636478851973,10.0,39.291026381072506,746.3722626462682,24.38358550323892,6.913779932816311
42,0.023227054309620087,4.461969334014711E-4,4.501779895402544,168.81179035036803,3.7175838633718636,37.33939220138354,19.710574154111484,24.21736882760954,7.007045297443695
42,0.023385738250377798,4.2653755306375094E-4,4.501779895402546,168.81179035036814,3.717583863371863,37.339392201383525,19.710574154111487,24.23667727658034,6.991377012872596
42,0.024687142345617526,2.4712077754289886E-4,9.21860517881817,468.4170525142899,2.7145361040001084,9.071369350269991,698.1639711896164,24.772097513621823,6.9000426142897835
42,0.027067149709493157,2.657593940345939E-4,7.292144502700147,723.5312730030397,2.072098973803717,74.75666157748483,956.0223224339359,24.229268809968907,6.998000303233426
42,0.023227054309620826,4.458636549200144E-4,4.501779895402544,168.81179035036814,3.5175879151144174,37.33939220138352,19.710574154111484,24.217803567569703,7.007047650764944
42,0.025115145533068314,2.8343331823208005E-4,3.163950767240596,409.84229062288375,0.8224507127154451,25.48382917288889,974.389950088588,24.50179694756318,6.90722431545986
42,0.02302916839112414,4.706722510224071E-4,4.501779895402544,168.81179035036814,3.7175838633718628,37.33939220138353,19.710574154111477,24.209305971621266,7.028791181918994
42,0.0230418959878487,4.287862950141913E-4,5.186385918855159,1000.0,0.03993773540698334,68.68774024913071,980.9412594951557,24.23787383607821,6.993574615050656
42,0.02322705430962089,5.096607077336924E-4,4.501779895402544,310.8878237371954,3.717583863371863,37.339392201383475,19.710574154111477,24.247273045089564,6.98440439134283
42,0.024614338587509773,5.380618739768049E-4,10.0,733.3496435466258,1.2160740670439147,63.11420528957602,1000.0,24.657260105640233,6.9043153243134965
42,0.02492306761619495,5.697816874535043E-4,5.553170287350035,530.7836469061622,3.318964279434008,87.0973726925607,893.6621555484153,24.904380377760997,6.900190094846219
42,0.024596518324142475,2.4239903323252922E-4,9.657963688769195,729.5437908825817,1.6324639053058443,63.33581431899579,847.1874145654323,24.81979913356546,6.9035076698052755
42,0.02519745811952148,2.0361652027465192E-4,10.0,887.5401038677463,10.0,0.0,555.3738559870902,24.900841046449365,6.901148345167196
42,0.023282840543502256,4.3289191686161124E-4,4.501779895402544,168.48799790054485,3.717583863371868,37.33939220138355,19.710574154111484,24.234398428159512,7.0015641571495255
42,0.023227054309620646,4.8198685677748794E-4,4.501779895402544,168.81179035036809,3.7175838633718636,37.33939220138351,19.710574154111484,24.213071619323113,7.00746414169619
42,0.02521868895361259,5.599510086053168E-4,5.4309446896459805,522.3540990708958,2.768417148224639,11.751806500147,917.366998254094,24.915496208050218,6.901594768033918
42,0.023923148338394918,5.081885975209304E-4,8.77389230006666,695.7803298293297,7.092363316599461,0.0,62.05603965189792,24.35136144581848,6.924168773991673
42,0.02625033803575444,3.142172386758434E-4,4.591794641235583,99.76684571646192,2.2384144900017318,33.85307985398776,451.6530445962612,24.24458108307036,6.992567512511093
42,0.027725707606151423,2.518965217175171E-4,8.281773082233869,689.6322468045267,3.0634586490750837,75.58687006442322,479.16578544239337,24.20976637261205,7.084197604778283
42,0.025068910794619176,5.057993525023081E-4,2.1198732377530174,459.0713658273863,2.04546919960191,42.07451566680989,925.6572653436288,24.45851886582844,6.917062336851254
