evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
61,0.02523016709373123,3.877457573707152E-4,4.66650209891312,965.1375736926244,2.097207702394494,50.51187794382338,613.2252151350212,24.147496468836138,6.882447031937132
61,0.024974491779047724,4.077142036999239E-4,4.789076514456317,1000.0,3.852774446508025,23.376300450359718,562.1437602704682,24.153225294519785,6.880514193054139
61,0.024954224784424602,4.1143983274221805E-4,4.933887231123984,1000.0,3.130419130828174,31.764222477827403,562.1413310237209,24.15652909111334,6.880355065959323
61,0.025030388729864822,4.006321404330638E-4,6.457279704230522,1000.0,3.7595445651246253,0.0,572.8286794093233,24.156139933462732,6.880450157758081
61,0.025031421044266124,3.9732968948048315E-4,5.4639163748998145,787.792878584215,0.9848654383735411,32.873392792321766,372.34523049655303,24.151463343269768,6.880927201247976
61,0.02513174919598571,4.0288576042042033E-4,5.2596771384643,1000.0,3.2640246444782433,37.393997805755134,974.659048155219,24.15557997622814,6.880458978720455
61,0.02501129655627754,4.199206551956696E-4,5.740659983766079,949.987041553465,5.0E-5,31.654817552661363,578.1560047538999,24.176344953486243,6.880410425238871
61,0.02530338521222943,3.80629308294704E-4,4.752863348981384,881.7558382888137,4.794334819260082,69.45078322921488,817.7610882504869,24.147814074858324,6.88380513683233
61,0.024977966290384946,3.967466990909825E-4,5.1348152178204565,730.3108474695842,3.3041783915117047,33.859380705115804,356.5334043038593,24.150513150740707,6.881619497048311
61,0.024850587386423473,4.015714744000841E-4,4.6160835245506995,921.5911277570543,2.8580691381329637,32.63664628150234,280.06658881747205,24.148903130520342,6.882060122336405
61,0.02500323703554008,4.003723238534805E-4,6.248127150023716,906.7319247047183,6.64775045098413,40.03736045628343,781.2428266375724,24.15495108601768,6.8805572219046045
61,0.02502257824578081,3.961534001153774E-4,5.900666685251188,780.3255957725295,4.220504841387364,22.3721907129999,758.6615503360017,24.15274165210914,6.880888158730157
61,0.02499380680157164,3.96938104636688E-4,5.247489692070971,732.5119403969478,2.4317860597429775,33.11513816968851,366.58495890631013,24.150858124277633,6.88144013649315
61,0.025001846544052155,4.0616361394585316E-4,5.892618588652496,897.3838956510639,5.557385407338872,55.49103725468547,699.0809769070612,24.15754220066291,6.880452381946409
61,0.02525717497499418,3.8462451568318433E-4,4.767670184893453,862.8923573197382,3.807255964071277,47.757809560357714,560.2472803907073,24.147927847126596,6.883118271254188
61,0.02491385664320335,4.0418188842513374E-4,5.246459276507454,783.0278847102163,3.481360508632442,25.802561713721456,508.2376381603759,24.152189383057365,6.8813676115543245
61,0.025005849494986906,3.9473233362002046E-4,5.098304390582269,721.8041227893971,6.23225367877041,60.80625260413179,643.627591606637,24.150295818662,6.881704552381839
61,0.024991766477681483,3.912905956300122E-4,6.571477251447457,899.6299506689171,2.2238770482445567,30.762707161078616,233.84687577554058,24.154463436888403,6.880779502151226
61,0.02519228119760449,3.8885365928756696E-4,6.344113730524189,909.0099062282384,5.0E-5,21.88397337991008,660.9097252011981,24.153008788195752,6.881348405928925
61,0.024873233552468853,4.0301696695828733E-4,6.12176557653766,967.6771023333247,0.4970775597148331,56.93748468461186,266.6760377529087,24.153656107908358,6.880919165365247
61,0.024862735478544205,3.950719519479241E-4,6.114711369352995,1000.0,8.839619901298835,29.359552233516347,487.9283273443596,24.15317776345316,6.880956673558114
61,0.025095146675198982,3.917825217174399E-4,6.059361035273863,733.7866885386301,5.0E-5,50.493966776216084,451.77802084432057,24.153062632853892,6.881269248964681
61,0.024968573139277413,3.884848758650254E-4,5.467306622764697,737.8404576896838,5.904289508629808,40.5220655275207,488.6405838105853,24.152731502508452,6.881405750303272
61,0.02583364410590885,3.606142735199626E-4,4.9810920522219115,1000.0,1.4275596823879744,100.0,980.0776061379311,24.14798073690656,6.899509419882351
61,0.02532876311909886,3.7708814633497943E-4,5.27026086997529,976.5806905985668,3.398908424488426,31.345662907711397,679.4136677987539,24.148569331856706,6.883108771002942
61,0.025266846405826368,3.906051775031512E-4,4.705144558041427,975.9411142587404,3.306247111814746,33.04983039769523,538.0477639145354,24.148820589704066,6.882740266525879
61,0.025095782421806392,3.9347322224849655E-4,5.6373324879452715,696.8769978846217,1.11629389595614,24.073559753664618,371.73247726366867,24.152175986205545,6.881540023605774
61,0.024816834613875266,4.0712285911380955E-4,5.352991602838975,894.7199373770903,6.776731530370708,51.83044983808407,139.98553074402028,24.151857606996497,6.881567124202611
61,0.025138377096489323,3.8910809754666534E-4,4.117159183691367,1000.0,3.6249849885476144,53.82270400494915,648.6576014899923,24.14818048143172,6.883171321725344
61,0.02504168927334276,3.9081187572186045E-4,6.079324893939754,717.3391190883824,4.700269989173244,62.98877649344158,225.92136650722688,24.153275908931715,6.8812273264889505
61,0.024961239544189388,4.077399104531462E-4,4.344678218262013,1000.0,3.8860592905933586,43.80741185704309,558.9433119086283,24.15248018602251,6.881529043693369
61,0.02516630791834981,3.8438889097039636E-4,5.09105352851637,723.761355823756,2.4737866156048125,50.431768618185835,400.0943989181006,24.14997206213839,6.882407784066995
61,0.02492776654596164,3.9679975503883124E-4,5.181736591951896,699.1701432129602,2.795908348811037,30.178907373232157,742.2095553835663,24.151029043633997,6.881990131977723
61,0.02499956707631844,3.9200156530270526E-4,6.38559093343893,765.2057208893863,3.28551792880485,55.776501219349306,591.7475399442682,24.15433726514968,6.881112460389764
61,0.025173620637796896,3.9230254261663335E-4,4.252053721255226,926.2973050357697,3.8335859487269115,40.3847341927305,521.6532981388326,24.14866584912519,6.883189178036598
61,0.025150911858183307,3.9624500475630964E-4,4.9568831950962995,767.9220593116459,10.0,19.827429755317077,158.29539438060127,24.151433639837872,6.882057624188625
61,0.02502017891821707,3.91347955591132E-4,6.399066566176062,742.0483742242013,4.236700782682061,56.646438967602684,601.0886440130457,24.15442985100273,6.881192927573138
61,0.025021541727602528,3.9929539572696897E-4,6.086783871545108,751.7505417336436,7.552964509760095,40.44505474606833,953.0996320699016,24.15493635048021,6.881069137571012
61,0.02497415014354898,4.185231753739879E-4,6.057980949240404,912.8772176437715,2.5536627803894234,42.85597255671919,323.36588572923614,24.173285717269152,6.88073470352848
61,0.02503905525674316,4.146739364144285E-4,6.476913379544556,1000.0,2.90170171204608,60.40802181200596,976.3663589705328,24.172734158948376,6.880761195470107
61,0.025127800464814345,3.8561245506558484E-4,4.563298765493826,752.1782702446135,7.1059933073097685,26.859899527132846,633.8879754725206,24.149591254158874,6.8831140845471035
61,0.025002531980425298,3.853363833791374E-4,5.933283809529132,743.6372178081106,5.523040013436231,58.03532133006853,585.2243391853907,24.154822008400743,6.881157433245847
61,0.025027615474688753,4.0488096637898165E-4,5.805629881392869,788.2345022849792,4.980247718172897,46.942438203380895,195.3412213322367,24.157509383592195,6.880879621815892
61,0.024975769399703092,3.951233309998749E-4,4.632000273188284,713.8053516770142,4.090202729755375,16.334126451955576,1000.0,24.149959482234955,6.882774397156928
61,0.024883115275323563,4.037738001124585E-4,4.822861677197908,760.6605498957017,2.7446683423749696,70.90385078512742,513.5460891724335,24.150820747299218,6.882283070867526
61,0.025063494377530183,3.861330036226292E-4,6.174551034821666,717.2031316369288,7.387311328305134,70.32492425351371,466.48602279945976,24.154172480186464,6.881284788169133
61,0.025022229279468806,4.071006720168151E-4,5.8112495920318485,794.7878672578169,2.245724616262596,47.75028774094203,403.3209044244819,24.15945964776155,6.880867852273785
61,0.0249074625211712,3.9358115341060393E-4,5.3691122463269405,720.6818650318957,3.883470627355764,50.28162881356949,699.893896114832,24.151962782634765,6.881823495517109
61,0.025034825316423554,3.733794208555033E-4,5.856036560308832,890.018365429088,0.04817859909029784,57.23193033500258,581.7017544588975,24.16342572879944,6.88078963959417
61,0.024976820492767546,4.007026321943947E-4,4.6422182460326855,739.6205296157907,2.799226262252058,43.54283714423566,657.1407626975447,24.150644644843677,6.882417373361761
61,0.025060114969460135,4.0035830657418744E-4,5.849159431239467,758.6738020644424,2.444028061788026,42.42416136943471,194.55037121852064,24.155242214956893,6.881047055187619
61,0.02491816714320482,4.1646829422002294E-4,5.90899434166858,907.609295155434,2.1718042258707366,44.38553777548549,69.72367224875116,24.166075178316913,6.880799340806643
61,0.0250879009963495,3.8462731475149685E-4,6.0076169617632615,713.3107695884817,9.99180950634487,69.25823007210187,587.0220549735791,24.153689393817217,6.881369578967176
61,0.025397072890065875,3.817149658081798E-4,4.062331615398411,853.0015242905308,3.658652024667185,47.46495550381936,600.6753645686399,24.14907518769415,6.8880920873785705
61,0.02508900572445498,3.832139815375465E-4,5.023260346268245,726.7167248037503,2.7232845581780514,63.280336241212964,657.5548823275797,24.151642006356948,6.882099181091772
61,0.02500445332166178,3.971357302035355E-4,6.555268988695164,799.1514464504976,4.505255062191789,39.97327534649206,697.5133419825896,24.155506866711274,6.881092332820746
61,0.025043074586550387,3.8871078277450863E-4,5.7228050173744895,657.8599713621609,6.6610251364727615,54.96843814871071,495.35252183391344,24.152791724495813,6.881653375720093
61,0.026059734237656743,3.544993335986333E-4,4.678071925078017,1000.0,1.909561216229357,72.813547429142,544.0752665586358,24.14899247062146,6.912043704613568
61,0.025025843723361543,3.841797573854578E-4,5.426949814865506,725.4501407346701,3.440472858227808,42.81964262966072,434.4522665195901,24.153521837005034,6.881477208392185
61,0.0250887686110987,3.783399280368541E-4,6.9735263467666675,1000.0,6.93823012536659,59.495610377275995,712.6636871805129,24.159043932366398,6.880925052382357
61,0.02506079741007286,3.894153495648293E-4,6.479659060695814,729.7075696526782,7.318906899230913,53.92200749493672,481.69994171462986,24.154639294440617,6.8813036378453845
61,0.024723171676927384,4.0813091252950767E-4,4.897785551486816,912.1056562524413,3.7434121484644662,83.37655283467065,461.2902961143787,24.150177814911604,6.883167050855092
61,0.025057479725437527,3.8323082555645103E-4,5.232156824219884,725.3229507102083,2.5623919459448663,63.20082595234939,642.5783980007582,24.152785593766815,6.881720404463962
61,0.02501895881528325,3.848082297756564E-4,5.984400493806141,720.9513719284195,2.9655861945257906,73.29145392118761,518.9379902847295,24.155006150989987,6.881251638970733
61,0.025061432560130048,3.863785162626484E-4,5.439986772331744,644.5722627757582,6.395911072337227,53.68982487928348,562.3290889035885,24.1524653549763,6.882008388729477
61,0.025044276546427758,4.062527035282417E-4,4.789196833899476,852.808206728637,3.1292722434782734,44.61655587612003,512.630463782335,24.155127894047254,6.881239465168028
61,0.025067721352820278,4.1827913458152954E-4,6.003091280295148,911.4082911631076,2.756422300874884,42.73260689974113,421.0591834966306,24.179010299531733,6.88079296516881
61,0.025235446890466154,3.8302962578186937E-4,4.707448426075186,652.9829174128034,0.7547765088834034,56.4999597206718,669.4040675040476,24.149914679917625,6.884547649739794
61,0.02510190257221482,3.784606398717796E-4,6.98854922529356,999.9033011201491,7.773406394938422,25.79548387784778,716.7797635712056,24.158566169303537,6.8809783816552965
61,0.02487318997317683,4.0299281005944413E-4,4.084759375201183,912.801565702767,1.495838797490282,60.3275664077094,696.6125073151661,24.15008916290832,6.883586404641577
61,0.025016325338788444,4.003510872383496E-4,4.8984761991808625,685.3015206406737,6.123337374565857,57.72865841009488,265.10563229944717,24.15187818126154,6.882252547595518
61,0.02517191694788878,3.802449279461533E-4,6.781207613562986,971.9447408585403,2.7405202867604537,32.252617925565254,583.7256082364378,24.155124140765473,6.881276049263947
61,0.025123653337399146,3.864765788833201E-4,5.142266702791801,627.3710409005988,3.548931620345307,41.20037958423974,393.738354988087,24.15111010030769,6.882777395660757
61,0.02513739387075671,3.825520571093829E-4,4.68327353446729,720.3591379131418,1.1094143955423554,51.19730756034323,653.5562488381217,24.150764040069525,6.8831525967417715
61,0.02523238342799411,3.8444106721858054E-4,5.0431973503018135,641.3611631496664,5.0E-5,70.35619681458162,667.1426595206426,24.15024937449799,6.883789233975744
61,0.02500122391410366,4.0107551388189996E-4,4.693754809446212,685.104750626303,8.351190115897928,40.188458603020756,627.3159634865056,24.151720385592757,6.882713862120691
61,0.025233910798921795,3.842934690822973E-4,5.099963256002024,640.5864698100286,0.07802286502008356,62.503472444817575,665.8266786415038,24.15035416204748,6.883709360776787
61,0.025020948104327142,4.0955241119783293E-4,6.455153956935598,864.9138676188395,2.6992087505135856,31.579302694993043,238.84912658711397,24.164907647776527,6.880980386323272
61,0.025520990214809476,3.770705260261963E-4,4.575981851084714,650.4425429279977,3.3085407919775895,0.0,659.4971229616859,24.150034413867402,6.890816510861603
61,0.02547509379487968,3.720491067679992E-4,4.577454929622549,643.5071163806253,2.6286864175455724,0.0,608.7901098535035,24.150080729309796,6.889728716318767
61,0.02502762791647227,4.0427662127616557E-4,6.240793999668975,774.3780472227803,6.552368936576889,46.77925428123467,185.9134463741039,24.159071817075368,6.881083999532378
61,0.024934799074995323,4.009886889409642E-4,5.543126394648847,674.3798960565763,3.680506375287837,28.742300662047747,798.1279048184198,24.15310872158701,6.88178702529681
61,0.025035326296282884,3.7413891083536746E-4,7.097719719427337,1000.0,4.263940704173962,33.56520145012746,742.4099905586638,24.165839079978838,6.881004119871302
61,0.025177280788707075,3.813999246955655E-4,4.757276820623428,689.9567212999435,2.4512524126928597,39.23393059558082,426.409554172171,24.15074285696099,6.8835192486002965
61,0.025180596135823664,3.789662450873395E-4,5.1824956921101535,729.2261083009338,4.344566088361035,83.48289991194108,840.1869589176533,24.15186808677166,6.88245434965277
61,0.02491335887232502,3.870774344951945E-4,5.174042922393074,801.2526805061766,1.526066996838493,51.099896802541956,602.1116619471185,24.154018369063365,6.881644852695203
61,0.024978539581306976,3.9284374381952044E-4,6.958162609918426,852.6484312965831,5.851519408803126,57.308430435389404,757.5528174198245,24.156203312002372,6.88124391498723
61,0.02501481194122239,4.119473770485609E-4,5.993281890350958,791.4999340043336,1.1578141896560543,31.46160821871235,763.4248746610526,24.165902747051042,6.8810129623814
61,0.02510563783201238,3.9665671328877815E-4,5.457346231680896,674.8224992212788,3.946466824345821,37.5213272484167,506.74756813523237,24.153148478569673,6.881839808336329
61,0.025061355111813538,3.8685229525614644E-4,6.5294978740422405,726.089772602461,3.68063245458074,53.726908248476036,455.2362818067188,24.155227735990533,6.88133867131943
61,0.024831294138268102,3.908265089297348E-4,5.931730274587336,979.4750696903687,10.0,0.0,516.692990423795,24.155268425278535,6.881333258109918
61,0.025214718350507283,3.881172834748037E-4,6.638121998428987,937.2826881010482,3.3392270396815142,39.11385435481446,489.29669907744636,24.154068567581387,6.881678832668231
61,0.0249646523149115,3.880443610741664E-4,5.020355563682038,691.6347734625908,3.431435672140011,59.77046304576059,485.7655608943294,24.152560759496144,6.8822882081144074
61,0.025121646939528886,3.9821945115008144E-4,6.823317266407238,916.9121834295588,7.481014170188412,0.0,785.4592683313898,24.15861537494918,6.88123811458017
61,0.02518078545833919,3.8744134562589046E-4,6.06768624262971,684.7854821556665,5.559083514376443,54.8120873008173,455.2058393246403,24.153026890684334,6.882066785032725
61,0.025121654758141126,3.8405110933808454E-4,6.491595646206122,725.4778966463707,4.494984759355908,58.53903594414756,605.1247177268262,24.15491861704378,6.881533533468308
61,0.025000103062608595,3.918898283515336E-4,6.7726107981051324,770.4932657987086,3.848793558883439,44.70682095057515,215.25502965679456,24.155806715198704,6.881308998326643
61,0.02508282990371792,3.87653069644725E-4,6.7218243531529795,763.9975836192168,1.9128354644442043,70.23414711492337,518.5120039627053,24.15530245288795,6.881338720725289
61,0.0250209360354952,3.7773534956308993E-4,6.678588363263702,792.1691525462159,5.107944968809449,41.37448455809638,700.5409628525222,24.162138692171208,6.881210238533479
61,0.024936957035281863,3.980861146777403E-4,4.5635389223101,654.3679948536694,1.4778644369832317,42.18061276348467,478.1006778816849,24.1508615460628,6.88363674268874
61,0.02494607218533172,3.9844943746402897E-4,6.697444095996657,814.064152470135,9.249419330000164,29.136667950714678,530.2490022137612,24.156036505339262,6.88131555205524
61,0.024957422494614374,3.9467727399879074E-4,4.339817004442455,688.0354276919022,1.1355027084060119,64.2846205393577,1000.0,24.150796225929184,6.884072787564648
61,0.025019029793060296,3.873456436133194E-4,4.887221688886826,652.7000788193768,6.411146889018393,47.08927247887812,407.31558383471616,24.151901397812473,6.882785375093239
61,0.025051548562169325,3.5891489449975514E-4,6.113738319641511,1000.0,5.0E-5,63.92490002361804,428.86600052769876,24.18759511026437,6.880993916884279
61,0.025462777191777065,3.7814865507654344E-4,4.606271676695091,576.8877664271695,5.0E-5,37.240559991862035,426.6596002740457,24.150737597367353,6.89000081136612
61,0.024931348707119102,3.9918737356038847E-4,4.364916367784836,684.8669328366767,2.22587137048897,59.435213924144136,335.7478942648905,24.150836336848666,6.884008706666005
61,0.0250103682066806,3.87741884826146E-4,4.878557193979545,652.6955857024933,6.887887796638279,49.31988267922441,434.38113203328214,24.151912012636032,6.882804052063983
61,0.025870895210127712,3.6461435861091237E-4,3.923620468756035,898.5321875018259,3.747073953382303,46.390962863882024,0.0,24.150550615288385,6.905362308611595
61,0.025026204597427926,3.827503904011948E-4,5.283058304055255,711.3023136038053,4.0140107383872,43.68382108057868,699.781524883171,24.15425280847152,6.881748532966464
61,0.025034625060272042,3.731511005280902E-4,7.007913332349364,899.0846360946538,2.840014740089479,37.299589748023784,839.7575667174925,24.16713840598182,6.881160351554922
61,0.02500667698581533,3.846928162776497E-4,6.514961307208782,729.3524110404414,5.960623431186611,38.26306656472228,696.1728989122672,24.157141274122758,6.881324766199297
61,0.025216750236235003,3.87942214607827E-4,6.151915012546465,739.1619766511893,3.3222411064987787,11.396062942617641,319.2390085294993,24.15317699500327,6.882152474189954
61,0.024965038676710783,3.863914182701522E-4,5.512378104311832,687.7654120615222,4.183458762573656,20.73171763452903,99.26148350617083,24.15447881787249,6.88173944966193
61,0.02504653890542066,3.9634304011124544E-4,6.353087995938103,697.298338183015,10.0,0.0,442.6109546942173,24.155482257880116,6.88141996716937
61,0.025037157247440718,4.283041093169852E-4,5.860391973629719,875.1421621874211,0.6303493955010309,87.75376188160944,679.6092008596133,24.19819015170733,6.881066989095246
61,0.025285332847296185,3.7972451761437336E-4,5.230773460071713,624.0039004510179,1.7279978985363555,15.395799262726534,568.5931483150478,24.150932148006028,6.884364111723525
61,0.024995753027924887,3.73409542308884E-4,6.279420546189177,794.4200860085475,5.225664426141832,59.579605264001835,600.5790853571051,24.167326078421432,6.881203218431153
61,0.024879137641746103,4.202411058161335E-4,4.543605249136029,1000.0,3.210500856343227,46.29775040257223,70.01392511598725,24.163218478203497,6.8812701055550605
61,0.025195459939300446,3.8132858096855316E-4,5.733291630911083,629.688567984723,2.6124020747194527,48.56231988278327,936.0743396920948,24.152840103122397,6.88267624955978
61,0.024850097621101706,4.005644842295843E-4,5.082797713741902,638.8656889073251,2.515336602886246,54.397832513292514,647.4464146184412,24.15189593384507,6.883186897027749
61,0.02486320855298644,4.2973532851814394E-4,5.870854506898533,1000.0,5.0E-5,14.49356445635645,915.0154746828357,24.185378086367567,6.881100862643733
61,0.024873078152679872,3.817358598185847E-4,5.257276053486033,983.635672123341,3.5879149239829284,30.49452310701719,665.9296181832493,24.16010312277653,6.881285205254382
61,0.025054245053821485,3.875967147381024E-4,6.797010025964675,738.4912230489376,2.401428747239244,41.514417141992084,459.9697653674812,24.156060233315905,6.881414590890842
61,0.02461320722810442,4.090910410478193E-4,4.169233185504677,951.2595429976216,3.06481923120742,45.32737917232307,354.0632385160586,24.15104583899142,6.886926584059664
61,0.02506884014216112,3.988200194839311E-4,5.6671985603298225,651.4123817400533,6.206395330159866,38.74272553950201,854.6298691438187,24.154679729065094,6.881750853034918
61,0.02490329974803744,3.8981514914139027E-4,5.545028618078046,687.6914776600893,4.373318278829084,53.38592972413997,819.2924527239953,24.154349885178515,6.882004723596075
61,0.025122269676858745,3.957924950547705E-4,4.594985237481227,629.7080633735015,3.0901045913970604,36.622045243528355,463.2508419527293,24.15173580305739,6.883938070674263
61,0.0250596657719966,3.8094405945582967E-4,6.121857196488516,703.4323669607443,5.0E-5,85.8883101736567,384.7504971831616,24.156747053284516,6.881390832133496
61,0.02488774811366098,4.027163810962577E-4,4.4572515877977095,657.8681258617326,1.420467023962436,50.06020607119637,428.11696025447714,24.15155559610593,6.88416364105549
61,0.024854602443064536,4.131111941554158E-4,4.61256431812136,908.8849488054407,3.93894276514435,35.799607224008064,646.2024514125341,24.154519019876755,6.881862455799119
61,0.025058435926980795,4.157418830632725E-4,4.790282711332786,855.0457854375438,3.2676711563844916,31.245934016152965,562.6371005299375,24.168300524709096,6.88124927751618
61,0.025580700925698682,3.762029467639225E-4,4.793755456709076,621.2087348309094,4.872708209163088,3.31205672969796,583.4569471832609,24.150982230596224,6.8922285259451685
61,0.025046979673305065,3.991068517585084E-4,4.686260417610804,628.9145981245036,6.641562641867762,53.18049786367746,501.6632297439799,24.152166691926944,6.883350699203571
61,0.024654089652262474,4.084563209391573E-4,5.438071263688658,931.6686481235978,3.2680065921640478,36.46401797906544,363.29894171794297,24.15177997681637,6.8840405119717625
61,0.02511436781840061,3.9487564713907723E-4,5.7100228527455315,614.0609053441788,2.9803242091518674,48.960728565618425,1000.0,24.15398121544541,6.882186763885539
61,0.025094582021299956,4.035332929153456E-4,4.81385016559032,783.6691976874718,4.346285763145405,42.53477183328589,579.4990927152533,24.1549117862204,6.881809873478506
61,0.025074069775325242,4.0434203333697025E-4,5.579208854636953,718.7972863338929,5.0E-5,29.149784623655872,544.7499968264011,24.158144267594068,6.881377466148802
61,0.02558458883883586,3.648955187647017E-4,5.946360365928068,875.1371959468564,3.904652817848606,61.16214243733133,1000.0,24.151504288724684,6.889439580649147
61,0.025121991326165327,3.8563129041029477E-4,6.682463422423412,714.8286558803862,3.583005927942922,50.42738730664142,501.1511978632899,24.155349789569172,6.8816614013699935
61,0.024747713723953426,3.9904061006159773E-4,4.621487214477108,775.9692770349222,1.0840669929012587,31.23084812970126,871.7157930904609,24.151743893162088,6.884349820742598
61,0.02517620373849877,3.7840349840159623E-4,7.001269297757894,1000.0,7.39272815884416,37.80413337536034,621.9852489713857,24.156543056400007,6.881420029456734
61,0.025142427173496126,3.903812642913015E-4,6.770993164593081,776.6469341432047,3.7815832699358136,39.451223120148,195.96895604118566,24.155511234081324,6.881631778755235
61,0.02521983360043424,3.8775691012204967E-4,6.636483154808358,834.9593483852395,3.3038444882203777,35.036809646943105,491.3346059137824,24.154486852091694,6.882016107755832
61,0.02509389575885966,3.9480054215834773E-4,6.592011546880026,721.6925012885606,8.421555961439573,22.408868595894493,999.0696117889288,24.156199080716146,6.881528538945247
61,0.025036234370143958,3.883913143567276E-4,6.7472938462234024,701.6271027478141,7.3400736617859135,83.7351479017626,489.4591957192697,24.156201051267786,6.881522354963285
61,0.025032184441581867,3.878934309068429E-4,6.583794515115766,670.27221807591,8.727854237229613,64.15590391546422,629.6673103778643,24.15600622092615,6.8815892590389875
61,0.024870264592031465,3.8669346926027584E-4,5.478348259511848,858.8869579165216,7.069224893864072,34.10808900935769,488.9168354173363,24.15620493461689,6.881479533442804
61,0.024925053223368635,4.1067793909979887E-4,6.184410893192961,782.1260425647314,5.0E-5,28.791514734913846,680.565226122221,24.16148694469194,6.881341882731081
61,0.024951775001773188,3.902669489220689E-4,6.620960156234045,740.1947685101924,2.5760447706116842,64.04195363183149,482.6168515039291,24.15632036749869,6.88147997558834
61,0.02518274441748213,3.839483461155887E-4,6.249579632801737,644.1957432356817,3.074696877764167,37.4258089638179,138.30551008545928,24.1540085818453,6.882311690175634
61,0.024968177160837574,3.8755187374993225E-4,6.332177470074067,693.0185447912185,4.140435432829333,4.741180011933782,516.0333675299253,24.156309323637114,6.8815182721253585
61,0.025814800545393618,3.61412278426094E-4,4.129754899514348,639.209993433006,4.647536486651389,37.422345741053434,996.1060361626612,24.151218755613925,6.903880084227776
61,0.02507815172925268,3.963927128001463E-4,6.67730642954171,744.0538193839458,2.4476834224059565,37.007157780426965,130.23772700357895,24.15690981853885,6.881450095511743
61,0.02516333123111171,3.852398585467406E-4,6.8102456844731565,773.8923446549819,3.768319835922976,30.341675105179828,582.089998363149,24.155153610128693,6.88177239489254
61,0.025024355764731672,3.893596841794992E-4,6.736258778200507,696.8903699602499,7.368718152220676,37.276972153102484,759.9567484791468,24.156172236099565,6.881540600395346
61,0.024967492241651314,3.975315824544526E-4,4.21986354420433,626.455595861754,7.192207054320755,45.01093948665497,572.0835770598568,24.151809275446762,6.885213524750403
61,0.025564176590259276,3.8078971282320864E-4,4.771305813240016,739.9121882964179,2.0406891075749107,96.24062028542298,562.7711261880178,24.15169920781357,6.890715624071152
61,0.024940909449318233,4.179737837088401E-4,6.183405489223137,809.2558617712566,2.6448753861760816,54.14960284758882,300.7992296347294,24.171674480041993,6.881306649356551
61,0.025116080239112045,3.901391509418561E-4,6.737379956395256,717.0943625289494,3.5754535648421855,49.285831121574034,12.3647958374129,24.15560225869205,6.881678845427837
61,0.024821683555283105,4.0676495389049003E-4,6.032947764321431,825.7097055153524,1.3589764137357434,56.55142961641191,207.54730915212852,24.155035440520283,6.881883267273305
61,0.025099527059852342,3.9203560910481975E-4,6.686544664297254,697.8278873295061,2.881816068966888,60.38072006752151,458.3643374831053,24.15586975561697,6.881675159897226
61,0.025049499743990414,3.96366777443694E-4,4.369052506184434,595.9966860629845,1.2145188880919555,40.816477284514534,548.0298330153257,24.151877307210814,6.884925735427867
61,0.02502863894287943,3.926569650292077E-4,5.259459936238679,534.0997663044255,7.171069758261563,51.23201450285566,918.4226805463184,24.1527974285566,6.88325469639784
61,0.025007531315907102,3.870715227482141E-4,7.254195219266586,826.5917619907237,2.487827646684839,15.208655461515407,646.6130640326988,24.15812308399313,6.881463764086343
61,0.025157704972318923,3.834476948015361E-4,6.297030945405927,645.2075919519044,2.603545018813119,36.43108894640607,191.50520941500423,24.15450213311117,6.882108950598418
