evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
18,0.018454828760804304,5.0E-5,3.2137833075355786,261.5920700674417,8.477716882482008,23.35809336679061,39.94368526724192,26.666790557556595,8.410930104708752
18,0.038213697296029914,5.0E-5,10.0,729.5437908825817,2.0660753175194992,78.01819268435433,953.4177061905286,25.30519604173318,11.56285434230721
18,0.0,0.0014210683267284433,9.657963688769197,729.5437908825817,1.6324639053058445,100.0,953.4177061905286,25.373119651674894,26.921966261273823
18,0.01782987720095126,0.0016297006673401224,3.228161028331756,261.5920700674417,9.999999999999998,24.247329605554814,39.04522971574096,27.87110187051829,8.684326298486921
18,0.01507063798051264,4.032223801410356E-4,8.405443330507001,764.6388017151404,3.1058044805932137,88.76477596638952,560.9884231397456,25.991452135154773,9.939122913112353
18,0.017308360509678027,5.0E-5,3.2230278925583935,261.5920700674417,8.383361695304943,23.358093366790587,39.943685267241904,26.79356701636183,8.94354887699978
18,0.03285971007113771,8.357871241956187E-4,1.3137337186713178,358.40555005610264,10.0,87.98456824919829,905.1417123237211,26.804360900555288,8.905648857855374
18,0.03982485522021602,5.0E-5,6.81723372884392,64.40840334941788,5.0E-5,47.666302087741926,182.5664415420297,25.661321410297358,12.76633427272393
18,0.0,0.0015604074948711644,9.657963688769195,729.5437908825817,1.6324639053058445,53.818096916379574,953.4177061905286,25.63924682981825,26.94082817756429
18,0.04015024803614924,5.0151824951171876E-5,9.657963688769195,729.5437908825803,1.751035590407172,53.81809691637959,754.4310562806804,25.731653932952963,13.007861693558814
18,0.020506328368434093,0.0021079737408307587,9.657963688769206,748.8715681035054,1.5877897540196202,0.0,753.4207579483411,29.010273654899695,8.87563166370303
18,0.0034611776783583185,0.001468470004845658,9.657963688769195,729.5437908825817,1.632463905305844,100.0,953.4177061905287,25.67702929238829,21.550017825873294
18,0.04072383608114474,5.0E-5,1.0,1000.0,6.361055447249668,47.66630208774192,0.0,25.748486847552062,13.486425518096011
18,0.03512797565972841,3.853297660311121E-4,8.853620947680852,327.94476291517117,3.231992919435333,68.73555658640835,0.0,26.209901685454714,9.762590156079758
18,0.016846428437986668,5.0E-5,3.227070651190517,261.5920700674417,10.0,23.3580933667906,38.9265462149272,26.84224382063115,9.182520734153789
18,0.0011084609341341686,0.00113397589853591,5.459145815061746,785.8369708826159,2.025147532674317,28.448090637664436,214.52872421445494,25.701967585990865,25.029547480523046
18,0.016828656015039353,5.0E-5,3.223027892558394,261.5920700674417,8.515191086765373,23.358093366790616,39.94368526724192,26.84409742765862,9.1920104947593
18,0.04040002906741918,5.0E-5,7.6736312978451435,1000.0,6.79203442675047,65.46782079850982,77.02068328469225,25.782724636416365,13.207816407028893
18,0.025207904816704176,0.0022734375253917354,9.657963688769195,729.5437908825817,1.6324639053058445,100.0,953.4177061905286,29.514316436053956,8.924024613238418
18,0.016338584683027686,5.0E-5,3.2444294659993713,261.5920700674417,10.0,23.3580933667906,38.59995511239879,26.894249788754035,9.461512969147503
18,0.0,0.0011866463815651017,9.657963688769193,729.5437908825814,9.849356293969418,28.258480631751105,804.1257866571326,25.71857436580481,26.949130479347787
18,0.03378585983281644,8.357871241956194E-4,7.117421496296694,361.19281252617685,5.386295814745925,77.34193755773086,905.2385420106175,27.532280446586313,9.382549114717584
18,0.0341067262661335,8.104940507679602E-4,1.393358781491769,358.2674182187203,9.681866887037023,86.89609872133421,905.2408486900646,27.013206923308246,9.509299442641082
18,0.016180881360154314,5.0E-5,9.657963688769197,729.5437908825818,1.6048233609665725,88.46206745456102,953.4177061905282,26.908098494562594,9.543722220005769
18,0.013834545756588885,0.001275294825529836,3.7869701203653072,461.5890183096292,10.0,23.358093366790598,40.718868216205685,26.330449327926008,10.599434587067085
18,0.01607273947942705,5.0E-5,9.657963688769199,729.5437908825818,1.6004929225636804,88.78830366035189,953.4177061905286,26.91890025846251,9.606496995496782
18,0.005289686945762345,8.357871241956194E-4,9.292999081806402,360.052526981411,5.386295814745925,83.15440859561679,905.2385420106174,26.017997986258237,19.11838278362298
18,0.01109648132643181,5.192228038478045E-4,8.405432921549064,1000.0,3.088741065031947,88.6762026521949,597.6086532834236,26.19854961741541,12.898029240420998
18,0.034958198455197646,5.547318748072014E-4,8.853620947680852,327.94476291517105,3.231992919435333,68.73555658640835,1.5453110723935652,26.833606041688476,9.775102958829587
18,0.04254358282689653,5.0E-5,6.817233728843918,1000.0,4.581047305615208,47.666302087741926,188.42940411854812,26.19796634991299,15.045866335206723
18,0.011816460809282822,0.0013723351082734667,3.223027892558394,261.5920700674418,10.0,23.358093366790612,63.320669424385066,26.40563716861641,12.086304469670289
18,0.005557836069543022,7.73075589980472E-4,8.405432921549064,979.9740021218323,3.0885779432027607,88.78615851722354,542.9753220623141,26.181568103080583,18.79185507425113
18,0.012894153148264798,0.0013549042564786685,3.258284408095273,261.5920700674417,8.55654054395553,23.358093366790595,40.590808592041235,26.495100115114894,11.268387101758762
18,0.0023174793687256337,9.244276811630815E-4,9.76621382141713,729.5437908825817,1.6324639053058445,100.0,953.417706190529,26.174847679493247,23.29575335578385
18,0.01579686114257539,5.0E-5,9.657963688769195,729.5437908825817,1.6324639053058445,0.0,953.4177061905286,26.946159092484095,9.770188409658806
18,0.015734966305457922,5.0E-5,7.0350270979639085,93.29467462821505,2.884292446543584,98.52826613373331,0.0,26.952960226030946,9.813477711436683
18,0.04354189480552766,5.0E-5,1.0,64.40840334941788,10.0,47.66630208774191,189.9160760574176,26.288927952874197,15.995881718605085
18,0.004281257192618257,8.540802773642504E-4,2.224715751154629,389.46644863142257,5.213340736313636,71.4928127180638,905.1678161103363,26.241225070410042,20.370795693578753
18,0.043207908558386965,5.0E-5,6.817233728843922,64.40840334941787,3.3803218612402484,47.66630208774191,194.4997050411796,26.314898544170816,15.673290720657903
18,0.003758051427045483,8.357871241956194E-4,9.224707754777082,360.06898715749236,5.386295814745925,82.828382828466,905.2385420106175,26.24282891195083,21.212294258399226
18,0.04322315223189212,5.0E-5,6.817233728843917,909.0239404614431,0.7687069290007102,47.66630208774192,179.79231327390605,26.31859619852792,15.674106288664264
18,0.011614095996757457,3.173712501117644E-4,3.2230278925583935,261.5920700674418,8.514607307295671,23.358093366790587,39.943685267241925,26.740793543941255,12.620862825458364
18,0.010241564979803483,8.357871241956186E-4,1.0,358.17673058975976,5.386295814745925,85.93404541111323,905.0571907102561,26.48110828136743,13.434924615766324
18,0.015250413522466569,5.0E-5,3.2230278925583935,261.5920700674417,8.514424773794422,23.358093366790587,39.94368526724192,27.000853350152678,10.11757338284802
18,0.01523182581623222,5.0E-5,9.657963688769195,729.5437908825817,1.6324639053058445,53.818096916379574,953.4177061905286,27.000693711467324,10.121432163663707
18,0.01856745345904479,0.0027912223020677323,3.2230278925583944,261.59207006744145,8.514424773794426,23.358093366790595,39.9436852672419,29.795171153103663,9.749428665401012
18,0.011084473279708082,3.7064271915167264E-4,3.2230278925583935,261.59207006744185,8.51442477379442,23.358093366790605,39.94368526724193,26.663294913529445,13.045551449651246
18,0.043365274230713194,5.0E-5,7.255152922116048,719.6007883099653,4.100578645211947,68.84768940873779,77.36509127820024,26.343282996494537,15.808118052739335
18,0.04336527423071319,5.0E-5,7.838727248325629,719.6007883099653,0.0010149309156836578,3.2081661338051584,74.89909665989498,26.343361494254424,15.807969611211758
18,0.04336527423071319,5.0E-5,7.491932014835919,719.6007883099653,0.35806190470629806,0.0,78.16207478724054,26.343317141609244,15.80805175158951
18,0.04336527423071318,5.0E-5,7.821723543668182,719.6007883099654,0.009091718650147806,25.656215524437364,77.36509127820024,26.343359462358862,15.807973266030569
18,0.043365274230713194,5.0E-5,7.835794061479679,719.6007883099653,0.22275978353155682,2.1624487826733247,82.29936494689491,26.343361144740054,15.807970239110322
18,0.04336527423071319,5.0E-5,7.83718273757171,719.6007883099653,5.0E-5,0.0,72.61143647151461,26.343361310264218,15.807969941707496
18,0.043365274230713194,5.0E-5,7.821723543668181,719.6007883099653,0.37084740301915625,0.34148357931649226,77.36509127820024,26.34335946235887,15.807973266030583
18,0.014783500891821559,5.0E-5,3.2230278925583935,261.5920700674417,8.514424773794422,23.358093366790598,39.94368526724192,27.0446482155479,10.423550312005476
18,0.0433652742307132,5.0E-5,7.821723543668181,719.6007883099653,4.080786626947068,66.30875858914214,77.36509127820025,26.34335946235887,15.807973266030592
18,0.0433652742307132,5.0E-5,7.821723543668181,719.6007883099653,6.612814894021282,67.99076218107213,77.36509127820027,26.34335946235887,15.807973266030592
18,0.01477731414166118,5.0E-5,3.2230278925583935,261.5920700674417,8.514424773794422,23.358093366790605,39.94368526724192,27.0452210874149,10.427704098257175
18,0.04336527423071321,5.0E-5,7.821723543668181,719.6007883099652,5.0E-5,67.0387616844841,77.36509127820024,26.34335946235887,15.807973266030604
18,0.014682043497712724,5.0E-5,9.657963688769195,729.5437908825817,0.953974098012979,45.22659993303753,909.0843214225915,27.052154843878334,10.483941601891194
18,0.025213415492081698,0.0027660991760956976,9.657963688769195,729.5437908825817,1.6324639053058445,76.19479457390479,953.4177061905286,30.105816320412902,9.973425571890711
18,0.03492998114581686,0.0010104425829766865,8.853620947680849,327.94476291517105,3.2319929194353327,68.73555658640835,15.816860296758565,28.06542765885175,10.200560147827964
18,0.014648925140370417,5.0E-5,3.2230278925583935,261.5920700674417,8.514424773794422,23.358093366790598,39.94368526724192,27.057066423408845,10.514493429690205
18,0.0,9.909104496485987E-4,9.65796368876918,671.3961395649753,5.0E-5,34.993553901024164,919.4777990770943,26.29654623608919,27.032540196378108
18,0.014598592266797664,5.0E-5,3.2230278925583935,261.5920700674417,8.514424773794422,23.358093366790598,39.94368526724192,27.061687911645024,10.548824680321943
18,0.02252235612869907,0.002957399771664061,5.459145815061744,844.5133911924019,1.4054511836214605,28.448090637664436,214.5287242144549,30.188496032939476,10.040847471902675
18,0.01415973253217886,5.0E-5,3.52358579975897,261.59207006744157,8.466997713582328,32.3015249499809,41.943891703758226,27.101098876647924,10.85453449768666
18,0.04344023786719073,5.0E-5,9.657963688769176,729.5437908825797,1.9534842680801696,100.0,769.7980556075432,26.356401224447076,15.878855368603489
18,0.025535792500203932,0.002964759273997008,5.459145815061744,844.5133911924019,2.1186405125022847,84.9711265957105,214.52872421445485,30.323177349999863,10.185239017140447
18,0.043448188806363724,5.0E-5,6.81723372884392,756.1293840647684,4.781501176907526,47.666302087741904,188.04467080563197,26.357455247889416,15.886943827312782
18,0.02077687762935253,0.0029750071752447952,5.459145815061745,848.1344099947718,1.4026573389951542,28.448090637664407,214.52872421445485,30.132057979811496,10.251902675449768
18,0.013892200345493011,5.0E-5,3.2230278925583935,261.5920700674415,8.461201632989301,0.0,39.94368526724192,27.125257422775302,11.04895263163966
18,0.043514647988677574,5.004348035235948E-5,9.657963688769195,729.5437908825813,1.6398040991289624,21.770606625793032,747.0159209260373,26.36929201667278,15.949739800043
18,0.043536132325020585,5.0E-5,7.468773008734268,719.6007883099652,1.5060682620900085,24.230840770855345,77.36509127820021,26.372597767602294,15.970551849652658
18,0.04381622817210771,5.0E-5,1.2853708608875678,64.40840334941788,10.0,47.666302087741904,189.74686262494882,26.369485114610704,16.259201738063588
18,0.04354764876222611,5.0E-5,6.817233728843922,64.40840334941785,3.340662653286831,47.66630208774191,187.78168906930384,26.37336994036396,15.995223014146491
18,0.012890022432373026,0.0015370503827303315,3.251091818892553,261.5920700674417,8.562381108005937,23.358093366790595,40.615451972522735,27.112973863089277,11.323508357407748
18,0.017880990734993617,0.0027829015736194006,5.459145815061744,844.5133911924017,2.0046419102837656,37.11662943734236,214.5287242144549,29.778957677242836,10.562891864962001
18,0.04413491260713639,5.0E-5,1.0,64.40840334941788,9.75516288708552,47.66630208774191,190.1457983097286,26.390848389711014,16.570530114200842
18,0.043769431413833326,5.0E-5,9.221978591104318,64.40840334941788,2.679679252495971,47.66630208774192,0.0,26.411841172193068,16.199543982406933
18,0.013566460643584053,5.0E-5,9.657963688769195,729.5437908825817,1.6324639053058445,0.0,953.4177061905286,27.152034770182595,11.283058903863141
18,0.039350030041636404,4.512837337123079E-4,5.592577602279091,916.3867994009739,3.7485262272483046,65.93220305892177,259.4936187881751,27.096503386293968,12.617503633741377
18,0.03644864005687637,0.0010115691822622534,9.657963688769195,729.5437908825817,2.600753589952424,41.32672923673257,847.5642029794263,28.199449990858106,11.132753266132235
18,0.013417971512727568,5.0E-5,3.223027892558394,261.5920700674417,8.514424773794422,23.35809336679059,39.94368526724192,27.166630360887844,11.403994328620582
18,0.013301407921251403,5.0E-5,3.2230278925583935,261.5920700674418,8.514424773794419,23.3580933667906,39.94368526724192,27.176645244208956,11.493648520466023
18,0.04336527423071319,1.786209005802898E-4,7.745529168684344,719.6007883099652,0.9748649744953284,0.0,82.73320658111292,26.792191681733122,15.887403840068236
18,0.013172764094963187,5.0E-5,9.657963688769195,729.543790882582,2.044473058271192,35.88794844794353,953.4177061905286,27.18591573880925,11.585586638179816
18,0.0447959303949888,5.0E-5,1.0,414.9801408413312,10.0,47.66630208774191,190.38304897970974,26.501025569484412,17.22597696474545
18,0.03784454199059803,5.751043905854105E-4,9.089259938724148,1000.0,0.7774781332485751,100.0,905.258265645355,27.279784001566874,11.611095588550185
18,0.013086406882513122,5.0E-5,3.2230278925583944,261.5920700674421,3.544801913559453,23.358093366790612,62.98145843840547,27.194961451807785,11.661494721553469
18,0.0130536833401267,5.0E-5,10.0,729.5437908825817,1.6324639053058445,9.013888410486805,953.4177061905286,27.196020589114,11.679191998231685
18,0.0033487684013695992,8.377912778451113E-4,2.031661836786362,360.2430673669737,5.386295814745925,88.65102982767523,905.0492671729547,26.451350146629466,21.711484550482247
18,0.01303035621060591,5.0E-5,3.0862099535932552,261.5920700674415,8.454110713015593,9.375975834878203,39.943685267241925,27.199905047703933,11.706242709083517
18,0.012861586656723054,5.0E-5,3.223027892558394,261.5920700674417,8.514424773794422,23.35809336679061,39.94368526724189,27.21390089775296,11.84045454071298
18,0.03996996788229656,4.410223345380065E-4,5.5932941542337895,916.3867994009739,3.7485262272483046,65.93220305892177,259.3187352861248,27.146027089065633,13.098406157725298
18,0.007861220723277539,0.0016191962909342915,5.459145815061745,844.5133911924019,3.8491529808478364,28.448090637664432,212.75138770554665,26.79601351067539,16.00971652154456
18,0.018022508879149662,0.0031437088711019014,5.459145815061745,844.4833060406885,0.9450154152747813,42.630877356187504,214.5287242144549,30.195408037132793,11.267706562777741
18,0.007116353912657004,9.192221634598502E-4,1.0,389.0480409467573,5.386295814745909,0.0,905.238077463175,26.728529205969515,16.621309895660183
18,0.01282295985245518,5.0E-5,3.223027892558394,261.5920700674417,8.514424773794422,23.35809336679059,39.943685267241904,27.217133267975186,11.871557607330207
18,0.04536524371313507,5.0E-5,7.873608619320018,719.6007883099652,1.5311056150974363,49.73954602022009,77.36509127820024,26.668048024292776,17.794742654229196
18,0.012761126970150955,5.0E-5,3.2230278925583935,261.5920700674417,8.514424773794422,23.358093366790598,39.94368526724191,27.222294473450987,11.92156407589836
18,0.012719741859266387,5.0E-5,9.657963688769195,729.5437908825817,1.6324639053058445,53.818096916379574,953.4177061905286,27.22406819901809,11.947064694881206
18,0.01367611293980123,0.002225606950166587,5.704780354333117,729.5437908825817,1.6290933391245466,2.5663820662598877,950.6986557082048,28.752560435511207,11.700073705091494
18,0.01241821382105573,5.0E-5,9.657963688769195,729.5437908825825,1.9358271837606817,29.34020788657672,960.0600720761905,27.24898330058629,12.195629702953411
18,0.0,0.0031166901322587323,1.0,729.5437908825817,1.6324639053058445,27.18965120854564,953.4177061905286,26.606424218484467,24.165958964869404
18,0.016778176219433356,0.0029511584283221357,9.657963688769195,764.881681304247,1.0022657628205298,0.0,687.1355680085236,29.93483906149505,11.632387734349802
18,0.0,9.291088684443302E-4,8.53872645321823,362.39570089776544,5.386295814745926,87.90795413562236,905.2385420106175,26.469122315428915,27.068872695654058
18,0.04364084939272616,3.6723799692690054E-4,1.0,64.40840334941788,9.548737756067672,47.66630208774191,189.9548698702174,26.901765274888042,16.400303271725658
18,0.012927410283125893,0.00243099944464571,3.2230278925583944,261.5920700674417,8.514424773794419,23.358093366790616,55.98874159034169,29.00413314212325,11.946320388413296
18,0.04640240221725969,5.0E-5,9.657963688769195,729.5437908825816,1.6324639053058445,53.818096916379574,953.4177061905285,26.822307059054957,18.89690377360848
18,0.01271784159168758,0.002118597539133137,5.459145815061744,843.7232223033229,2.5128806386455698,36.31374594132582,214.52872421445483,28.49456616946043,12.164897883602041
18,0.011582963554814231,5.0E-5,2.8536626210948466,729.5437908825817,5.0E-5,97.28298281821627,953.4177061905286,27.31804391295592,12.923844256113195
18,0.011533726526267482,5.0E-5,3.2230278925583935,261.5920700674417,8.301948761352241,23.358093366790598,39.943685267241904,27.321529411464216,12.969931903214121
18,0.0,8.834082278690594E-4,9.657963688769195,729.5437908825817,1.6324639053058445,65.70904901793617,953.4177061905286,26.589941421441306,27.102199433147682
18,0.037415967650993275,0.0013196193763912241,4.744524303918915,152.40753048160377,5.33301586791628,9.244779919410172,246.32542233630426,28.822516414507028,12.20000389981542
18,0.04683331903987268,5.0E-5,6.81723372884392,64.40840334941788,4.126499414848351,47.66630208774192,189.437664476856,26.882384717058304,19.383009140872467
18,0.011748796523386182,0.002335774328807429,3.223027892558394,261.5920700674417,8.514424773794422,23.358093366790595,39.94368526724191,28.77699784034115,12.686862663513818
18,0.03741476363412867,0.0015109723017638034,4.746111319204299,152.40753048160425,5.333015867916273,8.36672270589109,246.32542233630434,29.121065639488247,12.488943128108296
18,0.011201881878281745,5.0E-5,10.0,791.3524467291519,8.392491435433355,28.654518161293414,991.5090730073724,27.345800799941205,13.263538155699694
18,0.0,8.5259194128498E-4,2.3451137359085568,397.53976675368466,5.211299002166256,64.09991835960622,905.1608761627984,26.75150364474605,27.020123855115155
18,0.0,8.379816178336322E-4,4.5895028720414945,369.2356385915351,5.386295814745931,14.824585705309602,905.2385420106064,26.713165181614873,27.082278645408852
18,0.0,8.357871241956199E-4,3.281207232725166,361.706467657428,5.386295814745907,59.31533646892103,905.2416795158737,26.738227128985375,27.056297288490587
18,0.011101975173768168,5.0E-5,9.951047554072336,791.352446729152,8.392491435433357,28.992533058312382,991.5090730073724,27.353504085489075,13.355941295749385
18,0.0,8.357871241956194E-4,10.0,359.2569433779786,5.3862958147459254,94.94043518503543,905.2480253090836,26.710235763255515,27.144593728384006
18,0.0,8.35787124195619E-4,3.069571053920017,360.28477138918294,5.0E-5,89.64728916625268,905.0660261916476,26.74490461742408,27.05349361069846
18,0.0,8.35787124195619E-4,7.267979837216021,362.41633717084864,5.386295814745911,100.0,904.9308111359519,26.711086573014125,27.128848649920368
18,0.0,8.357871241956192E-4,5.833067855829137,361.6020128262375,5.386295814745922,57.881055271276516,905.2385420106172,26.713128248625992,27.110510231736455
18,0.0,8.357871241956191E-4,4.995204866777684,362.11345188987707,5.386295814745922,52.63193194523823,905.2385420106172,26.716124002057846,27.09428102684997
18,0.0,8.357871241956192E-4,8.553088748256314,360.34120988081344,5.3862958147459254,81.1738619340424,905.2385420106178,26.710478178873174,27.13837101859121
18,0.0,8.357871241956191E-4,9.518941285884033,362.3017690735097,5.386295814745926,85.37606168123367,905.2385420106174,26.71028783996376,27.14284113802095
