evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
91,0.02502520042327483,4.0053416601637716E-4,5.5888007437976635,1000.0,8.165381458144745,67.82148039191904,189.8191726165739,24.152051656083138,6.880011899892149
91,0.02522021772030485,3.865710375483222E-4,4.606038019971189,999.9999842102263,4.9470752597999885,33.513537131239275,823.3457060643949,24.147139143753993,6.882352389271632
91,0.025022647091441908,3.9796575181985834E-4,5.53976612891145,1000.0,8.128175441732692,66.10944200612778,193.18291805257303,24.150613708783105,6.880024381658993
91,0.025011846165915785,4.0243352455878275E-4,5.536442512576389,1000.0,6.199873935269778,85.85737061765973,468.7792689505545,24.15272225345937,6.880006154489002
91,0.025212010235941818,3.8695478174489257E-4,4.656966541448442,999.4327051482551,4.756199602742213,48.194108151952584,761.2703135997301,24.147172555678612,6.882136742448096
91,0.025210882823876846,3.855277991869774E-4,4.778355009044104,1000.0,3.938874960412261,41.64559226655101,878.2003582495234,24.147234806896737,6.8819028478669555
91,0.025179934626962892,3.8819115420200536E-4,4.681707517713137,999.9912951990315,2.355461443553198,47.00363916894157,697.2948391572017,24.147245063993154,6.881737223937925
91,0.025015690086735334,3.9808929024248143E-4,5.518216273177268,999.9999999999999,9.965997679503063,40.902253225384534,849.5336950295031,24.15050210520249,6.880026322920416
91,0.025022636132479226,3.9905868603840397E-4,5.551452610015107,999.9422710858145,6.739950252301377,48.13958408483428,912.6805289932244,24.15110877225602,6.880017358452933
91,0.02501646856174298,3.998392298797023E-4,5.4998168379544925,1000.0,9.751817630601447,53.717362438848205,44.52058677303562,24.15117790214121,6.8800168799322075
91,0.025191215284309315,3.869686205899308E-4,4.64048689191164,1000.0,4.555443891191237,30.093843683870354,669.0289448200192,24.14718358374713,6.881962023620862
91,0.025024021748225267,3.9960263070473777E-4,5.518348736477371,1000.0,6.051376888195255,51.02513818680359,627.0306822152083,24.151253006937694,6.8800166782758
91,0.025020510262748482,3.997569320644799E-4,5.524468172451403,1000.0,6.1847373018047485,46.03835525766635,962.8672988231175,24.15129818308094,6.880014904027429
91,0.02517559562761217,3.8777798008151704E-4,4.709996728000614,1000.0,4.24340111357704,35.34555114007546,545.3324900465038,24.14724957557305,6.881649115644872
91,0.025025690798463347,3.9598471615612577E-4,5.49069873167056,1000.0,6.776694224214538,45.42605373423128,559.4933246829037,24.14985241415294,6.880047357814334
91,0.025023096098894967,3.962511707546013E-4,5.496261082527522,1000.0,4.5356699067746575,18.75860203597694,433.68537209859426,24.149922481935914,6.8800436041651905
91,0.02502342388500276,3.963997753752626E-4,5.500235379192587,999.9456255045021,5.2777959709321305,30.95249847203278,0.0,24.149977019492653,6.88004174561392
91,0.025027954303034946,3.964910718976983E-4,5.508503980701886,1000.0,1.877707350694566,36.615179476409985,522.9045648943861,24.150062690427006,6.880040282842793
91,0.025145255618940855,3.8933003049173713E-4,4.699493743645552,1000.0,8.879414706072515,60.83008731163789,647.303527574667,24.1473259411996,6.881399383767525
91,0.025027589571122277,3.968504740027872E-4,5.518074142421822,1000.0,6.246393819366806,49.32020644510558,654.4119531765745,24.150200698942676,6.880035831659082
91,0.02503441858618662,3.932932217961656E-4,5.188697021848245,1000.0,2.6299155612237697,44.18162787813529,754.305354678831,24.14851691945381,6.880227461693104
91,0.025020714932335417,3.96780806191853E-4,5.515680792674192,1000.0,7.199826867105616,40.2437174427263,638.4201150813416,24.150118727631973,6.880035984650538
91,0.025016050229187778,4.0215424983050584E-4,5.562975615449428,1000.0,5.289389160570264,97.38644909876687,448.3458515329058,24.152743934875247,6.8800061457665
91,0.025020934038995635,3.971820216863534E-4,5.543530888132113,1000.0,5.370195887315329,59.91268551430265,232.58169524825877,24.150344547360554,6.880029700269876
91,0.025021981105215314,3.985733194029135E-4,5.55438832755494,999.939292024021,9.794662833113327,44.04637346278742,939.6818127931667,24.150902112729504,6.880019842577185
91,0.025036636271579166,3.933593651068444E-4,5.170100759844078,1000.0,3.1954926267965744,46.63464070265101,543.1688761592171,24.14846616739896,6.880242371670903
91,0.025197850528319105,3.8641611500556117E-4,4.690758881012689,1000.0,4.658704195103967,44.78807673341275,620.1789580540299,24.147190060707832,6.881927354208145
91,0.025018606761147956,3.975274058342758E-4,5.53033769351676,1000.0,5.438891018020199,63.81660782685514,356.42154675352737,24.15038397433899,6.880028541744467
91,0.02502163889704655,3.976723863383303E-4,5.520489051629118,1000.0,9.325905601666692,56.715898245671426,428.43919714326415,24.150423646270596,6.880028208597926
91,0.025022020990159446,3.992662023222702E-4,5.53334925477079,999.9417823485765,6.049538685889754,52.804599817178946,775.6878897391603,24.151122581760085,6.880017144827068
91,0.02508460636978276,3.9125612312192957E-4,4.815053617473721,999.9966740235774,4.198098616635305,22.761427413337902,541.4995976511857,24.147590218858618,6.88082305909791
91,0.025150908105604015,3.8879573867089755E-4,4.708214246462794,999.9937726040527,2.092860826306721,38.385313748238424,771.5087974235012,24.147308121767765,6.881433843840045
91,0.02512532397575004,3.894644348071584E-4,4.753460169038066,999.9041635379974,4.347600780205789,28.764090257270453,575.2958874139428,24.147406781415675,6.881163016800725
91,0.025019894081485847,3.970148947402059E-4,5.547050977004251,999.9992412138686,4.759000094054259,62.20675568134201,372.4481252372188,24.15029894790937,6.880030814248176
91,0.02502564934458952,3.9558454351653103E-4,5.505449594035025,1000.0,9.826471454815596,31.50362645799526,692.3524359437223,24.149817662184933,6.8800486841925235
91,0.02502272667962037,3.9453238267409023E-4,5.331902948410387,999.9999999999998,4.069064295795075,15.382740593153388,768.4982235708502,24.14904669708054,6.880116393862466
91,0.02514874379211049,3.8810937094300606E-4,4.74160223245109,1000.0,4.158472306804615,43.90442500747917,711.1805854789282,24.14734229032333,6.881367493810604
91,0.025012469477002582,3.9608815930395453E-4,5.462588561085372,999.989256571691,7.326505031512332,35.7027726306271,406.5351147932265,24.149711163302072,6.880055166029012
91,0.02516958095097904,3.8758496319913754E-4,4.734691992468193,999.3664896778516,4.654064391964465,35.01536515800837,567.8322150414731,24.147282349937644,6.881555228088509
91,0.02502319912878196,3.94355403929882E-4,5.214783347482616,999.8753731571325,2.6785547011400705,64.67769616829793,783.166285424976,24.148674659179022,6.880188148163993
91,0.025042979256671167,3.935186326414941E-4,4.929859841012425,1000.0,4.58649457906799,63.12101153539065,759.8872249099329,24.14792475569035,6.880503718185134
91,0.025023604644983988,3.9443869044311516E-4,5.401134750216751,1000.0,6.527218827742902,41.00675646294324,583.7156651181084,24.14926342589644,6.880088914863946
91,0.025022762044223424,3.9626874106876784E-4,5.504806564918532,1000.0,9.458868784591447,38.95398180653187,656.6587122027413,24.149956443493224,6.8800420366073896
91,0.025025793479067183,3.9714789088856933E-4,5.512336298247367,1000.0,7.24839792717174,65.48365125755802,578.0174568859271,24.150256572611,6.880033704196148
91,0.025173678797672627,3.8843914530104683E-4,4.6961184281151915,1000.0,1.612921835962352,30.929196451682444,764.3003683015124,24.147267234920058,6.881646292804441
91,0.025100550067467732,3.9033195349768136E-4,4.733884916652469,999.1464121308213,4.600857864648807,75.11999805276771,710.5948113648135,24.147466939786675,6.881058866552509
91,0.02512284179026167,3.899670806420285E-4,4.7259022420218955,1000.0,5.022485604362265,49.81245757527126,713.1632920747853,24.147395155287864,6.881190460497209
91,0.025160915463689135,3.8826021240502827E-4,4.722721961651008,1000.0,4.231406597135859,49.050513859036975,696.324857335513,24.147291147436132,6.881491623239236
91,0.02507643479545519,3.909815190601432E-4,4.883960117370011,1000.0,2.9839310607093807,100.0,861.4979805858484,24.147711971999986,6.880692047135889
91,0.025134598289110178,3.893648363082751E-4,4.763383569708706,999.9837211464472,4.48018278927338,29.90222992183393,802.5707557917119,24.1473920483369,6.881201684582553
91,0.02503014621248613,3.9447593657321805E-4,5.2216532332012795,1000.0,5.6418167273011,29.518411860547626,583.8231772531326,24.1487091237108,6.88018200493291
91,0.02505348146594707,3.9254216514937465E-4,5.051749998342251,999.680946987626,5.050590508440228,22.16898872524984,588.9180138801031,24.148108823664614,6.880389903154255
91,0.025069798141550505,3.924506698811333E-4,4.840900310151025,1000.0,3.366985319019324,38.975259178608425,484.2451807242655,24.147692128185408,6.88070849801162
91,0.02502720410805174,3.962079979460417E-4,5.5349879515365625,1000.0,9.39293933532897,36.92530927221325,668.0235263363597,24.150080856074453,6.880039065793746
91,0.02514607815601007,3.882508609726192E-4,4.743702667657765,1000.0,3.3167818202607644,43.97911203258726,768.8395118617684,24.147349594169906,6.8813414024026756
91,0.02502545459727233,3.9517894904896614E-4,5.476694448391166,1000.0,5.60238310705709,50.22942698927329,456.88677667837044,24.149635179885298,6.88005843954232
91,0.02502238374693332,3.9406841100524895E-4,5.334677792768045,1000.0,3.387459316633725,33.03440563027731,602.8434897689328,24.149011934726225,6.880121809700126
91,0.0251684073120883,3.8750824646613787E-4,4.716607180472903,999.355989937718,4.4340579360341135,35.217063081644426,567.403963768595,24.147274918118157,6.881584288225434
91,0.025035340930303202,3.9343127039153834E-4,5.093255918087063,999.8813689978433,2.878522688116311,26.169132270414476,727.2289763633438,24.148276829046047,6.880309173814273
91,0.025090149753670073,3.908645994967974E-4,4.81827150909504,999.5091515389543,3.556425639524444,61.75998454169599,744.3789697689099,24.14757808500699,6.880848281747774
91,0.02502409458034916,3.9461524911399215E-4,5.373006864707895,1000.0,5.210965749201461,63.73090291429024,628.1988835776534,24.14919099974142,6.880097196543679
91,0.02511860498509376,3.8944148100304504E-4,4.763208913593607,999.9158843512704,3.6912905606772988,51.01370354434399,650.2988418996309,24.147437741529004,6.88110787993505
91,0.02502509309401831,3.9464568953382717E-4,5.481810729486787,999.9702982983359,4.9842651668556925,46.52152895318834,532.7902130974635,24.149569253088103,6.880063341483727
91,0.02511236020962267,3.895942416239655E-4,4.779416160153592,999.9672659986128,3.5068050869181326,29.37414624823352,885.9971588189014,24.147472762113107,6.8810416925997275
91,0.025155285768672087,3.8837275411645407E-4,4.6452278908247004,1000.0,3.5252233894239087,36.698532425939014,566.218584454969,24.147267396417288,6.8816125646708235
91,0.0250269883165265,3.9515858990332644E-4,5.503595620829352,1000.0,4.58929197733129,51.48981957866797,535.6762281390672,24.149733224077423,6.88005353917308
91,0.025121051374868603,3.897605052786777E-4,4.778506546117876,999.4437444022868,3.2784880838390613,27.883664157701922,722.592636977203,24.147444478513595,6.881086870550674
91,0.02502051961842899,3.970352676337743E-4,5.5393037151306554,1000.0,8.535028597643956,58.818037881325424,405.3748773262167,24.150280283584827,6.880031250153212
91,0.025037660880799423,3.9320474416223614E-4,5.115471181045103,999.8435038902495,2.9041390686339215,26.657643267455583,869.8825882355368,24.14831672968376,6.880293925780674
91,0.025120212327540054,3.896478831256738E-4,4.7462452000391675,999.9893272348082,4.944406193243859,43.91209694252288,686.5751865537908,24.1474145934207,6.881143705174808
91,0.025037537888168218,3.935586511372613E-4,5.160697041012566,1000.0,3.005329675673169,46.61008966211541,541.4391503384448,24.1484524741092,6.880247236844251
91,0.02502856973601236,3.9435591026997196E-4,5.388130984763914,1000.0,2.927218728330193,26.528563784757665,527.714097399074,24.149213734463093,6.880095249916809
91,0.025022920935654887,3.973147037340788E-4,5.4974522945034545,1000.0,6.81193773427651,65.05769264993343,168.85965175248296,24.15022852647242,6.8800340521151275
91,0.025022279675445586,3.938727663121969E-4,5.281354950884623,999.9658710328918,3.9868361335733815,69.61931080074774,522.8554438474562,24.148834325449176,6.880153089822403
91,0.02502879533845928,3.946492594474171E-4,5.417040759545947,1000.0,5.217098608307233,54.482552891494684,606.2407139868233,24.149350098873462,6.88008139913618
91,0.02503480031902823,3.9379377066390246E-4,5.131998985859929,1000.0,4.213889576087809,61.9036498417372,740.4643533565898,24.14839670998127,6.880265830158445
91,0.02502907824215865,3.94355028226205E-4,5.2742908857023725,999.9983513903987,5.713107675944138,51.82395484479395,683.7762368098472,24.148850832058105,6.88015009255141
91,0.025050029777835048,3.927438972299972E-4,4.960958317286923,1000.0,3.1953323228976727,0.9669621313164956,825.0426438747655,24.1479336050165,6.88048741873954
91,0.025028691246597554,3.935150605081634E-4,5.114583389321208,999.9928516934075,4.913695456016649,38.68027533733468,687.9987992928561,24.14834526802966,6.880284200927217
91,0.02512833086551421,3.8934100129758555E-4,4.68792837353331,1000.0,8.074390088155475,61.882761254469344,643.859562611747,24.14735375922912,6.881315234671153
91,0.025049988904922556,3.9248814293294036E-4,5.040622129035094,999.5747380997109,4.131383944767843,34.7440996010736,920.6237900730796,24.14809163627486,6.880398242881822
91,0.02504952764945116,3.9300394995719597E-4,5.003644665153751,999.8979326504797,5.354094352781583,50.91713054326647,640.2249652434884,24.148030884538734,6.880428669730435
91,0.025131442001276136,3.8886118641746724E-4,4.712413505830997,999.8617614506281,4.053271749184479,59.57236111215111,663.0036120404123,24.147366722073677,6.881295274851979
91,0.025050876982367645,3.925791491563676E-4,4.946556775898086,999.980919523592,2.9449999967289475,69.83290898673008,794.9541413262693,24.147900546547145,6.880511188077796
91,0.025052790844629292,3.9284643683851775E-4,4.936086083801515,999.9994573266534,2.988516312558224,100.0,7.810812868933319,24.147886359882612,6.880522542979634
91,0.025022477785469413,3.9560982739358697E-4,5.489792278556497,999.8355365503974,5.287055745379174,58.09365958764102,369.47039047628544,24.149753536999608,6.88005165205508
91,0.025025758076374294,3.950617721887455E-4,5.493557448276104,1000.0,6.740206746383151,57.49100480030827,454.1879999938949,24.149676302600575,6.880056249050238
91,0.025048905161565733,3.9258067170166007E-4,5.033034464346968,1000.0,5.3655656923178325,61.54224781692182,621.5703001034542,24.14807795496854,6.880401819902119
91,0.025043164750813307,3.932628743644421E-4,5.142101430764477,999.9999999999999,4.817857015590722,0.0,607.2322661938305,24.148378166146237,6.880273253513221
91,0.02512195338633044,3.89836881867753E-4,4.763345341523234,999.5077715444905,4.260327708089026,47.36070051826189,686.3483803098591,24.14742830160389,6.881118032630916
91,0.0250532246586605,3.921569583389842E-4,4.887368327562572,999.9500377724045,6.554233514151968,36.539513261555705,214.34798377473575,24.14779114506453,6.880608047963724
91,0.02508335986726128,3.9126410651274345E-4,4.8226028080592975,999.9971836676423,3.877632228048272,69.499418584049,417.192807285827,24.14760280844328,6.880805837209721
91,0.025024663265068414,3.9662014999760834E-4,5.517769443727158,1000.0,4.368440662718256,54.27702754473784,520.5366101414893,24.150109868613736,6.880037147240783
91,0.025024472232725997,3.9372022147671004E-4,5.319010658696677,1000.0,8.58062697154867,44.93284527813787,622.4091180326506,24.148936845953894,6.880134596531377
91,0.02505214736900679,3.9318293278418415E-4,5.007890481904888,1000.0,8.419084625803768,16.255286184116784,251.4088195027499,24.14804802949728,6.8804236869352176
91,0.025024484202482763,3.943619819040901E-4,5.4114917409136245,999.9999999999998,4.16928443543806,33.50926969884457,746.6406454017058,24.149290149936704,6.88008629755941
91,0.02504169727314027,3.931748342576098E-4,5.043588996431125,999.4705211493402,5.020837767851779,79.251422215074,619.4348075761737,24.148140081490453,6.880371914075001
91,0.02505367472885277,3.9240460215207175E-4,4.935823468513994,1000.0,3.283056835072979,72.78093916499058,791.1730567464119,24.147870341857764,6.880533742889262
91,0.025118919635971022,3.8952084887926996E-4,4.748960053143239,999.2837083740649,4.7398194835622345,51.19052700683824,733.2367300541067,24.14742606278334,6.881137374900862
91,0.025082495991753048,3.9150150583370445E-4,4.848989664211082,999.9967035552733,4.624208669558481,0.0,542.6924900375005,24.14764382442068,6.880754033553538
91,0.02516032889260758,3.8798486464600385E-4,4.733762639926381,1000.0,4.254260913111583,43.60106654834222,716.2047729334414,24.147300329448196,6.881471376808611
91,0.025032420029769256,3.9433773757686084E-4,5.258540942684998,999.9999999999999,4.160109678673647,23.809580969120237,713.5760831668539,24.148803874573716,6.880161062160322
91,0.02502559567982838,3.9403806677993774E-4,5.2193051654795175,1000.0,3.3357155581609765,52.093910660887175,773.2951200480986,24.148659356137372,6.880189739065565
91,0.02502957646394623,3.939832600677926E-4,5.273980576235178,999.945908357572,7.2922495953127875,30.639025270619584,808.9451722342802,24.1488131911428,6.880156245121053
91,0.025076748416067052,3.918807055761631E-4,4.901685412589371,1000.0,10.0,71.14937184104761,592.3252352103441,24.147746872399974,6.880646620781996
91,0.02507052033536073,3.922583156461583E-4,4.7962317758607,1000.0,0.37145253796213235,37.39584668957108,579.5114154648354,24.14762511583547,6.880789844425293
91,0.025020499123474017,3.941087983580654E-4,5.302847094835657,999.9739648977665,4.3805043362527005,63.458065225107674,701.8154089859979,24.148917517160882,6.880137768465483
91,0.025126249999051237,3.894286908381998E-4,4.722591945620769,999.8482542579526,4.5109638329245945,32.60873282966173,619.281055758978,24.147380674371036,6.881230040828787
91,0.025027341165319152,3.9515333625060405E-4,5.4823032385190125,999.9999999999997,5.960343642702194,42.54375384739056,721.0253736102873,24.14965658163896,6.880057796408126
91,0.025023136663897695,3.93932423411705E-4,5.206858136835812,1000.0,4.737542508520658,30.10986291942454,679.2500852586703,24.148619917766204,6.880200396745165
91,0.025029567305076668,3.93920202233008E-4,5.050816709473436,999.9685058551038,2.8528454796781086,55.381460618280656,608.0487817828184,24.148212712332267,6.880340189926592
91,0.025038422951195412,3.938047536659784E-4,5.146658881476927,999.9617472383585,7.819649986413051,20.123277864028534,741.5089488922075,24.14843475058465,6.880255585117392
91,0.02513753494841682,3.885918560227975E-4,4.7424035022504665,998.590778283182,3.238282185974332,43.03335690054897,771.238053344097,24.14737803450476,6.881284648341928
91,0.025023238274347617,3.945347057798568E-4,5.312828950816006,1000.0,2.5048255811991034,29.516769868032267,785.9169484362086,24.148986758843932,6.880125713195632
91,0.025024443296164225,3.950043254676513E-4,5.4356850391354525,1000.0,2.281219110372749,46.394498922791875,504.8159457280572,24.14945882275441,6.88007075133744
91,0.02502208717249047,3.937741988080369E-4,5.328324621883344,999.9935519104026,6.2911656660372,34.834890303338724,456.5265332405839,24.148972967845182,6.880129355403396
91,0.025062638197765386,3.9207026847464557E-4,4.894227870422292,1000.0,4.46806434823768,20.468960149224408,479.3099143305447,24.147770656140104,6.880617277800005
91,0.025023444714282906,3.9433903153365726E-4,5.397081979869942,1000.0,5.203464012730819,39.057582687177295,574.3829869012054,24.14923903218472,6.880091695552721
91,0.025152780155756352,3.88473636288275E-4,4.65865740323207,999.7840561113967,3.11690636942876,26.672426964999506,567.8997387600222,24.14727858951429,6.88156233647804
91,0.025024284270557695,3.987027765325192E-4,5.524840919886531,1000.0,6.456436583306117,41.83445078620227,809.9266688448778,24.15086938733761,6.880021163123306
91,0.02509938995350733,3.9022597749545514E-4,4.747945614710947,999.1938522936404,1.417907531961511,7.950735154162124,735.9344648743975,24.147483960445804,6.881029030160542
91,0.025103812819887623,3.909217930684368E-4,4.787673369222097,1000.0,6.876916194541684,67.34386368849562,579.7188153861449,24.14751244165787,6.880954934328522
91,0.025160947406190404,3.883855641161224E-4,4.671160507124753,999.262189301362,3.0279283730052855,30.82559911017853,552.8006510334677,24.147267400322015,6.881600534501275
91,0.025068317192210806,3.923015804612684E-4,4.887827394166083,1000.0,3.080737286203116,46.286513399169955,647.9142126198582,24.147755753237238,6.880634973532436
91,0.025023929693509184,3.9507318692336916E-4,5.420866312382537,999.9244255887911,4.660540372420667,42.597693527684136,630.5350901256437,24.14941761294077,6.880074613741928
91,0.025034893995286297,3.936047759484761E-4,5.074418640947604,1000.0,5.716275432419451,26.924816316042882,1000.0,24.14824137478053,6.880323941979579
91,0.025079480752958568,3.9112254384418257E-4,4.781800384021125,999.1281640078615,3.403669197241079,42.41526595626301,748.1217223398785,24.14757439787887,6.880871411886227
91,0.02502248558281402,3.954410130140168E-4,5.427181789696496,999.8904442284377,3.8897302748471816,55.31120737288544,462.48877075131287,24.149498467343335,6.880068518056582
91,0.0250251133119561,3.953274463417947E-4,5.462164993646827,999.9999999999999,6.557574193088467,37.994829709685554,772.3969056181498,24.149609042567842,6.880060120282723
91,0.025034883744633682,3.933365170613392E-4,5.197467552125009,1000.0,3.172542347240344,47.80878422034834,611.2144955936857,24.148542126580896,6.880220278295564
91,0.025034177465006965,3.9329032767867534E-4,5.085544340985508,999.8578274399465,5.868697430592655,35.99238559012794,811.6369531992849,24.148254740561836,6.880318854342952
91,0.025025464227722772,3.9394042218127243E-4,5.189367431871031,1000.0,3.966933563527647,30.067293930553518,662.5574188761624,24.148568726319297,6.880213185011848
91,0.025079279145852576,3.9121123618099043E-4,4.863574282978675,999.9976992596514,7.438186402027704,11.868676832359931,378.55758097241056,24.14766896690365,6.8807270225340025
91,0.025054916412685577,3.9224608906835795E-4,4.916437363819901,999.9489899786121,7.035387873500367,35.55962356401089,194.24430244350043,24.147831774353456,6.88056647750273
91,0.02514666039627872,3.8856492090992675E-4,4.737401602822361,998.451056339906,3.611120639864246,44.74543517691805,726.0050774130375,24.147344711413922,6.881356498099241
91,0.02503535488478788,3.940988192980018E-4,5.199857644145047,1000.0,4.203710520775046,24.296086810499357,711.9039551920376,24.148608023429922,6.880206083767648
91,0.02504748018257877,3.9255880714979697E-4,5.0241464372664915,1000.0,3.6153873769197133,8.129979137931933,837.7307854586857,24.148062394242405,6.880410487918863
91,0.025129372256727563,3.9008313352201956E-4,4.6836396342906,999.9991547146951,6.790441274241144,50.65342502052768,1000.0,24.147363384841306,6.881312366658539
91,0.02507479384293686,3.9146601666346226E-4,4.915944602309914,999.1542928105015,4.204486762129277,27.327045016519673,719.9516201874867,24.147768449285028,6.880632420699029
91,0.025089451250868002,3.9117308886828917E-4,4.7646782567284465,1000.0,2.1048203243415577,36.74234722927383,578.9411577553896,24.14752270059177,6.880931982768792
91,0.025118188049567232,3.8937669469227656E-4,4.7786931113080255,1000.0,3.1825502628861333,50.8170999654273,652.7485715353488,24.147454806783067,6.881077972416027
91,0.025031758320536213,3.9408090694058984E-4,5.1759708429212195,1000.0,3.630888230805126,33.18907074716741,662.2056565834198,24.148539041767048,6.880222641927412
91,0.025052880424678,3.9310897408535917E-4,4.975659879206075,999.8061353739165,4.03924207954039,62.75372738856293,558.4460208136991,24.14797701530766,6.8804662656590425
91,0.025106875909302453,3.8998687641920613E-4,4.796846691131398,999.0613554136931,5.162804864739617,49.827607396861175,735.4305085266768,24.14750715564814,6.880977982214588
91,0.02510887783430579,3.9005248885795227E-4,4.7947627441323295,999.0700655364831,3.56839571792463,11.415835198214989,628.8634525959395,24.147497591438015,6.880989574410648
91,0.025152255519886087,3.884638961411164E-4,4.710431248137223,999.8216850572701,2.5534096198887664,37.03361913870799,653.9690477393203,24.147304503812755,6.881447658117063
91,0.02504697801032818,3.928727395372728E-4,5.121471722851819,1000.0,3.528167030591192,32.15253083064057,834.0236034458895,24.14829873520182,6.880303184132414
91,0.02502240737799006,3.9417968366050536E-4,5.286874346208092,999.9924834154656,4.041803905768775,25.98299994491765,695.4354388849831,24.148872285643392,6.88014504265713
91,0.02505797798520469,3.924341799247311E-4,4.912777437282782,1000.0,5.950467530824739,20.22654757180321,480.171405228839,24.147820459650287,6.880572915010541
91,0.02508597858251573,3.914575299503796E-4,4.846296876221597,999.5468517058275,9.982470326923634,30.866672014701525,667.943985709832,24.147634363126475,6.880772959523246
91,0.025037129318403163,3.9341215119605757E-4,4.962994142223899,999.9478403063771,6.24996104191036,27.072651418346226,423.08467253706,24.14798925650346,6.880457085138786
91,0.02502591244604745,3.933826337295239E-4,5.205877329357177,1000.0,3.024625550418834,36.7408495407217,687.3491580757559,24.148587174531706,6.88021048698681
91,0.025111072301579742,3.9005480278767084E-4,4.794880035717447,999.1975202904902,8.186476039934135,61.45736116487609,654.218699278378,24.14749056579403,6.880999435201624
91,0.025051307037439175,3.929277593998038E-4,5.073267628100281,1000.0,3.808362065337102,0.0,275.29717721772664,24.148178234986464,6.880355205334256
91,0.02502075365144997,3.961279321291389E-4,5.4667640945489975,1000.0,4.569916424446226,14.351210992097684,456.99730527106766,24.149772559211815,6.880050690790171
91,0.025107112542995982,3.904896106463267E-4,4.84582842760037,999.9722126980963,3.8477315791820024,15.515324696397363,0.0,24.147563898523416,6.880880200432603
91,0.025047945458165743,3.923100959463609E-4,4.874016733668343,999.9875004701646,4.99906080207242,41.872071809954434,695.806984035179,24.14778988387192,6.8806169427353145
91,0.02502204868290584,3.943459662640639E-4,5.458178911201304,1000.0,6.7752757558156675,54.271365498057854,901.5913157140683,24.149447443364114,6.880072663816788
91,0.025066605589267967,3.9188291458560644E-4,4.864354866236955,999.9158729573528,3.793057745379438,26.452961178519985,650.3102008424656,24.147712484680117,6.880676254021785
91,0.0250275866404038,3.964599234190022E-4,5.551677517719502,999.9802816349277,2.0532514698032975,36.58597796247413,565.6231298647618,24.15021444310816,6.880035497340798
91,0.025024863042255083,3.943421800512973E-4,5.4848481385012295,1000.0,3.7570769731033975,43.87665721765783,678.4886054847154,24.149541340828005,6.880066094932736
91,0.025041188320210628,3.930695632469485E-4,5.08311540702949,1000.0,5.131791079478906,22.669317613520995,550.7303393560805,24.148224822307135,6.880330098107576
91,0.02509146843790753,3.916205425107996E-4,4.764092375161933,1000.0,4.151080751112057,15.022132553494199,526.5838263874883,24.14753462613556,6.880930182518296
