evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
82,0.025234719645163974,3.854093755485688E-4,4.807311521955037,1000.0,4.958763240492547,64.06831969606262,666.3972655305649,24.147215873402157,6.8821191222180085
82,0.025155285768672087,3.8837275411645407E-4,4.6452278908247004,1000.0,3.5252233894239087,36.698532425939014,566.218584454969,24.147267396417288,6.8816125646708235
82,0.025042707677832017,3.9246063731411226E-4,5.289735633787995,999.9535012659517,2.3391755153533786,73.5139214780915,472.0639092774997,24.148758268051544,6.880179257734192
82,0.02503841709465789,3.932566970444445E-4,5.354387699199413,1000.0,9.371007450146621,10.512103319244742,592.4686133829263,24.148999847690636,6.880129439483486
82,0.025160947406190404,3.883855641161224E-4,4.671160507124753,999.262189301362,3.0279283730052855,30.82559911017853,552.8006510334677,24.147267400322015,6.881600534501275
82,0.025144085167445207,3.8920944724306583E-4,4.647190665221695,1000.0,2.3911186492300858,40.00546229988853,799.4447274464133,24.147299670281086,6.881507480619694
82,0.025032024411530282,3.9474665469608084E-4,5.563211097278984,1000.0,5.011216128776954,43.866855608600886,451.635425178892,24.149895050839252,6.880051178395471
82,0.025139067937391187,3.8919882289242173E-4,4.638035704594035,999.9948734492165,3.0055876025063353,40.847432157798785,743.7808099929509,24.147307010537226,6.881495011308689
82,0.02514874379211049,3.8810937094300606E-4,4.74160223245109,1000.0,4.158472306804615,43.90442500747917,711.1805854789282,24.14734229032333,6.881367493810604
82,0.02502513325730878,3.939664240244872E-4,5.50797723777726,999.9999999999998,4.2443477830678855,52.62836764034742,571.555200215508,24.149584486578625,6.880065791956933
82,0.025049417216829812,3.9306294565761646E-4,4.850482634958474,997.7365422745718,2.7661080123510375,0.0,1000.0,24.14777507058247,6.880647273249765
82,0.02503270176742213,3.930232256899846E-4,5.241862099791348,999.5281319898764,5.867899454639627,36.09646030458091,215.27978107436763,24.148662140040024,6.880194554477992
82,0.02503655545329769,3.9504383477623065E-4,5.532368886251539,1000.0,2.7673563288052194,40.22546084569639,613.9927099457076,24.149851802561525,6.880054604167686
82,0.02503441858618662,3.932932217961656E-4,5.188697021848245,1000.0,2.6299155612237697,44.18162787813529,754.305354678831,24.14851691945381,6.880227461693104
82,0.025030161754749616,3.952623598528663E-4,5.387694949936215,999.8974465406226,4.525167626952947,56.120274583136045,565.5738728567808,24.149356010741172,6.880084862463404
82,0.02516021364902365,3.882023365105897E-4,4.739026576803704,999.2780481184312,3.414935591973154,31.715089975773523,560.851923446745,24.14730785400274,6.881457728409823
82,0.0250529288425049,3.925636570565269E-4,4.779596065183504,1000.0,3.6896830571924304,98.48978070286788,271.82257382286673,24.1476546628968,6.880774633386221
82,0.025022387670907777,3.9427228243375405E-4,5.18184069589663,999.973258288976,10.0,42.894618404533645,613.8119461379171,24.148575146080034,6.880213488986184
82,0.02514200839069682,3.891869968261517E-4,4.817850807638991,999.9418579598207,2.3250803006884126,40.900883176480754,776.590016528236,24.14743397324146,6.881154990566552
82,0.025024653506624042,3.951521411356243E-4,5.375961888204753,1000.0,4.962881537598758,51.195139338714505,458.39301268616737,24.14927918274725,6.880089080638125
82,0.025137844542686073,3.894133077329037E-4,4.7912746710574385,999.600588093685,5.347743391704236,43.13937982958643,1000.0,24.147417938410126,6.8811710950327
82,0.025022279675445586,3.938727663121969E-4,5.281354950884623,999.9658710328918,3.9868361335733815,69.61931080074774,522.8554438474562,24.148834325449176,6.880153089822403
82,0.025130833659378828,3.89873587147693E-4,4.794298128499671,1000.0,4.066640364469319,59.60967881747763,650.0573700782959,24.14744499748044,6.881109853886518
82,0.025051202332050427,3.9173568509632227E-4,5.001415277445244,1000.0,4.139318998025387,37.2556418304135,495.4632274204399,24.148008082809643,6.880459545517688
82,0.025023444714282906,3.9433903153365726E-4,5.397081979869942,1000.0,5.203464012730819,39.057582687177295,574.3829869012054,24.14923903218472,6.880091695552721
82,0.025025397010351714,3.961648060635162E-4,5.5883795510937295,1000.0,4.351431034873368,56.22178887908533,525.6988817029398,24.15026175767926,6.8800351347422035
82,0.02509097161283565,3.911062154111941E-4,4.798877774195431,996.2259039091331,2.4494869723173602,32.09141916930432,507.7186096155697,24.147572492228164,6.880892397057802
82,0.02502794837333169,3.946936616590179E-4,5.50056324957379,1000.0,5.070314708724558,46.971074221369555,489.2914766710202,24.14964783999954,6.880059243072683
82,0.025072224923254158,3.924593866293159E-4,4.881233530236134,1000.0,1.8925606605716034,18.925157833595556,772.407980101989,24.14775069574872,6.880651739313203
82,0.025016525669562098,3.950353100028559E-4,5.572128925700909,1000.0,2.9502495656033423,48.542904956604986,495.6054770970949,24.14993915320139,6.880047488799552
82,0.02512422214545326,3.896484828613732E-4,4.815994685672245,996.2651195917888,4.004677543270055,24.618855855452143,511.21109335258586,24.14749278243108,6.881052522141674
82,0.02502856973601236,3.9435591026997196E-4,5.388130984763914,1000.0,2.927218728330193,26.528563784757665,527.714097399074,24.149213734463093,6.880095249916809
82,0.025043577789667832,3.9242784917407756E-4,5.10480092257605,999.1728049951257,5.594638272266065,46.719366203293525,360.124950023276,24.148260116302303,6.8803263369617005
82,0.025115855833924113,3.90170122392143E-4,4.822398230874713,999.7569402976034,5.1042396397035645,100.0,622.3214196175485,24.14751011154642,6.880970630095735
82,0.025006578754221145,3.9551095073692025E-4,5.421956190810047,999.9133221410216,4.878152843760729,82.79670983371311,940.9817193096936,24.149453372111996,6.880077575731858
82,0.02503297301291217,3.9419028565525807E-4,5.490318670485882,1000.0,6.4829103265293355,41.513731182241756,738.9103797184026,24.14954920186611,6.880068698484902
82,0.02505408206445451,3.9324994630844705E-4,4.945210491932478,998.9463101691766,2.5411232902797747,7.417306403879395,999.8744282113284,24.14793209782675,6.880508059547307
82,0.02502670308687739,3.9504441420268473E-4,5.347379249750965,999.9999999999995,4.069127046531347,27.223926978171765,814.5399185894696,24.149172166613873,6.880102493480388
82,0.02504275019018189,3.9209680458089326E-4,4.941448295419482,1000.0,4.873250981866137,60.34113926897962,473.8621750190783,24.147926099141976,6.880518511281186
82,0.025049229758068482,3.9300896251202774E-4,5.1615852238288165,1000.0,3.181389749304047,23.39132325399753,135.24562906737282,24.148406526861105,6.880268525622649
82,0.025025564848067353,3.9699043112180807E-4,5.565099817530489,998.6546399054007,3.8979031725439666,33.76758773171853,575.6580138593132,24.15041322117299,6.880034209793199
82,0.025082139880133827,3.9167531373350496E-4,4.879627054516849,997.8092107808511,3.329237375937489,19.722930141505667,96.09236804090976,24.147706059942426,6.88070938665745
82,0.02501708571337374,3.941060734911673E-4,5.374441883968176,999.9161715735873,4.323334869444747,34.6050719187453,565.5148650502011,24.149148461950862,6.880105535932357
82,0.025035852708710855,3.9288025725426977E-4,5.061849597335948,1000.0,3.750755981777657,4.562926378738519,725.9887075449996,24.148185179719313,6.880351549065705
82,0.0250624752356168,3.9211035548713835E-4,4.781735482964214,999.9549095059548,7.851893030295793,17.76312533716875,177.51375802517433,24.147624320729197,6.880799840490062
82,0.02506886873328645,3.9234255787014424E-4,4.938780317667511,999.9708662791518,3.776818588629167,29.01403930836674,951.0428818851248,24.147844030541666,6.880562862177421
82,0.025040717136691093,3.9406363084908445E-4,5.1137585905794465,1000.0,3.5935286356007605,7.896620101512564,266.24124942569483,24.148376084066697,6.880282124731192
82,0.025079480752958568,3.9112254384418257E-4,4.781800384021125,999.1281640078615,3.403669197241079,42.41526595626301,748.1217223398785,24.14757439787887,6.880871411886227
82,0.025065204609262266,3.9186952729035123E-4,4.950993511006919,1000.0,6.197332130857517,15.665941807159273,189.92168817986158,24.14785715078995,6.880547330703545
82,0.02503984624618723,3.9412028721043927E-4,5.459773158158608,999.1819384442067,10.0,73.62041471167957,674.9992315424505,24.149446105186303,6.880084183264689
82,0.025023690176067617,3.996046679707448E-4,5.60729255989925,1000.0,1.203186621769105,0.0,429.52797257669425,24.151608914613323,6.880015160635915
82,0.025047643537225096,3.9289157377267014E-4,5.09345526744901,999.6948074278008,2.4367622620386173,31.819789915770862,788.7292757443993,24.148231180227633,6.88033149434468
82,0.02502617835571407,3.932230167260407E-4,5.202910295011653,1000.0,2.780176414017689,44.028393785591014,815.0605322044718,24.148574576531157,6.880215494186299
82,0.02504748018257877,3.9255880714979697E-4,5.0241464372664915,1000.0,3.6153873769197133,8.129979137931933,837.7307854586857,24.148062394242405,6.880410487918863
82,0.02505367472885277,3.9240460215207175E-4,4.935823468513994,1000.0,3.283056835072979,72.78093916499058,791.1730567464119,24.147870341857764,6.880533742889262
82,0.02505797798520469,3.924341799247311E-4,4.912777437282782,1000.0,5.950467530824739,20.22654757180321,480.171405228839,24.147820459650287,6.880572915010541
82,0.025082544097130406,3.912632230549753E-4,4.943726237844093,1000.0,6.7400280959080305,19.04358760757689,118.73191516554726,24.147788526120827,6.880618319171689
82,0.02505722917044169,3.9210086785103625E-4,5.030466259512295,999.572204600821,5.306907545678761,29.19144556386068,142.3292739754583,24.148042698036505,6.880429206037633
82,0.025050270639970253,3.9261179521251054E-4,5.153698473324123,1000.0,7.497274147118652,45.38362007089092,417.7321191406699,24.148363539722165,6.880283658078299
82,0.025052611982279017,3.922502039686502E-4,5.1966097571185905,1000.0,1.729515046911955,68.33078640900993,611.8123022875715,24.148460575519678,6.880258520546769
82,0.025026866768182745,3.9305403354627654E-4,5.325527936927584,1000.0,5.248878779871934,46.33985250961159,773.6010532069657,24.148926421053815,6.880141643733673
82,0.02508370011595425,3.9169416212921245E-4,4.757582612779343,1000.0,0.7853073839432269,36.767549213041676,580.30535505342,24.147541504777536,6.880912493888416
82,0.025036636271579166,3.933593651068444E-4,5.170100759844078,1000.0,3.1954926267965744,46.63464070265101,543.1688761592171,24.14846616739896,6.880242371670903
82,0.025016475272878744,3.9453665364452123E-4,5.249294241342523,1000.0,3.096438438725507,30.32798642939885,792.4899234192442,24.148792850494726,6.88016358940714
82,0.0250315733739185,3.9318973188572765E-4,5.118076224537232,1000.0,3.4961828492971936,1.0770525022549333,778.6391955122627,24.148336517435407,6.880287883539427
82,0.0250433035002622,3.9323031976195384E-4,5.1543733965950524,1000.0,4.928258298614276,0.8351513820351578,600.2400441282069,24.14840797959305,6.88026343793895
82,0.0250495652213051,3.92019301225745E-4,5.0038445880418365,1000.0,5.019517668178978,60.6237562935234,676.6127280724688,24.148013218284362,6.880448279525114
82,0.025035477172702866,3.931346113568067E-4,5.338038067044671,999.9726882406072,4.80198057089712,47.145185634635105,253.0657800783816,24.148945787866964,6.880137068277061
82,0.025022457618240797,3.930231882736741E-4,5.25945916854456,1000.0,5.0E-5,66.15035711974076,545.2372015208304,24.148745470593592,6.880180244912328
82,0.02502778810040184,3.964653578165124E-4,5.568851544064303,1000.0,3.639301027886912,17.971810273890405,535.5444840296402,24.150283034069115,6.880034229722468
82,0.02503466272176126,3.9376196025352656E-4,4.999437246494287,1000.0,3.1400191352292866,51.28445546223459,719.0658954941969,24.14808430415167,6.880403176090961
82,0.025045637692460345,3.9310961547479645E-4,5.077307971188126,997.4836359664874,3.0455588591300375,28.297399396080316,779.1355214136728,24.148217803841195,6.880349116646265
82,0.025052023816502057,3.9261724141756297E-4,4.947275827536745,997.4880633295725,3.4167533454870296,7.893618103251197,856.4871334895721,24.14791239160035,6.8805206134849035
82,0.02502788127694034,3.9346914525086035E-4,4.924888742818604,1000.0,4.0661083561102425,54.196270415499626,362.9052064083612,24.147943823516353,6.880502139331485
82,0.02503974455547142,3.934823499822193E-4,5.324905854078992,999.7101216678136,4.098529439007295,10.357739238071906,762.3593053559921,24.148924027600337,6.880142405491175
82,0.025078047442813424,3.9111101177885304E-4,4.891903893670512,999.8105149030181,2.355047261850509,78.59488975372697,559.7305018482515,24.14771639099217,6.880682592540278
82,0.025083975449589343,3.91232767034903E-4,4.796641953581759,998.5084998203398,4.793477034462803,25.04780226282949,671.3819315553931,24.14757804379958,6.880859311504613
82,0.025076019443400707,3.9112039672793843E-4,4.869811080594872,1000.0,2.489383970553008,96.93793269862027,0.0,24.147690285707437,6.880709532009217
82,0.025035340930303202,3.9343127039153834E-4,5.093255918087063,999.8813689978433,2.878522688116311,26.169132270414476,727.2289763633438,24.148276829046047,6.880309173814273
82,0.02502398642174868,3.937721725070485E-4,5.366359790612465,999.9379503453374,6.126526949057454,44.57562394779361,109.80245839519678,24.149090791618033,6.8801118560055965
82,0.025038652395474405,3.9401709855415413E-4,5.34505859516859,1000.0,7.7384944312828425,13.180875415746266,601.1064952579775,24.149041323998784,6.880123214552479
82,0.025067465928372654,3.9216381583322347E-4,4.920263522841376,999.6269311860883,5.761019768363306,35.42535603217696,341.16864308634086,24.14780675398551,6.880590114306352
82,0.02502276977409907,3.933915088071438E-4,5.0303795162018226,1000.0,3.975159658143862,30.66322654010684,267.5500038054232,24.148164581811912,6.880372307500239
82,0.02504299768571539,3.925342188392127E-4,5.056908426731666,999.1721524488491,5.292503865544646,45.330902486945966,400.52533659080194,24.14815165160812,6.880372502943095
82,0.025051307037439175,3.929277593998038E-4,5.073267628100281,1000.0,3.808362065337102,0.0,275.29717721772664,24.148178234986464,6.880355205334256
82,0.02512070679565271,3.8933160771538553E-4,4.825817680014593,1000.0,3.018482411554902,28.3808122004407,801.3544476459424,24.147497198585985,6.881008689263043
82,0.02505834438782481,3.9172244407666384E-4,4.90664682428927,1000.0,0.4699697198511472,33.77380366213089,792.1721565714608,24.147806609590322,6.880598142185241
82,0.025033625479534017,3.930369056747533E-4,5.229635407750847,999.5349896761561,5.735628018294913,33.52081679127005,185.14504915912673,24.148625208300604,6.880203060018377
82,0.02504118034545897,3.9245400801463695E-4,5.106115617368387,1000.0,3.1274135114430113,24.839974129693807,793.0702964583395,24.14826794464734,6.8803192702447955
82,0.02503714132666092,3.951534484780524E-4,5.517815063701277,999.0999212772757,4.537399525977937,39.68119137829863,790.2109030467016,24.149827557059215,6.880059003926306
82,0.025035926794784714,3.9477943403165144E-4,5.543999518573119,1000.0,6.630572938435922,28.111123961792302,876.161775375484,24.149841576274724,6.8800551878580745
82,0.025034005475165308,3.9636946620337727E-4,5.498319880765038,1000.0,5.06478001350903,53.46739299617518,665.4650613194589,24.150034872824634,6.880045904856813
82,0.02504419393266292,3.9319269121458725E-4,4.946980055550648,997.7746149746641,4.469168487216399,50.136095499598134,453.62752923585646,24.147947547106163,6.88049731609649
82,0.025036213819227195,3.9386951264376943E-4,5.020746978065036,1000.0,6.468351523995729,43.7015139678973,857.14014450185,24.148136183985454,6.880377330766508
82,0.025029385867295657,3.947941291693284E-4,5.351398127939948,1000.0,5.6684779631770885,29.481499556933084,598.8613273203158,24.14915270161984,6.880104676121893
82,0.025026721702514982,3.9388023329907433E-4,5.299369143432057,999.9587951060217,4.0877844940680985,65.9429279461218,601.1232590146302,24.14888396467,6.880142771163344
82,0.02505397361892935,3.932264914970794E-4,5.036889548430096,999.9907418491525,5.84311231121451,8.3218831320305,464.9220800975588,24.148114229505275,6.880392767089888
82,0.025150908105604015,3.8879573867089755E-4,4.708214246462794,999.9937726040527,2.092860826306721,38.385313748238424,771.5087974235012,24.147308121767765,6.881433843840045
82,0.02503407433766336,3.9343381767486987E-4,5.034376491175926,998.6120734563262,3.2736371661817456,41.979937314191936,784.741972230095,24.14814969301526,6.880374402546173
82,0.025025031696809655,3.942248233355804E-4,5.222731189779519,1000.0,9.623278044628506,41.4313444604967,616.5148073790301,24.148684671289367,6.880184287303756
82,0.025038183293478573,3.935393438718081E-4,5.175901664374168,1000.0,4.556583063529268,46.747232275170205,546.568697975192,24.148491391398363,6.880235729485222
82,0.02505502801952308,3.9313052067158034E-4,4.996535336105209,1000.0,6.070545387088986,12.587187421485613,247.5667466565738,24.148018877411502,6.8804430595810695
82,0.0250732052286224,3.915598713053785E-4,4.931413470291743,1000.0,3.203974097172561,1.4450436392854087,795.972349466116,24.147795964152195,6.880600855570883
82,0.025043322969830972,3.9236288412004095E-4,4.978362847843417,996.312033865861,3.6268517430962417,57.440974259156896,790.2461843980418,24.14800248850839,6.880478775071894
82,0.025038519461653655,3.9307087474419865E-4,5.03205528899052,1000.0,4.703768586560494,20.470233140773992,588.7214957731785,24.148115044816688,6.880382002295489
82,0.0250359191037354,3.930879061525302E-4,5.0524923619217565,1000.0,4.423364563789065,38.891023380562594,367.0580751063992,24.14816736592602,6.880357428089918
82,0.025043434112886814,3.9225515608821786E-4,5.089113069402111,999.1105639707985,6.094486288737085,65.30529022531206,366.9878623712536,24.14822459409346,6.880345242376657
82,0.025031328594061215,3.9284534354006896E-4,5.156516244962741,1000.0,4.008861419189647,0.0,385.5903023919596,24.148429979698204,6.880260212339334
82,0.02506174732941126,3.922285237092222E-4,5.035626936063182,1000.0,4.706452689997401,90.9937481234549,687.71612338367,24.148043534838674,6.8804281250960155
82,0.025044982955878682,3.9240854477240895E-4,5.145753886275292,1000.0,4.2071929060736535,20.275560155798,422.29703139017903,24.148352320950416,6.880287489638716
82,0.02504110557642866,3.925407374553369E-4,5.239321080270829,1000.0,2.51205473180105,86.05031306632912,510.02597960879945,24.148617988388885,6.880208320350729
82,0.025028460727739166,3.9423924316415716E-4,5.2948171330577845,999.243396645219,4.505803591483409,35.821044829742505,685.8239441559133,24.148904612233803,6.880142601526383
82,0.02505494723476155,3.928383402839053E-4,4.972742195053635,999.5609573721763,4.0391758035289085,54.720058184312606,638.0532189665593,24.14795391580685,6.880479823591822
82,0.025035470898716855,3.934366527488164E-4,5.33224230806784,999.6723730810367,4.542370493813725,23.410500682651303,805.1911607653246,24.14894686073623,6.880136422924772
82,0.024043488116983428,4.6018174952705245E-4,2.7275598741034446,8.65392791230918,3.8418298268278184,24.62417451482383,0.0,25.592976444239078,6.834744650723303
82,0.02501891681294474,4.0612206442605105E-4,5.464758130942597,1000.0,5.740119017528487,78.81638121122003,119.19469204093869,24.155553306680073,6.880007151618049
82,0.025420595922397572,3.7746157007728133E-4,4.7565458346058715,1000.0,1.318116156364848,24.459535753960342,811.6390716554588,24.14698868348279,6.885581661932407
82,0.02502353308665218,4.054180581524965E-4,5.4878348183687935,1000.0,7.279380949949581,43.98970764403203,542.2882383394293,24.15515937310856,6.880007217365433
82,0.025023975639525964,4.028011639002457E-4,5.582783516125926,1000.0,9.774713324985747,62.41409765529854,619.0307549582343,24.15345959283999,6.880007815572507
82,0.02502968719437896,4.0162305445049466E-4,5.526094942515423,999.9999999999999,5.341237037380541,68.4705670911278,546.1011745145241,24.152544966334805,6.880011571362821
82,0.025325489954535554,3.8216661554286497E-4,4.601395388525709,976.3506396461376,3.2542630943489783,44.41717906792217,461.2978251756317,24.147106075480856,6.884055058802411
82,0.025020271134061547,4.010520244030976E-4,5.583429495826954,998.9600569799545,8.949292966594273,38.39416981362319,616.0021906637314,24.152238933622716,6.880012503689271
82,0.025252977495711294,3.834310234511117E-4,4.655934169860316,989.7089563381646,5.094260852017546,35.83312031871926,822.4078288225136,24.147163533106887,6.882747296263447
82,0.025030475622944776,3.9890331898850606E-4,5.479045478805546,1000.0,1.54939957724089,23.79511388414744,351.69046450009296,24.15086471651518,6.880027976417487
82,0.025005047196491922,4.0024450411641106E-4,5.512736543914769,1000.0,9.634822962577774,53.49562415931535,641.1966193176015,24.151250750163143,6.880019248238007
82,0.02502952925823623,3.9902884262113763E-4,5.574618687518001,1000.0,5.592410266542715,63.5997047017793,453.7482739565826,24.151286984161626,6.880019101799147
82,0.025026710482467768,3.986802156243409E-4,5.450815509998344,1000.0,9.02096613737818,38.15385695996936,541.1530787588739,24.150606286155178,6.880032680260676
82,0.02503485023226082,3.9404471785227716E-4,5.538661222700156,1000.0,7.088243891226147,27.982553030359085,880.2445058836774,24.14970620491191,6.880062698444006
82,0.025149714448051398,3.8960713393723076E-4,4.732234925262528,999.3276075418121,4.39986274473204,31.639975767144684,636.9367925397294,24.14736805234512,6.881360493053566
82,0.025032495998472182,3.948298987812642E-4,5.207785585746523,1000.0,2.476184585391183,100.0,554.7713685792129,24.14872054787226,6.880187186791647
82,0.02509657249947905,3.912385502419748E-4,4.796114026548562,996.7852574288858,3.7784773257968576,7.824288405937474,536.2897534510549,24.14756085472519,6.880914136560222
82,0.025056045363871085,3.931625114929011E-4,4.920958779903012,999.8976379730184,4.226662737704084,46.71061793020468,176.62946367009286,24.147875691747483,6.880542735003834
82,0.02505044938457235,3.915400612870055E-4,4.942559608700844,1000.0,4.940414448077318,7.1676144128414245,425.51420831658413,24.14791199879357,6.880538680281857
82,0.02504200528606573,3.92583350068235E-4,5.37719039439333,999.9195611389351,0.45612836923200545,21.006606746128252,916.3374016685391,24.14903347810101,6.880132462796318
82,0.02503950827209981,3.942182487368482E-4,5.3619793889329035,999.9999999999999,0.4484506339870804,45.59659722855788,609.352922027629,24.149123732359975,6.880113730756834
82,0.025078221595603814,3.913233800175117E-4,4.643789671912326,999.6524585033543,3.5348543895264775,47.78261337004322,655.8496905896748,24.14748653880256,6.881137766844962
82,0.02513663085617697,3.8927582071724494E-4,4.6532193042664325,1000.0,3.23863299067507,39.085261226354824,657.9360017385047,24.147317308463794,6.881443155818202
82,0.02508809439911401,3.9075290632612685E-4,4.934295562523867,1000.0,3.9211715134992264,92.46031316718843,643.1795015422656,24.147752074878998,6.880661288799001
82,0.02502565061299521,3.965018000611961E-4,5.362987259500833,1000.0,4.520555868384389,55.20467145293085,572.0028197200954,24.14952754065405,6.8800781482188285
82,0.025043296486310193,3.941673915021618E-4,5.280438883513547,1000.0,3.7827420972252117,44.80740095014005,540.462228790621,24.148863961820755,6.8801590941781265
82,0.02501489294226868,3.953672308609939E-4,5.135500631765577,1000.0,6.060105142849154,43.938103123440925,654.5288926773144,24.148562920093127,6.880234593956652
82,0.02501415101151947,3.9359304977605196E-4,5.28240339751565,1000.0,2.6146924485140626,30.531828675711143,791.1161869590326,24.148847059660422,6.880160137488712
82,0.025039390832904625,3.940342579659142E-4,5.3518906805925255,998.1382844551289,5.595740002571965,46.34210531580495,719.9245437314557,24.149075254226943,6.880126737330692
82,0.025045696487922264,3.924502281245331E-4,4.750568328637998,999.9381854194111,5.244046883655471,59.51681707510996,742.5362958673425,24.14765413460407,6.880820634875559
82,0.02505027314839607,3.9247714270623866E-4,4.825787594412534,999.3299935763455,6.5732047466592505,32.57616288084663,574.9343156299847,24.14771846479115,6.880695700325596
82,0.02503467420931639,3.940666389867873E-4,5.498358126723417,999.9999999999999,6.393115096396195,21.963430276442747,848.4533541318089,24.149563983832422,6.880069329562611
82,0.02508366823481112,3.9246504679323703E-4,4.821977736829263,997.806164117165,1.1304564518661764,42.28878387155708,627.9194095643381,24.147677370148813,6.880789727379952
82,0.025044457397163107,3.9324177715034095E-4,5.187292655216981,1000.0,2.8844590287780765,44.61936921543551,699.7459756324827,24.148495986221672,6.880237801378458
82,0.025039352561967227,3.923644807627603E-4,5.026115245758601,1000.0,3.5180550911060364,25.220168701598066,750.936690978544,24.148096630502284,6.880403813771543
82,0.025041712685749132,3.9334747545276624E-4,5.104877181983905,997.8427286049931,7.341043273730874,79.30744336739461,430.10678539142486,24.14830155195179,6.88031195360988
82,0.02503627112690466,3.9530847812001285E-4,5.465916226749897,1000.0,6.719626872008831,26.965134147675496,876.0773784983021,24.1496638359898,6.880064055563923
82,0.025028373017952344,3.931617534222218E-4,5.468820060261596,1000.0,4.78940102187105,65.00077165749825,568.6978997050757,24.14939103907564,6.880085039705309
82,0.02511516192537712,3.898389366434344E-4,4.874381815911951,1000.0,3.156350296776392,24.063106664637438,930.5340057444598,24.147575408001366,6.880888166110198
82,0.02500752238543144,3.9411585981153057E-4,5.3534285115580555,1000.0,6.715676542303398,45.82731414534039,632.8456627459371,24.149099524959006,6.880121031104358
82,0.025028624816249873,3.9592828463335376E-4,5.60203382171961,999.0530100636519,4.498842130724654,56.17714918625802,547.8395523165163,24.15027869424762,6.880040308079496
82,0.02513757938593482,3.893333527596895E-4,4.654107221398624,1000.0,3.2313619326665837,40.3077695210803,642.6710713945344,24.147316112048813,6.881445825380323
