evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
90,0.025023238274347617,3.945347057798568E-4,5.312828950816006,1000.0,2.5048255811991034,29.516769868032267,785.9169484362086,24.148986758843932,6.880125713195632
90,0.025036636271579166,3.933593651068444E-4,5.170100759844078,1000.0,3.1954926267965744,46.63464070265101,543.1688761592171,24.14846616739896,6.880242371670903
90,0.0250350167707065,3.937400869533624E-4,4.988458432801504,999.910080061954,2.8867442411962676,20.791674314575413,874.9816953496368,24.148060299976603,6.880417337270095
90,0.025026053311136456,3.9425153930255517E-4,5.470836346175565,999.9885004837327,3.7740464949343147,41.61503298495644,832.4464246118564,24.14948253704995,6.8800705159426
90,0.025083975449589343,3.91232767034903E-4,4.796641953581759,998.5084998203398,4.793477034462803,25.04780226282949,671.3819315553931,24.14757804379958,6.880859311504613
90,0.025046177610398665,3.930026854437488E-4,5.0752980632889155,1000.0,3.1202901417463025,19.161943901992835,196.72896378096294,24.14819428500826,6.880344666255328
90,0.025033997753449846,3.933786243423442E-4,5.083160763879144,999.8480784808582,1.5378713177830974,25.374280136999193,786.3623032251477,24.14825292746326,6.88031948636262
90,0.025023215663425864,3.9458562632954414E-4,5.361667319702383,999.7625819140485,5.87377493741975,44.484043721353416,16.7561501894989,24.14915047782004,6.880103078883932
90,0.0250457467294817,3.924606550929628E-4,5.081512436677566,1000.0,5.441888547469818,37.839210418810445,638.47543729985,24.148193976720382,6.880348215554371
90,0.02502728140052023,3.9437857346390584E-4,5.371541627473504,999.9977266922145,4.66203914802535,50.17069941706123,440.50346298342504,24.14916050395891,6.8801012168738085
90,0.025028691246597554,3.935150605081634E-4,5.114583389321208,999.9928516934075,4.913695456016649,38.68027533733468,687.9987992928561,24.14834526802966,6.880284200927217
90,0.02507479384293686,3.9146601666346226E-4,4.915944602309914,999.1542928105015,4.204486762129277,27.327045016519673,719.9516201874867,24.147768449285028,6.880632420699029
90,0.025079848636823106,3.914655470505384E-4,4.816714639480366,999.5330682999851,1.478693396732483,37.440935214433466,617.9245043226857,24.147609815702126,6.880801621421061
90,0.025062638197765386,3.9207026847464557E-4,4.894227870422292,1000.0,4.46806434823768,20.468960149224408,479.3099143305447,24.147770656140104,6.880617277800005
90,0.025041188320210628,3.930695632469485E-4,5.08311540702949,1000.0,5.131791079478906,22.669317613520995,550.7303393560805,24.148224822307135,6.880330098107576
90,0.025085394971486975,3.915533721936932E-4,4.879108111288995,999.999139239071,6.130602078729433,23.009190430357876,778.031820637373,24.147684344894387,6.880715365194662
90,0.02502398642174868,3.937721725070485E-4,5.366359790612465,999.9379503453374,6.126526949057454,44.57562394779361,109.80245839519678,24.149090791618033,6.8801118560055965
90,0.02502240737799006,3.9417968366050536E-4,5.286874346208092,999.9924834154656,4.041803905768775,25.98299994491765,695.4354388849831,24.148872285643392,6.88014504265713
90,0.025065204609262266,3.9186952729035123E-4,4.950993511006919,1000.0,6.197332130857517,15.665941807159273,189.92168817986158,24.14785715078995,6.880547330703545
90,0.025024472232725997,3.9372022147671004E-4,5.319010658696677,1000.0,8.58062697154867,44.93284527813787,622.4091180326506,24.148936845953894,6.880134596531377
90,0.025020628950526848,3.9465759376643893E-4,5.338166083562793,1000.0,5.0E-5,47.169137792508096,808.300735498047,24.149079709325996,6.880112009188739
