evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
139,0.025136620246903607,3.8944224361381634E-4,4.750028268058321,999.817890543723,5.0E-5,32.662173821147974,683.3819992479275,24.147379040956483,6.881238833105062
139,0.025316502269348697,3.8182515772722833E-4,4.617300487383135,999.9911095471019,5.537433630792651,38.12329846933491,1000.0,24.14698396671793,6.883773126731277
139,0.02502590934649253,3.9386969658020566E-4,5.021441405009434,999.9999999999999,5.0E-5,22.467490569950133,1000.0,24.14814978642189,6.880372596110549
139,0.0252869629677175,3.833155875873417E-4,4.635803340779688,999.3613302891504,4.552341840559476,11.517061134931975,837.5668107411125,24.14702369217767,6.88323078211619
139,0.025017576394848168,4.005478344282677E-4,5.530998752852247,1000.0,3.0970237461198,49.06277322357278,439.74984898026275,24.15168380804949,6.8800109841387105
139,0.02501555214205496,4.036769318848069E-4,5.527061065678796,1000.0,2.9397142286158244,100.0,451.444283381659,24.153652524558066,6.8800039327499025
139,0.025022133642418145,3.943313589252484E-4,5.308769067250418,1000.0,3.8868779706367955,39.597862704301704,666.6475457374208,24.148953097162266,6.880130891928022
139,0.02501549779271023,4.027431421008738E-4,5.54003634507015,1000.0,5.821877763990692,44.401475051826324,550.7075920931792,24.153030177453026,6.8800048954685815
139,0.025225892694316184,3.857691910443037E-4,4.661403948151986,999.9987037837816,4.867268771639621,38.015252642541405,730.2059563414105,24.147122197578753,6.882306028242766
139,0.02533751480220997,3.813091356679194E-4,4.614111416772774,1000.0,5.162280139966445,40.01609862588077,826.763513821546,24.146965194793722,6.884153837134495
139,0.025339537208749915,3.81219584824223E-4,4.596010445982176,999.9847835915343,3.6261635725829935,83.45725148219275,468.96444618177475,24.146963293341077,6.884237587735963
139,0.025018222981252166,3.987225470842311E-4,5.527166035408912,1000.0,3.7999489141005953,55.953714994421986,701.0024639205578,24.150809434264037,6.880020600081823
139,0.02508493336435474,3.9084859757890954E-4,4.849498239831773,999.9899004879979,4.937694499943101,21.720411532434962,306.994527322367,24.147632655120766,6.88077620661809
139,0.025021123099091814,3.966663042152895E-4,5.54084310904366,1000.0,5.397183383964006,66.1841768469014,236.6651106921337,24.150184884388526,6.880034049736644
139,0.025020982865878855,3.9546803132205807E-4,5.498380187626085,1000.0,5.0E-5,0.0,0.0,24.14975122848409,6.880051154590508
139,0.025018553922378728,3.9782986445678663E-4,5.536842133370124,999.9999999999999,5.269141412539652,68.83893946985084,202.9532103883274,24.15051095364882,6.880025734315909
139,0.025051307037439175,3.929277593998038E-4,5.073267628100281,1000.0,3.808362065337102,0.0,275.29717721772664,24.148178234986464,6.880355205334256
139,0.02501629748208141,4.018871445673066E-4,5.531829808536136,999.9977399689634,6.3363017924228355,18.32080405446577,573.847328567479,24.152447427757764,6.880006624616175
139,0.025020392219153132,3.950941524804868E-4,5.440980282781194,999.9964244247494,3.6144080561227265,31.006861780450055,435.1060536149229,24.149482319003354,6.88006855622726
139,0.025019217713955606,4.007548913100554E-4,5.533173812947103,999.9999999999997,5.56653806496934,97.99696045671519,9.26397518187326,24.151836063291725,6.880010048837352
