evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
76,0.025105201875349398,3.9051963719772637E-4,5.033466363938037,1000.0,3.151832241795624,33.83292719089164,760.0533862003847,24.147899485241748,6.88060878488434
76,0.025028065268968953,3.932859534626582E-4,5.271935899168593,989.2259290332869,1.8207521934439883,81.01841361990707,580.2131766632106,24.148819509570433,6.880205292402949
76,0.025060220177447048,3.937833464264748E-4,5.27136580429779,998.1876270546106,1.2740549240571943,41.84409081371799,574.7020112655723,24.14882739456608,6.88020309896055
76,0.025050527705345656,3.9301020420882217E-4,5.143643205667004,991.447293362708,4.720627571014788,58.31278308690753,625.9213118413732,24.148400389975286,6.880316389268584
76,0.02505668425459372,3.940821897778284E-4,5.47347056153816,1000.0,2.119789466485886,40.524224585673316,826.2231720210813,24.149530600165907,6.8801017894536365
76,0.025400414155907304,3.756919339201751E-4,4.663966230935302,999.6819980982993,0.7033677386862138,4.218632427544167,688.9705179785288,24.14722491723741,6.885393015832081
76,0.025199974037898417,3.859984786855709E-4,4.813004099399304,993.2946275896725,3.0776311253531468,60.55229792362377,532.8924596729788,24.1473243740896,6.8817420906991424
76,0.025192933376484167,3.8581646425434545E-4,4.796926637436428,993.2527332651381,2.9690480655342553,61.24465046610109,593.0013454739545,24.147345048257844,6.88170764181247
76,0.025045408737500115,3.962655635829857E-4,5.453405186401391,999.9774212197989,5.757687073846473,49.29026929273416,732.0092381611552,24.149930422043045,6.880067409691357
76,0.02518921532579299,3.860321769446705E-4,4.866195977497547,995.6650874597261,5.143871358004092,8.581038282608457,816.7867879820784,24.14741678560317,6.881536237929416
76,0.025146509461259705,3.8824226076481584E-4,4.8153906362934755,978.4003733860447,4.478323666462002,74.6976207267991,665.2279347210298,24.147526413529175,6.881296871040935
76,0.025165842590689647,3.8984438093736426E-4,4.817545269965108,1000.0,2.9910027934234398,84.78219107427404,643.1334590184335,24.14751628475702,6.881317839540421
76,0.025033787406243898,3.946672615764768E-4,5.150562780645235,990.4961847955196,6.416355546043482,3.9187634136791467,759.4540166171075,24.14858636431158,6.880268699094975
76,0.025148714161277487,3.886971919504773E-4,4.709220986278224,978.377842035016,1.372022289755976,0.0,600.6908557798238,24.14742370163576,6.881507590808039
76,0.025094446497791686,3.93071944472277E-4,4.854806250505006,1000.0,0.6771669303387033,39.39480078327443,508.7857801247501,24.147821684815398,6.88075575517098
76,0.02504086142354252,3.9180687653984474E-4,4.954163819737554,992.3126060778326,2.679985664192062,66.2711764306493,447.1091345885946,24.148011329191224,6.880535374377384
76,0.025032243213162664,3.9167810499232225E-4,5.16260096854134,994.298102450113,5.0E-5,39.05583696046475,752.0188649697535,24.148512943114916,6.880297917676232
76,0.025050344782951896,3.9123175665937206E-4,5.15898004580979,996.8024308396789,5.650712998563831,46.857032412981006,0.0,24.14840548190189,6.880316152528904
76,0.02505274234386165,3.924408371964711E-4,5.197900283048377,990.1369952728094,1.3408511894971695,70.1443982864777,743.2125374643099,24.148517720361653,6.8802892208421556
76,0.025120726865868467,3.9148481699619037E-4,4.585607590535275,1000.0,5.0E-5,93.32767979500943,1000.0,24.147441422190347,6.8814500320905285
76,0.024123487143880542,5.06764012809656E-4,7.694669104390873,1.3803029482614555,28.89483674461869,374.6001590913772,26.048405044280607,6.856566471725096
76,0.024570862207889843,4.1718072042239195E-4,4.397903735384879,876.017621424108,4.392345669352568,664.6385677870234,24.158287817281625,6.899184428485638
76,0.024140193895525745,4.4821009285414423E-4,5.111469523085526,1000.0,26.2929771792407,983.4784919675792,24.1740580826375,6.889409030752983
76,0.024402910852549416,4.177971023186863E-4,4.754903679706092,844.6653177107383,5.291204859847631,598.5881193746951,24.159156785493174,6.897086638922742
76,0.024170955108833717,4.39912925550895E-4,5.21868456141667,996.44988198004,25.270251432253065,975.3823471326992,24.16645386504195,6.8894391887637605
76,0.02442221553270259,4.160378014973382E-4,4.947276080123354,1000.0,10.518422606182597,882.8709224075202,24.15915944164992,6.89201441032542
76,0.024169514805096326,4.373166683026586E-4,5.094952382311822,1000.0,25.664875964029694,1000.0,24.163892806186777,6.889445276580858
76,0.024250908002454316,4.250653502846097E-4,4.6488609694674565,1000.0,37.73265684456935,829.6386407130195,24.159877203173398,6.891345933899094
76,0.02429768863722279,4.2345612053304736E-4,4.825885086680421,939.2305888556551,54.15375369091271,898.7940415753206,24.1600366233124,6.8911888725178665
76,0.024246689795279056,4.2362322709514963E-4,4.9394680123440216,981.1032055150793,40.061219351819425,820.225155136868,24.160281582428905,6.890962537366116
76,0.02432651792025816,4.216628419189404E-4,5.115163668210398,967.9894413458242,36.30151585718186,881.9371667216427,24.16025506195538,6.890982655376854
76,0.024176031073659093,4.278715964548838E-4,4.8152970467599685,938.9537795045403,56.6646489731333,934.1675359002894,24.16051213754306,6.890526775197989
76,0.02414651978943817,4.330922959376402E-4,5.127461842580705,982.7496860549073,36.60184434892097,1000.0,24.1616212167001,6.889585808283895
76,0.024322846195218264,4.2531015788119106E-4,4.895563023596414,939.496454299981,100.0,1000.0,24.160354942897577,6.890822893658391
76,0.024363498198571195,4.170967016479013E-4,5.405075618474641,837.425272793771,4.419989655542474,967.7110495540861,24.160685006023353,6.889754502309767
76,0.024192971287038303,4.479619575043569E-4,5.410969560062239,973.8050627656372,21.125403107170293,1000.0,24.178042165757212,6.889433925624796
76,0.024470818422359514,4.1738235484903237E-4,5.004560437104404,970.5061767426929,96.13898610859471,869.308345997961,24.1596817271137,6.893074364545425
76,0.02407343656581631,4.394778063760498E-4,5.33247148115133,1000.0,60.83234276658579,1000.0,24.16421943130053,6.889581995646093
76,0.024510268584547072,4.146148632544333E-4,5.052234542535199,1000.0,22.583804116263785,996.2349892143809,24.159276611734757,6.893120948411471
76,0.024438749174083067,4.183864626192395E-4,4.87573589927484,1000.0,93.70054866756409,792.9159224986074,24.159465494518326,6.893100186235558
76,0.024357877336189927,4.186012124974978E-4,5.1145603636366435,993.1891254985061,38.52844348064258,884.8620359100564,24.16005941133843,6.891228640213675
76,0.024201574415217347,4.252579254522413E-4,4.97116551441245,1000.0,84.20733491743856,793.4731664756679,24.160497512510936,6.890862906306377
76,0.02416314916281207,4.296514756953974E-4,5.071888157536747,985.279975043126,39.98257372284587,950.3574651341396,24.160806904222486,6.889849671337586
76,0.02436634563655771,4.194003403813726E-4,4.935695196012876,936.1489890630276,43.517826145598576,925.6691564232425,24.15989721899362,6.891598125312148
76,0.02431335139999172,4.1621291803196686E-4,4.907260786989543,1000.0,13.727109468563492,952.9542184981397,24.16067435493712,6.890752895053465
76,0.024182897759522662,4.314393711222838E-4,4.990320280875172,1000.0,62.164840749738445,961.772357005989,24.16096247996551,6.889787060511683
76,0.024178885287376647,4.3181224694885243E-4,5.217900209245662,997.6886248820238,38.86517361708503,962.9793908944607,24.16169894265757,6.889590207067387
76,0.02418128063077663,4.4194189401378477E-4,5.746851759280671,998.2858873974757,84.09500254659392,969.7876732802816,24.171310557596826,6.889526511286055
76,0.024328574149957517,4.2044455513336464E-4,4.7533561504444215,935.9834369271572,8.020832402569168,701.3483649368522,24.159365241085137,6.893156241961123
76,0.024149892950052827,4.347920352910732E-4,5.445303350402308,978.7155769288207,38.811974123562145,957.3863264914652,24.16354991192777,6.8895907463790955
76,0.024249199830884905,4.27428113702918E-4,5.6866110558343195,1000.0,42.69832456301836,979.4036184890424,24.162670475338967,6.889677735217722
76,0.024399446449612557,4.2018728291398595E-4,5.073438037636063,969.6792439337685,20.98847230990046,907.6994902070527,24.159961927492567,6.891690513415646
76,0.024121599225861535,4.254590429606444E-4,5.11071742606337,1000.0,17.16103810824662,984.591153784443,24.16142690219541,6.889798365437412
76,0.024547337688745285,4.105043553402446E-4,4.625408144070623,961.3392115782791,71.37401381879582,851.7576029826237,24.159402232561,6.895622147198038
76,0.024182265111857355,4.4551293070624565E-4,5.818934750769932,990.6747386908801,20.582043711390767,1000.0,24.17611493070069,6.889522836382687
76,0.02467801469285218,4.0760756084761454E-4,4.4014629117183155,966.5179094045781,80.10722426733842,902.1519034288671,24.159244166726527,6.899380782385496
76,0.02450576901620705,4.137186667362847E-4,4.721646452658304,961.1490673360897,59.738681416738494,757.01045057917,24.159423852288025,6.8951192794757
76,0.02448650682268269,4.1316649873486235E-4,4.685226780244976,957.6447725535038,78.0511881155207,881.3667114897128,24.159447808996603,6.894078735076637
76,0.02414016241667877,4.452690759167661E-4,5.401948914811176,944.0913206031365,29.21220763888106,1000.0,24.171961588810188,6.889541190437891
76,0.024217343441959818,4.191699725289139E-4,5.4604262295519455,991.4573793327353,41.602443232113025,1000.0,24.162800993767956,6.889703001281551
76,0.02420914252576994,4.2884540636988747E-4,5.1768010207934845,1000.0,31.514566425887363,919.2085378701572,24.16098951080049,6.889868178166135
76,0.024191338789844974,4.344918225683854E-4,4.910016449314048,958.0393634840511,2.7300488736066506,856.7790245850393,24.160252784440974,6.8914275731030745
76,0.02416818142777668,4.3768777032745766E-4,5.026677837801855,972.7861488683542,60.798419142930726,982.6841490800838,24.164088496111056,6.889673900080803
76,0.02443217815930074,4.169651075807939E-4,4.899925398313675,999.6107849072773,100.0,767.8720772076043,24.15949784765643,6.893195934983512
76,0.024158991042215583,4.3312047696389123E-4,5.552795091361612,1000.0,28.557279523224842,905.3283431414793,24.1633319260256,6.889740676316738
76,0.02434579112035747,4.2029878856402115E-4,4.967161128914668,982.6951960757725,43.48847873899216,753.1055284313411,24.159999558035285,6.892171094170815
76,0.024326421163633483,4.1942590035224E-4,4.860264626424986,924.6793773391905,44.15606056731061,879.4370993626886,24.16022150377877,6.891621137003297
76,0.024328887435718646,4.1936374557640597E-4,4.820849939585396,969.4152466068964,36.7331298922962,793.1857843022735,24.16003132694178,6.892030286226748
76,0.024292385248060364,4.203455426386773E-4,4.840868861279821,1000.0,84.2820302527002,769.2611843474114,24.16014080972042,6.891743106747348
76,0.02427476669111762,4.2213842608625045E-4,4.646701470686717,981.5287711156878,41.3148368493424,788.4521378100961,24.160063975641155,6.891928327834555
76,0.024187056974760483,4.265046173378671E-4,5.4303921187510475,967.5270382387674,8.100905686184348,827.9020266099647,24.161610945994802,6.890184423930655
76,0.0243041751148004,4.2044804107659826E-4,5.568826977035929,1000.0,19.97815935571756,924.0463777160511,24.161583209731326,6.890277197909723
76,0.02426882981978233,4.2404664353342856E-4,4.812055425530666,860.8725979744786,27.460321261657594,1000.0,24.160543688430703,6.891066634027479
76,0.024489657718673397,4.079632165561299E-4,5.373674562721162,991.7331415055926,2.6340719491228586,863.2089045081452,24.159502032741063,6.89427552477634
76,0.024173112750570276,4.406744186336157E-4,5.3328875896505865,927.6380701161239,57.386843236259345,986.2288020206935,24.16810186525941,6.889660834626153
76,0.024194754186184782,4.3040912230773445E-4,5.009486200426105,999.9718354825723,72.69739426385782,777.0998606630288,24.161064207789853,6.890799998546428
76,0.024210470649183444,4.241234395803051E-4,5.1817074134776755,912.6804150116786,65.94357058382977,836.196017873382,24.161425260085085,6.890776897823139
76,0.0241798632525239,4.266542632156041E-4,4.667745680025623,906.7197722069016,18.905952512138885,907.7504827271493,24.16067397094908,6.891144830759718
76,0.0241568089897008,4.2583885664623105E-4,5.3036962770773,979.8272833507428,20.995007421278842,869.4975475632043,24.161642285759523,6.890164675149984
76,0.02427604650972449,4.185369389479561E-4,5.34968718891498,968.5822765072578,28.091830677337708,978.557668683125,24.161697341196394,6.890126269984913
76,0.024495416169499278,4.135626693615918E-4,4.672822116497189,921.9825770127377,40.72205286576541,878.7326977081661,24.159557168368114,6.894447532640876
76,0.024100282831935008,4.3312638680712744E-4,5.4573607614163135,921.580113162244,15.356182937663315,986.0289922572978,24.162867937050695,6.8898409491350385
76,0.024135441434848765,4.315514734114089E-4,5.402647348489067,938.6320998661357,18.166215594202264,936.6726507061303,24.16239013774182,6.889899351386882
76,0.024498039654508814,4.1837826228503317E-4,5.088056297314122,1000.0,38.765090303067105,906.703734093188,24.16002567684433,6.89311915650732
76,0.02423235069238513,4.2563298844484074E-4,4.920739488011955,989.4892287736067,66.43767218678022,727.2681719290515,24.160404388479364,6.8915978465541174
76,0.02412333831345885,4.295128092493816E-4,5.378017028803183,971.3754452694302,22.43485855840712,924.0746634386901,24.161911412396805,6.889905129412188
76,0.02413410912867886,4.374098518854494E-4,5.912396109892666,960.811526029526,20.622357390674857,1000.0,24.16699527473931,6.889680100552135
76,0.024504102526422353,4.1451466153442055E-4,5.043507051999412,1000.0,48.893421814250466,707.1503973726464,24.159669285792827,6.8947965829730435
76,0.024377833017295774,4.2149450511226784E-4,4.842862510152971,1000.0,46.665069374668875,678.8411606843249,24.159903419636258,6.893380452128285
76,0.024305922710826742,4.2778404645971976E-4,5.085654214671915,980.8346446441816,76.47334782486821,850.2470800335902,24.16136173241323,6.890839039776706
76,0.024215614597293808,4.25220577293178E-4,5.009680604253736,908.1213235820445,59.83107775068161,827.4037859376217,24.160957785865154,6.891025586243584
76,0.02418750290440415,4.2994186214440874E-4,5.381629461209285,915.3118688014482,28.262929675084763,940.497176834973,24.162294038654338,6.889984010744442
76,0.024348695650966326,4.171610467048584E-4,4.995583548167718,891.8657621345304,61.65955187351915,1000.0,24.16063891790226,6.891336046700316
76,0.024352933980263558,4.184871893561591E-4,5.111920701974012,978.5165635353363,60.921030739014824,808.7232968951422,24.160294941710692,6.891689284808382
76,0.024180691810591834,4.491257122058144E-4,5.88144689875299,1000.0,21.653217206326225,1000.0,24.181654619615024,6.889587396648824
76,0.024210954652225433,4.4404624480409304E-4,5.697505448805002,950.3275895122557,40.64918508106744,1000.0,24.175100431113062,6.88964343263374
76,0.02448595061836377,4.152069925917848E-4,5.0328169649284,980.3585378145812,49.716898615714264,710.6579618832576,24.159787883873715,6.894510594000317
76,0.024354859536313528,4.205907364105672E-4,4.925994117114428,945.7833193225567,43.076608855517904,768.8464090015228,24.160084093405146,6.892345408883029
76,0.024472091776660754,4.140132103906492E-4,4.930417365042397,893.2221920173724,39.855045405614646,914.6704082603809,24.159947319566136,6.893441854311908
76,0.024220801808057846,4.4150834211445603E-4,5.66654360271771,1000.0,44.658163468076026,940.0059434537757,24.172009772535088,6.889668766567543
76,0.024205178292089503,4.3078594101159654E-4,4.979221247762723,877.9743250501923,35.75274242243871,976.9458343483177,24.161663562929807,6.890375986001653
76,0.024123612361687388,4.371610163716329E-4,5.195691722067065,925.0170071037527,35.1002834803345,984.6413902666646,24.163713892768623,6.889827135179928
76,0.02407609626231525,4.347987316794724E-4,4.903557405871878,996.060197514845,18.398060962559796,807.1189075991831,24.16132340068257,6.890886023933251
76,0.02441536188216982,4.1370231387820013E-4,5.013870887055141,987.9355629434272,22.18258813658258,895.9031795554713,24.160183163441776,6.8921193187054035
76,0.024169774792480846,4.260980854758051E-4,5.6196528572186,1000.0,22.83545998111207,885.2880043271389,24.16247665785897,6.8899388674312085
76,0.02423510680783842,4.255866437086644E-4,5.542906076862563,892.7931268366349,44.65153306063758,985.5876056879747,24.16234419146808,6.890036854961698
76,0.02415283005360808,4.240036431640548E-4,5.510484723932182,948.1955135468407,43.87650946632432,955.4430791252122,24.16281124617861,6.889889521055956
76,0.02456957151084627,4.0917935290608366E-4,4.582217296371235,951.3445375476516,42.21923385262457,811.0244551138344,24.15959575675215,6.896565960415839
76,0.024331083358171,4.235898871086325E-4,4.998001864655477,937.3824492968728,76.09417459484425,812.7926121794253,24.160466386425632,6.89165651882673
76,0.024330750331447257,4.235609697469088E-4,5.513198424623571,987.3043261407313,52.27176425856284,882.2422504746155,24.161647932221037,6.890685571982037
76,0.024149867987048042,4.3738369696025547E-4,5.767180528249421,995.6976981652128,96.04784999846542,918.8732171486489,24.16649234153578,6.889749432804612
76,0.024150350358427764,4.255844088457214E-4,5.324595933927878,877.3997749449159,63.115402808414785,980.7934075133633,24.16230845135886,6.89014746516406
76,0.024157697616394594,4.292417671214622E-4,5.5197427089746345,925.6697358603947,25.162499984705843,928.9858424004956,24.162579889185526,6.889977112434389
76,0.024183203672426587,4.357234159143017E-4,4.712280107498526,1000.0,45.68818335767344,970.9099480124511,24.162348116045013,6.890086709206417
76,0.024099956178834734,4.3328950063853167E-4,4.375486419583181,1000.0,42.99775643594278,967.9693208877923,24.16091596410015,6.89121413835451
76,0.024240866240467358,4.206990950127038E-4,5.391845512671088,935.0662510174634,39.95754944876156,936.5901200974511,24.16200627668398,6.8901939468706725
76,0.024018061729602837,4.3719605381598383E-4,5.1491604268533555,987.1685216672506,34.07682882432957,985.9404578125445,24.16212703105179,6.890192211503722
76,0.024189031965582683,4.282402636236469E-4,5.048529369233191,936.6080761346985,38.071221364858005,786.5856264229683,24.16110961947224,6.891010593750772
76,0.024346561321857987,4.1748919965811524E-4,4.995915128499092,983.6394624467868,62.52684136974156,791.3363258768044,24.160310155850727,6.89190314024527
76,0.024338158131808178,4.2172881377118256E-4,4.867279224014533,950.2070873825019,49.570345223093014,710.7765594500452,24.160165005103327,6.892778931534622
76,0.024363739173357834,4.192897057607211E-4,5.2403766179100275,911.0323780305264,38.70071231251882,924.7169655805427,24.160721472415997,6.89131864021745
76,0.024258044001785977,4.2547716252323153E-4,5.17554760568878,954.9363102102993,91.64748374454096,779.8466631796381,24.16100427254802,6.891097707317948
76,0.024168959153826112,4.2285528896610606E-4,5.399715587143385,951.4167758733581,57.860544629600284,924.0483059876625,24.162526311000782,6.890037953132615
76,0.02422929628152503,4.2574602594095485E-4,4.930095031177546,1000.0,62.92543724463043,707.7928276685554,24.160417330646187,6.89172993588936
76,0.024665694773094573,4.0931879441891866E-4,4.68124172916409,974.1028793574113,76.53644084973682,564.7035543634855,24.159576164252016,6.901736689192983
76,0.024201351077853428,4.2437550515390677E-4,6.084872196667697,955.8152506061158,20.27254737549745,1000.0,24.16437722049967,6.889837534081206
76,0.02422979188712392,4.3638941893710254E-4,5.843660931189625,1000.0,22.694055001728657,942.6585488094792,24.16809032143532,6.8897685433515745
76,0.02413522657456807,4.347243648049686E-4,5.56573827779646,964.3184980417648,38.652909295947296,914.9718115717906,24.16397762093412,6.8898523308681
76,0.024304018385961086,4.248738435928655E-4,5.425255612165979,993.7309842263728,76.04085070220515,807.8409753626008,24.161555648319766,6.8908876371572445
76,0.024276277654601663,4.1651816901934604E-4,5.651984794487029,1000.0,36.29001408473879,998.0988136452323,24.163236621670364,6.889918812317459
76,0.024669336735802017,4.0894280280355045E-4,5.158258512627122,925.3337122034832,25.603159969300577,1000.0,24.15976705938609,6.897110187334339
76,0.024148169176069063,4.442936382742023E-4,5.401156033868698,932.5861229931813,81.76039272773386,948.450449910095,24.171289355504193,6.889762753658528
76,0.02410651690353181,4.292108449905269E-4,5.387294759003637,940.896841314519,51.927892702453406,884.9588005630806,24.162284131176982,6.890277775974307
76,0.024296967681753934,4.171347635127709E-4,5.459538963590066,947.1423978294249,21.576239590497998,982.7940944447932,24.1622244162647,6.890293204077839
76,0.024185294947098642,4.246013255363098E-4,5.337329979252985,948.6605839181756,40.885941046297134,797.5154095977938,24.161910025601895,6.890735236059314
76,0.02414441456937934,4.2551877581672564E-4,5.378294325177299,881.7243585817896,62.62376845547089,978.0012369505224,24.162534266117277,6.890120598754648
76,0.024503477910736083,4.174313689226754E-4,5.066351857375481,962.6879068907139,26.721157201218087,862.461627627822,24.160031872612358,6.893634832732756
76,0.024310316155290508,4.225078356504858E-4,5.546862430064918,971.0058917118441,20.0232451589676,853.3615622310499,24.1617131655827,6.890746999828559
76,0.024222852724242152,4.42926196494306E-4,5.509921553352501,1000.0,40.90409398643583,910.4466519395882,24.17304321923482,6.889749052442638
76,0.024179924041927467,4.394819277591741E-4,5.646985344008808,920.2374541678784,44.04338608609032,967.7467123361866,24.168743518389757,6.889781741325467
76,0.02418295567656938,4.368670611475227E-4,5.870132385192065,956.4435298363919,28.36788794440135,950.9503039777018,24.167576985443937,6.889808181564502
76,0.02416349837234742,4.3333686464372596E-4,6.050543505980076,976.2127524783361,33.92886539555081,956.3766479807622,24.16586740636198,6.889845596562616
76,0.02416007406596589,4.417138152409091E-4,5.777406816860696,909.1767419928707,24.85601620983339,1000.0,24.170935987277353,6.889776653522656
76,0.024341820919117255,4.176142018273286E-4,5.02442784871653,897.0782391941743,28.262484806346812,906.7028078247693,24.160735615048967,6.89153973074257
76,0.023966294479571645,4.372815408073025E-4,4.808222892225292,1000.0,21.498119046735727,971.763982292341,24.161345682881223,6.891085539996699
76,0.02413636186366198,4.311332142042688E-4,5.235189117405998,862.422386077254,20.888844144764118,943.7735262023576,24.162245090090842,6.89032364128316
76,0.024273615835486418,4.2895442582846467E-4,5.5721211349232735,934.1677014231469,19.823668344585393,995.5795826943802,24.163270962835103,6.889947565183706
76,0.024216905464560286,4.2200532619397465E-4,5.229797751004008,848.783015801002,44.11859820388801,950.3456705936744,24.162124801983115,6.890564239525435
76,0.024370708933855872,4.2230082397091886E-4,5.259217529470423,970.3383803097995,19.12212186758859,850.6820287706493,24.160795085938275,6.891428835247397
76,0.02421629676069356,4.2316387623517676E-4,5.046642742198566,825.1587476477104,14.069385308770634,916.0657606925433,24.161602695669842,6.890943812179548
76,0.02486478143748007,3.9973150671657783E-4,4.739516509514906,874.9625351857153,27.120756891944346,806.007254774053,24.1596736484251,6.9057869736165225
76,0.024706194444878565,4.0610868673142034E-4,5.235490504080948,910.2363842821196,10.420675007293784,880.379977211973,24.159837081518795,6.89844796501762
76,0.02421842388991481,4.43742417286466E-4,5.854966607815019,936.5030436446651,13.01005769404263,1000.0,24.176064969870506,6.889734868379227
76,0.02454067713951972,4.088323659449138E-4,4.782714388848957,951.3218102263172,38.029545126578434,811.2636440049666,24.159950826198546,6.895434512254988
76,0.02427724664039123,4.242205332270713E-4,5.236284614929473,913.7440356460722,27.978051176997877,806.8257769923716,24.161247517012658,6.891158561110518
76,0.024300293953820565,4.2410891916539335E-4,4.670812958114693,930.0281428113933,62.39827049181237,750.0155514359657,24.160282623875684,6.892534775497815
76,0.024315549651735987,4.2674500488736354E-4,4.580943296381313,905.5799506370975,21.824530319736112,990.9258676076262,24.160697750389975,6.891618566097993
76,0.024210505057519538,4.2265663698280216E-4,5.652941954602441,884.2072117318014,41.565702850176685,999.3221670441691,24.16311832626057,6.8900093314043875
76,0.024716164859013887,4.1057799342603097E-4,4.467784800240475,764.1890596933854,5.81810645509127,665.3873210510501,24.15975287678519,6.903468888948871
76,0.02417357111674474,4.399648092372609E-4,5.771088108398863,937.02260343729,20.957200172923624,959.5180446038443,24.16952205018287,6.889791356975576
76,0.024300746406703554,4.2533658412421076E-4,5.468393731772659,999.5038379292586,63.04586512848973,813.604159092899,24.161767915137283,6.89078856227476
76,0.02415004316365643,4.348357869510166E-4,4.827441702266258,907.6281055042207,37.80977538413129,916.6233195270606,24.162204562323225,6.890579864407164
76,0.024114797579087105,4.260806610080927E-4,5.179291278603391,918.2472700464427,76.67941421390609,870.7984087581435,24.16219558799793,6.890612043149616
76,0.024180568582456777,4.535827338315911E-4,5.915116390266053,1000.0,28.347279612008137,1000.0,24.18962440944479,6.889702761690724
76,0.024186964307794948,4.423186362115066E-4,5.446907123244109,931.1442535314699,19.922664226994353,943.1760862565897,24.17084621502086,6.88979328073681
76,0.024170861797697625,4.388112095128167E-4,5.799646210282065,935.468600409416,24.76456782875516,959.6014036875341,24.16856485184473,6.88981111014979
76,0.024391986715318545,4.1382063391137713E-4,4.6237774324238226,999.0533272888592,22.39101369968649,893.8044746227015,24.160304159643232,6.892579941500591
76,0.02408159348159001,4.4372842495077233E-4,5.362504433155398,922.2499092732824,17.30932376979311,997.1103906282822,24.1681753980281,6.889813785997719
76,0.024069411393268347,4.3379581253962435E-4,5.276389849409007,916.0010414783636,31.011911867020608,953.5102339826129,24.16239794351007,6.890233511679501
76,0.024315192816470526,4.225011720414381E-4,5.538810530569829,912.6241017219182,39.29508848082953,904.0074856584326,24.16194882375308,6.890754226491524
76,0.024157397116722264,4.402826222630184E-4,5.0669899180806794,983.3088198222838,41.11334551057634,900.9305892462819,24.165986820224774,6.889881358881706
76,0.024231748184796162,4.193303042464972E-4,5.799879125189956,924.3278279715086,17.098818167020298,997.8934666940121,24.163969382157052,6.889942226886469
76,0.024183387633110003,4.2868382284296045E-4,5.658527609551899,958.0790141137143,32.753444101159985,875.7070736871597,24.1629524596572,6.890102074957062
76,0.02404605958811226,4.3554534079252464E-4,4.746269307603017,909.3932166448199,39.352045369624754,947.6154064370595,24.161590517706117,6.891028147941532
76,0.024195348354373425,4.235705626239793E-4,5.698128767511546,913.9763247900852,45.89584468787963,937.4822641932826,24.163210831642584,6.890076138326414
76,0.024156465495775867,4.255309382883957E-4,5.877118386034537,989.8565697819938,34.93643169451096,910.5433781798065,24.163730845351907,6.889953790541164
76,0.024231607015318353,4.307677076440336E-4,4.961336514919294,834.4354601204626,63.77553126131448,982.7033159565972,24.162197089426982,6.890703725512294
76,0.024280126777786445,4.310030593565181E-4,5.259250855942791,988.9750332121725,31.408823520843544,917.3550909914514,24.162940338708864,6.890118357931947
76,0.024173378707471,4.216365710645627E-4,5.558691859071265,973.478903168479,10.440129793338379,866.4975390645071,24.16317563936754,6.890090139424307
76,0.024165087909432784,4.264266199876674E-4,5.332753301200161,975.6526452607892,12.083633495148808,757.4342059388639,24.16168356110211,6.890940926549688
76,0.024064108390379358,4.308089814767543E-4,5.205715214518755,895.1384966764821,28.23012713265649,912.9372628854486,24.162233178362364,6.8906417719215165
76,0.02433251945578595,4.220332222221348E-4,5.357485540253788,927.7895875068713,58.45271257749663,841.4791906683878,24.161256785359207,6.89123185955392
76,0.02431046021022841,4.237877175693668E-4,5.572714829560536,883.1736029515902,40.244059447536365,985.0203604307931,24.16233018427345,6.890503608540576
76,0.024242526001513526,4.2460516394608744E-4,5.172980787553894,825.043904513729,67.33779660837007,905.7196122600149,24.16166295741244,6.89094884045749
76,0.02435496338113884,4.178788152737905E-4,5.014682609998612,869.290787409504,55.17512913454692,927.8912104217094,24.16068529633303,6.891724362762364
76,0.02420267086652058,4.380780927562426E-4,5.44338039389052,881.460901853222,17.969341990494236,993.2224939098629,24.16745349440028,6.889863735872154
76,0.024164641613263094,4.383468179880323E-4,5.65164435451189,905.5362176951794,26.60228181112861,962.8183269063553,24.167461777667015,6.889861553993555
76,0.02422397167452107,4.1863337731504023E-4,5.470400993265657,926.5252593521386,31.170579510559538,972.3811741713874,24.16329618390728,6.890067078811029
76,0.024310856979844912,4.2106615186101286E-4,4.667279908092887,886.712304819999,44.099225453505056,821.4369264677986,24.16042583074049,6.892412549785461
76,0.024287886381055966,4.228992644286118E-4,5.28266754434702,947.6033351901707,55.22505637772732,769.8758136572891,24.161155665127307,6.891344592599665
76,0.024189723917497123,4.3654605126735934E-4,5.076022468431278,903.3781987840744,20.5625054740615,1000.0,24.164358196049367,6.889921921120812
76,0.02417117734085752,4.235175005042229E-4,4.85051720369167,879.339507895124,33.36027238713313,913.9267347088096,24.16164396355616,6.891000418070238
76,0.02424750142982558,4.390960024095309E-4,5.680597642420854,957.3672981534203,24.68289086671495,969.8344024249819,24.17065420291335,6.8898150041597574
76,0.024183484118611827,4.395310816045033E-4,5.1724657895536446,965.0849960200935,47.04393328029255,904.2839709999557,24.166594862926118,6.889888465182837
76,0.024251344675214174,4.3344682741614725E-4,5.091928536878737,937.3137145280585,100.0,977.3603703567982,24.16351846165809,6.890042457753448
76,0.024220080135871517,4.194767201989838E-4,5.408778971978832,891.4466949582378,61.23919919570575,1000.0,24.163022767805913,6.890124346165115
76,0.024296222915515128,4.2183307451771474E-4,5.164829809596379,842.8356034251008,26.57613570983396,876.4287555499754,24.161314290038447,6.891330741734471
76,0.024335749821503636,4.196862247701224E-4,5.656282292436705,935.5026781909273,31.765647194642593,918.6030799868973,24.162104122865074,6.89079686236833
