evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
33,0.023954502743486036,2.9283778962046347E-4,9.615642897966765,729.5437908825797,1.2794103258007183,29.09232504344766,943.1191892877576,24.68519206800468,6.92753021908892
33,0.023227054309620857,4.320975452412712E-4,4.501779895402546,170.32610840862807,3.7175838633718628,37.33939220138402,19.71057415411148,24.241235174140012,7.006717149590211
33,0.02485723060314012,1.4978645317298284E-4,10.0,839.8816107617996,5.886826347498244,97.81327748460015,695.45129395854,25.271237264214214,6.919599636080059
33,0.026970188503479382,2.4547373930612274E-4,8.588019257804099,455.0641095012347,7.22011298735616,88.24673449455516,524.5017333037614,24.31269589615655,6.988818410659523
33,0.02401376493067564,5.437329006272049E-4,4.501779895402545,168.81179035036814,3.7175838633718636,37.33939220138353,19.710574154111484,24.539966439664514,6.951910438985565
33,0.024290483538524418,9.879667222810016E-4,1.0,34.292305848532074,4.492150230789196,62.51705237619773,901.250843230538,24.24355147701858,7.006824013299921
33,0.024209640744626143,5.485714582539364E-4,4.501779895402546,168.81179035036814,3.717583863371863,37.339392201383525,19.710574154111484,24.60947788632948,6.943612191078609
33,0.023227054309621034,4.248720398734909E-4,4.501779895402545,178.3477317955869,3.7175838633718628,37.33939220138394,19.71057415411149,24.255841543803054,7.004366463138244
33,0.023227054309620646,4.8198685677748794E-4,4.501779895402544,168.81179035036809,3.7175838633718636,37.33939220138351,19.710574154111484,24.213071619323113,7.00746414169619
33,0.028504399620220017,2.3133492146769214E-4,10.0,738.3729935191914,3.0211974901055383,91.79876568235659,586.0324072499147,24.210051024328845,7.2170829298332855
33,0.02322705430962083,4.3993113294972123E-4,4.501779895402544,168.81179035036803,3.7175838633718628,37.339392201383504,19.710574154111484,24.226705669922996,7.007108887398751
33,0.023287882267111062,5.099891505601931E-4,4.501779895402544,168.51910708715118,3.7175838633718588,37.339392201383575,19.710574154111484,24.273985593414828,7.002801423495905
33,0.025379052518568514,6.067719235193857E-4,9.442418647382933,734.6659400787362,2.4329891134598705,31.25005523754243,983.3646150046657,25.26268989151068,6.927198631920709
33,0.02426223098533767,2.529623944454856E-4,4.501779895402544,186.14482444465986,3.7175838633718614,37.33939220138536,19.710574154111484,24.853081009348706,6.937190589725638
33,0.02334441218762287,3.519622903836295E-4,8.772480579939565,800.443761099396,2.3028880311118374,76.86828170665744,815.5631643253207,24.50561252497728,6.971118067570184
33,0.024076489140943538,5.480938024673689E-4,4.528179450107668,168.81179035036809,3.71758386337187,37.339392201383504,19.710574154111484,24.577535969585668,6.948930095800038
33,0.023227054309620774,4.5286717971691276E-4,4.501779895402544,151.82435126869478,3.717583863371863,37.3393922013835,19.71057415411148,24.217317333357894,7.014412128307381
33,0.0259186317449297,1.4839140397040685E-4,10.0,458.9290173759286,1.644772166773792,30.05645612361868,483.62869583335,25.048016237600688,6.928011695731871
33,0.024212451763069565,5.636499725036432E-4,4.501779895402544,171.20076634783294,3.7293766173153755,37.33939220138352,19.71057415411148,24.697807487136227,6.944920675223481
33,0.022955243163023623,4.604379934027853E-4,4.501779895402546,183.27053465013125,3.717583863371868,37.33939220138354,19.710574154111484,24.21511588356842,7.032764005667784
33,0.023321885001813987,5.171268546206891E-4,4.501779895402544,168.82593366597573,3.717583863371861,37.33939220138352,19.710574154111484,24.30037299098482,6.999890069085866
33,0.023522709029088068,3.5434645603200736E-4,4.501779895402553,168.3636036375375,3.7175838633718636,37.33939220138364,19.710574154111484,24.480081875245205,6.98241542203174
33,0.023203848971074137,3.688060470003442E-4,8.819555661596503,831.8427446381402,1.7823210755584318,100.0,957.3121753974141,24.452054491547777,6.984146627917467
33,0.02322333343619549,4.8576563937005997E-4,4.501779895402545,164.73148415118956,3.5894825218496287,37.33939220138352,19.710574154111484,24.21891918225812,7.009601869632177
33,0.02322035998119868,4.4443542115514914E-4,4.501779895402544,166.81182086794618,3.7175838633718636,37.33939220138359,19.71057415411148,24.220984550219615,7.008497752641381
33,0.024391134955555477,6.374851747446384E-4,9.222315181983989,556.3825006080776,10.0,77.89080439713283,857.0619011631558,25.212625466975133,6.93376796943335
33,0.02443980852494531,6.387685583647988E-4,8.739374233737346,748.3280995260866,3.3389819840504957,74.19461406277999,830.2211873789042,25.229424328171664,6.930843113697707
33,0.024661488632948383,2.0289258547551072E-4,1.9495126317792053,843.316715725062,1.631529007368006,8.643320343737964,604.7808465313531,25.115623445163454,6.935525938803913
33,0.023622861243905686,5.795218972086729E-4,6.2636327264439435,667.6617358898368,2.299673915823179,32.73537468109893,917.9833507737977,24.656456251635056,6.9478786827340215
33,0.023247765959685623,4.142994446305801E-4,4.500819403573964,168.80985583104848,3.7175838633718743,37.339392201383525,19.710574154111477,24.2858161633692,7.0056223703418254
33,0.023991243366983078,5.529013108906406E-4,4.501779895402545,168.81179035036814,3.7175838633718628,37.33939220138353,19.710574154111484,24.586134781331776,6.954379309885544
33,0.02410120590475877,5.6203091772844E-4,4.501779895402544,172.84801224003417,3.7175838633718636,37.339392201383525,19.710574154111484,24.662505248827806,6.948710617608361
33,0.024075407772830647,2.7011688269769444E-4,2.3780530215162963,793.8324099402222,3.162368111264667,64.16802226416911,949.8883022728821,24.844383321464772,6.945129021685004
33,0.02322705430962262,4.944087151526006E-4,4.501779895402544,168.81179035036809,3.7175838633718654,37.33939220138356,19.710574154111477,24.23139750828358,7.0079198990361755
33,0.024411173266547005,1.608009348303375E-4,9.430651086876782,737.4768017272125,2.15794781384169,87.07757699847839,870.7710174089791,25.308422387655327,6.93256618000299
33,0.023336797436687925,5.250044118001509E-4,4.501779895402544,168.82384446223853,3.7175838633718583,37.33939220138352,19.710574154111484,24.330887428780862,6.999086223104971
33,0.023893075699926956,5.631538653913532E-4,4.501779895402544,173.51274711524943,3.717583863371863,37.339392201383525,19.710574154111484,24.622215977758,6.959421338616886
33,0.023079257177811327,4.984188081109603E-4,4.501779895402545,185.1959044758784,3.717583863371868,37.33939220138354,19.710574154111484,24.226307639469642,7.01821889536032
33,0.022826529169749157,4.969565388133181E-4,4.501779895402544,168.81179035036806,3.7175838633718636,37.339392201383504,19.710574154111484,24.221124738949978,7.053631813289817
33,0.023227054309620833,5.415620954474439E-4,5.6158088766471135,168.8117903503681,3.7175838633718654,37.33939220138352,19.710574154111484,24.382295464387095,6.997445824577316
33,0.023870151909113797,6.214161128568231E-4,7.6236898333058285,658.5676630073098,1.9077582581882453,100.0,559.0066084074223,24.98269910870715,6.945362066568025
33,0.02788901880618654,3.108439770349614E-4,9.054507282402232,1000.0,8.70818920011677,23.7176295037257,109.14618787205077,24.223832096440482,7.111148421533567
33,0.022335907085070383,5.261216071463803E-4,5.04547520158483,314.34655474499783,1.3311010678995028,76.48585514408776,971.4152706077557,24.22396909016533,7.096239736340674
33,0.023227054309620132,4.992156728409873E-4,4.501779895402544,168.81179035036803,3.717583863371867,37.33939220138366,19.710574154112148,24.241130115907165,7.008139083448272
33,0.026095495178759157,5.074724806510082E-4,4.501779895402544,199.6151519615145,3.7175838633718628,37.33939220138348,19.71057415411149,24.80912961727313,6.954358799086675
33,0.02329009640196277,5.279816265178753E-4,4.501779895402544,168.7213125475402,3.7175838633718628,37.33939220138351,19.710574154111484,24.336003043532653,7.003800357963066
33,0.02598706110672583,1.268022865936417E-4,3.8302831309128624,359.77360149027913,6.061125552032571,10.058166709729791,193.66798636612822,25.158546199528647,6.946553735469558
33,0.024313882269707765,1.4828085063182025E-4,9.659458162777142,704.8488657559499,1.672959912949712,0.0,950.1387538919711,25.392415729377838,6.941930704410257
33,0.02939044646708098,2.213916671963374E-4,9.07076363422882,737.5875930889861,4.850087797760666,74.53344664836916,928.6230363661547,24.223654149991656,7.4087604508652865
33,0.024084896568139905,5.825487720987564E-4,4.501779895402544,167.78238572515784,3.7175838633718623,37.33939220138352,19.710574154111484,24.781707420182585,6.955037008123167
33,0.023207781941314655,4.991231642480185E-4,4.478051826154653,168.8015459501038,3.7175838633718583,37.33939220138354,19.710574154111484,24.240006912841487,7.010527639492406
33,0.023227054309619355,5.000350199764217E-4,4.501779895402544,168.81179035036817,3.7175838633718636,37.33939220138353,19.710574154111484,24.242931863516702,7.008178824826287
33,0.023988090178536467,5.801021824132409E-4,4.501779895402544,168.8117903503681,3.7175838633718628,37.339392201383525,19.710574154111484,24.74420959122811,6.958854196116711
33,0.024126238972934227,5.843216952967306E-4,4.512916399157438,163.48389356409947,3.7175838633718694,37.339392201383504,19.71057415411148,24.80278364977712,6.955304635530292
33,0.023227054309620812,4.98973849975399E-4,4.4429787211169085,168.81179035036809,3.7175838633718636,37.339392201383525,19.710574154111484,24.24144675745756,7.00917682172828
33,0.022872044544840126,5.120409011303943E-4,9.398670746901391,1000.0,1.8284281895287016,88.4185367893234,776.5423448251767,24.239565128683534,7.0204744192504025
33,0.023343467722173026,5.531048986615008E-4,4.501755534545348,169.1311001217516,3.7175838633718667,37.33939220138377,19.71057415377361,24.45651331937977,7.001018045320765
33,0.02645549267190341,4.869265866058761E-4,9.64654166829973,695.6932538649567,1.8379450596822053,35.379586969670726,628.2410894540606,24.791945030994857,6.959364290845649
33,0.02394208589025461,5.874818347496564E-4,4.501779895402544,171.68440545393736,3.717583863371863,37.33939220138353,19.710574154111484,24.777426072984092,6.961349037027884
33,0.023710490826242672,5.799252978220422E-4,4.501779895402546,168.81179035036809,3.7175838633718636,37.33939220138491,19.710574154111484,24.679554933943596,6.975423203217351
33,0.022539651877749412,4.592597285936038E-4,9.89052494312744,751.397473971115,0.7512982474696372,2.384708485437992,493.3075705458377,24.238688172332154,7.064718813232876
33,0.02322739600715005,4.5830057671715805E-4,3.0456648697247393,193.0454143513043,3.7175838633718636,37.33939220138354,19.71057415411148,24.24074667366808,7.026666955492073
33,0.023890541005159638,5.787413954275616E-4,4.508235916378361,162.693556380152,3.717583863371867,37.3393922013835,19.71057415411148,24.714531293398895,6.966615876438465
33,0.023132093639006722,5.636710761968266E-4,10.0,489.85825953019315,2.4137630633418627,60.939745699989075,989.19880944887,24.484940207080474,6.9991256407947775
33,0.0236885520307376,5.81698135866717E-4,4.501779895402546,168.81179035036809,3.717583863371865,37.33939220138354,19.710574154111484,24.68500267356255,6.977209815981894
33,0.023791864117767358,2.3266790032569295E-4,10.0,510.81500183318286,10.0,0.0,1000.0,25.060307128710708,6.952857461684054
33,0.023227054309620805,4.2552827318681605E-4,4.501779895402546,168.81179035036814,3.7175838633718628,37.339392201383525,19.710574154111484,24.25711226569185,7.007410136935314
33,0.02351235476028305,5.684631308033876E-4,4.501779895402545,168.82713375692487,3.7175838633718654,37.33939220138352,19.710574154111484,24.570858902109475,6.988478332754692
33,0.023227054309620816,4.253884365822267E-4,4.501779895402544,168.8117903503681,3.7175838633718623,37.339392201383255,19.710574154111484,24.257465649031438,7.00741412216211
33,0.023951934669564953,1.948527696871821E-4,9.043236676509185,854.7182952534508,2.8495058988814668,49.90087085789984,985.3947298345751,25.228820645858384,6.950545493605451
33,0.023227054309620798,4.239676229445433E-4,4.501779895402546,168.8117903503681,3.7175838633718628,37.33939220138354,19.710574154111484,24.2611169174787,7.0074557712681385
33,0.02982096804654672,1.9943280462671564E-4,8.40505478224134,761.5951160758154,2.5959801552144897,68.61424062812279,428.33526360890596,24.237324236846106,7.516758710147683
33,0.023939932225215538,5.940284567718899E-4,4.520907288014996,168.81179035036809,3.717583863371872,37.339392201383504,19.710574154111484,24.81691461823911,6.963532355348194
33,0.023227054309620798,4.2149409367805225E-4,4.501779895402544,168.81179035036814,3.717583863371863,37.33939220138354,19.710574154111484,24.267734039845813,7.007533306814051
33,0.023924473371938978,0.0010777189971142918,1.0,553.7258670857439,2.273495820666672,23.93358477281139,980.933548565902,24.885673733789204,6.960417344983136
33,0.02537219677718143,5.0E-5,10.0,809.1805364494978,1.2015003657652332,90.11933135971726,436.0289428003273,25.657393812346434,6.95046684116339
33,0.023221573093549525,5.043419634238262E-4,4.501779895402545,162.82844530215243,3.597814870313591,37.33939220138352,19.710574154111484,24.25469352935631,7.011462309168598
33,0.025450663315759604,5.0E-5,10.0,986.2986528573135,4.308319834366819,0.0,1000.0,25.643010956900348,6.950696343384275
33,0.022783441919965213,5.138451064146841E-4,4.501779895402544,168.81179035036803,3.7175838633718636,37.339392201383504,19.710574154111484,24.244459359707257,7.059622159061843
33,0.02294120177879677,8.614505622625902E-4,1.0,483.78255452533546,0.7727752901854029,72.66129993070203,900.4905442714828,24.25238311948592,7.019771256399322
33,0.025553234548048087,5.0E-5,9.667232028906522,731.8025679550167,0.8628052114122392,79.72689945306219,547.3359123344846,25.624102714098054,6.9515768659798365
33,0.02322705430962089,5.067549400282514E-4,4.501779895402544,168.81179035036809,3.7175838633718628,37.33939220138345,19.710574154111477,24.259240416079987,7.0085309220735486
33,0.023227054309620822,4.186616722850136E-4,4.501779895402548,168.8117903503681,3.717583863371863,37.33939220138354,19.710574154111477,24.275709296442276,7.007629938538959
33,0.025645042942748632,5.0E-5,10.0,794.6708329799802,9.988652319597355,83.06761250253689,310.32386945642827,25.607045497655218,6.9528404837701325
33,0.023227054309620788,4.1819556306713594E-4,4.501779895402544,168.81179035036809,3.717583863371863,37.33939220138355,19.710574154111484,24.277061685676593,7.007646643370586
33,0.025233320286480617,5.0E-5,8.163066625293695,732.5426783317981,3.972404196917039,62.068915344561816,182.95781623085148,25.68281912541749,6.951153292074965
33,0.02328747609821978,5.56059395742536E-4,4.501779895402544,168.5381708961965,3.7175838633718534,37.33939220138357,19.710574154111484,24.461016959136646,7.0068116360113795
33,0.023227054309620822,4.177103325616693E-4,4.501779895402546,168.81179035036814,3.7175838633718628,37.33939220138354,19.710574154111477,24.278481402282903,7.007664274599926
33,0.023224514329406577,5.082156984840469E-4,4.501779895402544,168.8465947870651,3.7175838633718636,37.33939220138354,19.710574154111484,24.26290316928064,7.008856804429716
33,0.02322705430962082,4.1548320054406797E-4,4.501779895402544,168.81179035036809,3.7175838633718628,37.33939220138351,19.710574154111484,24.28515104215409,7.007748354860167
33,0.02661234382310267,1.5812565143074714E-4,4.704943143133098,387.1028216221211,6.0212326250668005,39.59134839782898,989.0429797830217,24.84320674527675,6.973331892721418
33,0.022435537133481172,5.333148273912479E-4,5.768485664124131,368.2781901863145,9.778177169429286,58.92843682901552,907.0307005606992,24.246091248065568,7.078719213494568
33,0.023529368279442884,6.448094262501179E-4,2.9753450605571308,519.0029450976588,9.816348225572487,100.0,953.1013770976856,24.989448048650264,6.964334850938351
33,0.02567040545961213,5.0E-5,5.599954525856198,786.6227290296046,4.963187287394914,66.36493773767218,956.7834602784588,25.603085880189496,6.954542945275213
33,0.02574111062018838,5.0E-5,9.629557687856568,489.99447554602324,1.7844341134836126,99.5883474471058,962.769269232008,25.589113648798158,6.954764397695346
33,0.023812686327469777,2.575734004045249E-4,4.501779895402544,174.58511002761057,3.7175838633718614,37.339392201383546,19.710574154111484,24.933148703699665,6.968554078462244
33,0.02527123880085619,5.0E-5,4.232000565654662,836.1074576604682,3.6963120146893975,0.0,1000.0,25.677413463257867,6.953474978392529
33,0.023764342387665956,2.6791174049613285E-4,4.501779895402544,168.8117903503681,3.7175838633718628,37.33939220138353,19.710574154111484,24.88790957674894,6.9720157881500295
