evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
62,0.024873233552468853,4.0301696695828733E-4,6.12176557653766,967.6771023333247,0.4970775597148331,56.93748468461186,266.6760377529087,24.153656107908358,6.880919165365247
62,0.02516630791834981,3.8438889097039636E-4,5.09105352851637,723.761355823756,2.4737866156048125,50.431768618185835,400.0943989181006,24.14997206213839,6.882407784066995
62,0.024862735478544205,3.950719519479241E-4,6.114711369352995,1000.0,8.839619901298835,29.359552233516347,487.9283273443596,24.15317776345316,6.880956673558114
62,0.025017510017845704,3.941158814048395E-4,5.9111098609072155,709.0822813691584,2.3220627175823956,60.284978953996294,637.3193276384211,24.15291584204041,6.88125654340632
62,0.02492776654596164,3.9679975503883124E-4,5.181736591951896,699.1701432129602,2.795908348811037,30.178907373232157,742.2095553835663,24.151029043633997,6.881990131977723
62,0.02491385664320335,4.0418188842513374E-4,5.246459276507454,783.0278847102163,3.481360508632442,25.802561713721456,508.2376381603759,24.152189383057365,6.8813676115543245
62,0.025127800464814345,3.8561245506558484E-4,4.563298765493826,752.1782702446135,7.1059933073097685,26.859899527132846,633.8879754725206,24.149591254158874,6.8831140845471035
62,0.024938891977337035,4.118711329322464E-4,5.295672320368046,907.6542975493038,6.132060369658881,38.30419492658,342.5766817204984,24.15827467665214,6.880557035402986
62,0.024975769399703092,3.951233309998749E-4,4.632000273188284,713.8053516770142,4.090202729755375,16.334126451955576,1000.0,24.149959482234955,6.882774397156928
62,0.025095146675198982,3.917825217174399E-4,6.059361035273863,733.7866885386301,5.0E-5,50.493966776216084,451.77802084432057,24.153062632853892,6.881269248964681
62,0.024968573139277413,3.884848758650254E-4,5.467306622764697,737.8404576896838,5.904289508629808,40.5220655275207,488.6405838105853,24.152731502508452,6.881405750303272
62,0.025251632828643705,3.770565560585585E-4,5.650027732068734,898.4647423553591,5.125583351586239,67.95782741316397,884.2889751687534,24.15123789187665,6.882012467593151
62,0.024816834613875266,4.0712285911380955E-4,5.352991602838975,894.7199373770903,6.776731530370708,51.83044983808407,139.98553074402028,24.151857606996497,6.881567124202611
62,0.025397072890065875,3.817149658081798E-4,4.062331615398411,853.0015242905308,3.658652024667185,47.46495550381936,600.6753645686399,24.14907518769415,6.8880920873785705
62,0.02519228119760449,3.8885365928756696E-4,6.344113730524189,909.0099062282384,5.0E-5,21.88397337991008,660.9097252011981,24.153008788195752,6.881348405928925
62,0.025039332515907054,4.010085592048559E-4,5.616405584534302,750.5349683818531,8.625494107129292,39.89927355550304,897.9668138439887,24.154303069297505,6.8810774340484056
62,0.02504168927334276,3.9081187572186045E-4,6.079324893939754,717.3391190883824,4.700269989173244,62.98877649344158,225.92136650722688,24.153275908931715,6.8812273264889505
62,0.024883115275323563,4.037738001124585E-4,4.822861677197908,760.6605498957017,2.7446683423749696,70.90385078512742,513.5460891724335,24.150820747299218,6.882283070867526
62,0.026059734237656743,3.544993335986333E-4,4.678071925078017,1000.0,1.909561216229357,72.813547429142,544.0752665586358,24.14899247062146,6.912043704613568
62,0.024976820492767546,4.007026321943947E-4,4.6422182460326855,739.6205296157907,2.799226262252058,43.54283714423566,657.1407626975447,24.150644644843677,6.882417373361761
62,0.02499956707631844,3.9200156530270526E-4,6.38559093343893,765.2057208893863,3.28551792880485,55.776501219349306,591.7475399442682,24.15433726514968,6.881112460389764
62,0.025095782421806392,3.9347322224849655E-4,5.6373324879452715,696.8769978846217,1.11629389595614,24.073559753664618,371.73247726366867,24.152175986205545,6.881540023605774
62,0.025150911858183307,3.9624500475630964E-4,4.9568831950962995,767.9220593116459,10.0,19.827429755317077,158.29539438060127,24.151433639837872,6.882057624188625
62,0.024961239544189388,4.077399104531462E-4,4.344678218262013,1000.0,3.8860592905933586,43.80741185704309,558.9433119086283,24.15248018602251,6.881529043693369
62,0.025021541727602528,3.9929539572696897E-4,6.086783871545108,751.7505417336436,7.552964509760095,40.44505474606833,953.0996320699016,24.15493635048021,6.881069137571012
62,0.025031027072003737,3.7356588713757186E-4,6.212862019366965,978.7939644982224,9.125566032054031,8.022026415535349,730.0115381013928,24.164039064843923,6.880562723338974
62,0.02502017891821707,3.91347955591132E-4,6.399066566176062,742.0483742242013,4.236700782682061,56.646438967602684,601.0886440130457,24.15442985100273,6.881192927573138
62,0.025027615474688753,4.0488096637898165E-4,5.805629881392869,788.2345022849792,4.980247718172897,46.942438203380895,195.3412213322367,24.157509383592195,6.880879621815892
62,0.024723171676927384,4.0813091252950767E-4,4.897785551486816,912.1056562524413,3.7434121484644662,83.37655283467065,461.2902961143787,24.150177814911604,6.883167050855092
62,0.025063494377530183,3.861330036226292E-4,6.174551034821666,717.2031316369288,7.387311328305134,70.32492425351371,466.48602279945976,24.154172480186464,6.881284788169133
62,0.025084753148121426,3.8629936682649544E-4,5.063684954693512,670.028174226775,2.960539113480732,24.163665719380802,621.9555966472365,24.151058806395287,6.88237850820514
62,0.025060114969460135,4.0035830657418744E-4,5.849159431239467,758.6738020644424,2.444028061788026,42.42416136943471,194.55037121852064,24.155242214956893,6.881047055187619
62,0.02503905525674316,4.146739364144285E-4,6.476913379544556,1000.0,2.90170171204608,60.40802181200596,976.3663589705328,24.172734158948376,6.880761195470107
62,0.02497415014354898,4.185231753739879E-4,6.057980949240404,912.8772176437715,2.5536627803894234,42.85597255671919,323.36588572923614,24.173285717269152,6.88073470352848
62,0.025235446890466154,3.8302962578186937E-4,4.707448426075186,652.9829174128034,0.7547765088834034,56.4999597206718,669.4040675040476,24.149914679917625,6.884547649739794
62,0.025034825316423554,3.733794208555033E-4,5.856036560308832,890.018365429088,0.04817859909029784,57.23193033500258,581.7017544588975,24.16342572879944,6.88078963959417
62,0.025022229279468806,4.071006720168151E-4,5.8112495920318485,794.7878672578169,2.245724616262596,47.75028774094203,403.3209044244819,24.15945964776155,6.880867852273785
62,0.025002531980425298,3.853363833791374E-4,5.933283809529132,743.6372178081106,5.523040013436231,58.03532133006853,585.2243391853907,24.154822008400743,6.881157433245847
62,0.025160585393615154,3.81616311989818E-4,6.366504984744465,833.0281345655198,3.4674287294625405,47.647627655900344,575.8495478543648,24.153929984164378,6.881330329217065
62,0.025132112825782805,3.843586471075581E-4,5.636307240096528,701.6189193411839,2.4701547897094267,50.761300933432864,519.6677640015083,24.15195536904286,6.881749506148281
62,0.02494592991795765,4.095952965895755E-4,6.226967609994598,881.6859192869259,10.0,34.74071744024684,0.0,24.160691245710776,6.880867985203613
62,0.02487318997317683,4.0299281005944413E-4,4.084759375201183,912.801565702767,1.495838797490282,60.3275664077094,696.6125073151661,24.15008916290832,6.883586404641577
62,0.025121640134903384,3.9253949998413327E-4,4.32712690760061,715.3067578663614,2.783699775373587,53.198235353977985,476.4922626863051,24.149961869709358,6.884053647622451
62,0.02491816714320482,4.1646829422002294E-4,5.90899434166858,907.609295155434,2.1718042258707366,44.38553777548549,69.72367224875116,24.166075178316913,6.880799340806643
62,0.025126298538078264,3.6867792494496104E-4,6.237474396490793,1000.0,5.0E-5,0.0,846.1124435310055,24.16502823622211,6.880824397316591
62,0.02516150657503202,3.745945041312185E-4,6.116590843277619,934.2558109606243,6.938218781274843,68.93786024914753,1000.0,24.15673699892264,6.8810362974729005
62,0.02508900572445498,3.832139815375465E-4,5.023260346268245,726.7167248037503,2.7232845581780514,63.280336241212964,657.5548823275797,24.151642006356948,6.882099181091772
62,0.02500445332166178,3.971357302035355E-4,6.555268988695164,799.1514464504976,4.505255062191789,39.97327534649206,697.5133419825896,24.155506866711274,6.881092332820746
62,0.0250879009963495,3.8462731475149685E-4,6.0076169617632615,713.3107695884817,9.99180950634487,69.25823007210187,587.0220549735791,24.153689393817217,6.881369578967176
62,0.0249074625211712,3.9358115341060393E-4,5.3691122463269405,720.6818650318957,3.883470627355764,50.28162881356949,699.893896114832,24.151962782634765,6.881823495517109
62,0.024956771028826326,3.879913821758435E-4,6.9789524661803615,1000.0,6.296056543947361,55.060149789988046,0.0,24.157170932974722,6.880986707262736
62,0.02523238342799411,3.8444106721858054E-4,5.0431973503018135,641.3611631496664,5.0E-5,70.35619681458162,667.1426595206426,24.15024937449799,6.883789233975744
62,0.02513739387075671,3.825520571093829E-4,4.68327353446729,720.3591379131418,1.1094143955423554,51.19730756034323,653.5562488381217,24.150764040069525,6.8831525967417715
62,0.0250887686110987,3.783399280368541E-4,6.9735263467666675,1000.0,6.93823012536659,59.495610377275995,712.6636871805129,24.159043932366398,6.880925052382357
62,0.02498417029202451,3.953532765939452E-4,6.291097369968361,723.3779137962548,0.18018816927978515,32.56491850750179,542.9988615802388,24.154439857998778,6.881295602092698
62,0.025043074586550387,3.8871078277450863E-4,5.7228050173744895,657.8599713621609,6.6610251364727615,54.96843814871071,495.35252183391344,24.152791724495813,6.881653375720093
62,0.025233910798921795,3.842934690822973E-4,5.099963256002024,640.5864698100286,0.07802286502008356,62.503472444817575,665.8266786415038,24.15035416204748,6.883709360776787
62,0.02547509379487968,3.720491067679992E-4,4.577454929622549,643.5071163806253,2.6286864175455724,0.0,608.7901098535035,24.150080729309796,6.889728716318767
62,0.025520990214809476,3.770705260261963E-4,4.575981851084714,650.4425429279977,3.3085407919775895,0.0,659.4971229616859,24.150034413867402,6.890816510861603
62,0.025123653337399146,3.864765788833201E-4,5.142266702791801,627.3710409005988,3.548931620345307,41.20037958423974,393.738354988087,24.15111010030769,6.882777395660757
62,0.025025843723361543,3.841797573854578E-4,5.426949814865506,725.4501407346701,3.440472858227808,42.81964262966072,434.4522665195901,24.153521837005034,6.881477208392185
62,0.02510190257221482,3.784606398717796E-4,6.98854922529356,999.9033011201491,7.773406394938422,25.79548387784778,716.7797635712056,24.158566169303537,6.8809783816552965
62,0.02501895881528325,3.848082297756564E-4,5.984400493806141,720.9513719284195,2.9655861945257906,73.29145392118761,518.9379902847295,24.155006150989987,6.881251638970733
62,0.025113745093579137,4.058935953056347E-4,6.227780092400648,896.7223085082818,6.416861368621135,42.170690001955855,87.43520895516274,24.163273522066266,6.880920406475351
62,0.025044276546427758,4.062527035282417E-4,4.789196833899476,852.808206728637,3.1292722434782734,44.61655587612003,512.630463782335,24.155127894047254,6.881239465168028
62,0.025067721352820278,4.1827913458152954E-4,6.003091280295148,911.4082911631076,2.756422300874884,42.73260689974113,421.0591834966306,24.179010299531733,6.88079296516881
62,0.025177280788707075,3.813999246955655E-4,4.757276820623428,689.9567212999435,2.4512524126928597,39.23393059558082,426.409554172171,24.15074285696099,6.8835192486002965
62,0.02506079741007286,3.894153495648293E-4,6.479659060695814,729.7075696526782,7.318906899230913,53.92200749493672,481.69994171462986,24.154639294440617,6.8813036378453845
62,0.024979202723415292,3.8814697112250367E-4,6.501698614456946,792.3778070384617,1.8184217090486097,51.22576975148295,250.6536758493647,24.155754156191843,6.881119618380978
62,0.025057479725437527,3.8323082555645103E-4,5.232156824219884,725.3229507102083,2.5623919459448663,63.20082595234939,642.5783980007582,24.152785593766815,6.881720404463962
62,0.025061432560130048,3.863785162626484E-4,5.439986772331744,644.5722627757582,6.395911072337227,53.68982487928348,562.3290889035885,24.1524653549763,6.882008388729477
62,0.025016325338788444,4.003510872383496E-4,4.8984761991808625,685.3015206406737,6.123337374565857,57.72865841009488,265.10563229944717,24.15187818126154,6.882252547595518
62,0.02517191694788878,3.802449279461533E-4,6.781207613562986,971.9447408585403,2.7405202867604537,32.252617925565254,583.7256082364378,24.155124140765473,6.881276049263947
62,0.02500122391410366,4.0107551388189996E-4,4.693754809446212,685.104750626303,8.351190115897928,40.188458603020756,627.3159634865056,24.151720385592757,6.882713862120691
62,0.02541285627814166,3.841577443083179E-4,4.621591193160185,673.7306751448045,0.08398504852739845,62.55257414417814,818.3156188680006,24.150707668800564,6.887623007203098
62,0.02502762791647227,4.0427662127616557E-4,6.240793999668975,774.3780472227803,6.552368936576889,46.77925428123467,185.9134463741039,24.159071817075368,6.881083999532378
62,0.024936957035281863,3.980861146777403E-4,4.5635389223101,654.3679948536694,1.4778644369832317,42.18061276348467,478.1006778816849,24.1508615460628,6.88363674268874
62,0.024978539581306976,3.9284374381952044E-4,6.958162609918426,852.6484312965831,5.851519408803126,57.308430435389404,757.5528174198245,24.156203312002372,6.88124391498723
62,0.025020948104327142,4.0955241119783293E-4,6.455153956935598,864.9138676188395,2.6992087505135856,31.579302694993043,238.84912658711397,24.164907647776527,6.880980386323272
62,0.024860128093748324,3.978973414100328E-4,5.508192315913063,692.3874088191711,3.451288003684044,62.66253403818509,381.67253126975254,24.152450313946204,6.882243095656773
62,0.024934799074995323,4.009886889409642E-4,5.543126394648847,674.3798960565763,3.680506375287837,28.742300662047747,798.1279048184198,24.15310872158701,6.88178702529681
62,0.025180596135823664,3.789662450873395E-4,5.1824956921101535,729.2261083009338,4.344566088361035,83.48289991194108,840.1869589176533,24.15186808677166,6.88245434965277
62,0.02491335887232502,3.870774344951945E-4,5.174042922393074,801.2526805061766,1.526066996838493,51.099896802541956,602.1116619471185,24.154018369063365,6.881644852695203
62,0.025265777267485436,3.8508997704887315E-4,5.722793609960123,687.4036872085098,3.531839366820716,52.88573296116894,365.06428998828505,24.15168208907487,6.883087596268883
62,0.024957422494614374,3.9467727399879074E-4,4.339817004442455,688.0354276919022,1.1355027084060119,64.2846205393577,1000.0,24.150796225929184,6.884072787564648
62,0.024931348707119102,3.9918737356038847E-4,4.364916367784836,684.8669328366767,2.22587137048897,59.435213924144136,335.7478942648905,24.150836336848666,6.884008706666005
62,0.025870895210127712,3.6461435861091237E-4,3.923620468756035,898.5321875018259,3.747073953382303,46.390962863882024,0.0,24.150550615288385,6.905362308611595
62,0.024976145907637096,3.6907782897850687E-4,6.560414837430842,989.9852550310768,5.483746485375205,38.9626142786641,735.1021258786569,24.175264196824088,6.880939330098734
62,0.025462777191777065,3.7814865507654344E-4,4.606271676695091,576.8877664271695,5.0E-5,37.240559991862035,426.6596002740457,24.150737597367353,6.89000081136612
62,0.02510563783201238,3.9665671328877815E-4,5.457346231680896,674.8224992212788,3.946466824345821,37.5213272484167,506.74756813523237,24.153148478569673,6.881839808336329
62,0.02493235964805847,3.8231442547396853E-4,6.444053460943666,873.645460880946,1.979693410816019,66.18069640864998,642.9303571444838,24.160462066738333,6.881100441023352
62,0.025214718350507283,3.881172834748037E-4,6.638121998428987,937.2826881010482,3.3392270396815142,39.11385435481446,489.29669907744636,24.154068567581387,6.881678832668231
62,0.025035326296282884,3.7413891083536746E-4,7.097719719427337,1000.0,4.263940704173962,33.56520145012746,742.4099905586638,24.165839079978838,6.881004119871302
62,0.024976341347894948,4.063107688342637E-4,6.082635902873205,752.6867349078182,0.5860281716118354,73.84070439295103,654.3414812840887,24.15873210086084,6.881180451854026
62,0.025061355111813538,3.8685229525614644E-4,6.5294978740422405,726.089772602461,3.68063245458074,53.726908248476036,455.2362818067188,24.155227735990533,6.88133867131943
62,0.025133956299462343,3.6361607352625804E-4,6.132422057211035,1000.0,0.11250528471977168,48.93169390604128,768.8510399687672,24.171876764572755,6.880991526243515
62,0.02501481194122239,4.119473770485609E-4,5.993281890350958,791.4999340043336,1.1578141896560543,31.46160821871235,763.4248746610526,24.165902747051042,6.8810129623814
62,0.024831294138268102,3.908265089297348E-4,5.931730274587336,979.4750696903687,10.0,0.0,516.692990423795,24.155268425278535,6.881333258109918
62,0.02517250528146933,3.7604266640315774E-4,6.19312453499804,871.227743523908,7.4762044218700145,44.141509272794245,869.4874323163716,24.155766851917324,6.88129673171629
62,0.025121646939528886,3.9821945115008144E-4,6.823317266407238,916.9121834295588,7.481014170188412,0.0,785.4592683313898,24.15861537494918,6.88123811458017
62,0.025121783976733543,3.760932104532071E-4,6.936078838555789,955.4443356587105,0.10428287554458876,3.225757883993341,562.843115301926,24.159637247176114,6.8811284254948895
62,0.02497932223345313,3.879931170943693E-4,6.70465818962914,778.6968022866132,2.135990928627167,51.28931465091527,263.2036562622801,24.15663592609937,6.881280867229065
62,0.0249646523149115,3.880443610741664E-4,5.020355563682038,691.6347734625908,3.431435672140011,59.77046304576059,485.7655608943294,24.152560759496144,6.8822882081144074
62,0.02518078545833919,3.8744134562589046E-4,6.06768624262971,684.7854821556665,5.559083514376443,54.8120873008173,455.2058393246403,24.153026890684334,6.882066785032725
62,0.02496608755638426,3.917854263833282E-4,5.930769555132525,649.9889883786518,4.683126672177692,18.88323173858728,543.4955935939855,24.15393500995858,6.881727644083881
62,0.025285332847296185,3.7972451761437336E-4,5.230773460071713,624.0039004510179,1.7279978985363555,15.395799262726534,568.5931483150478,24.150932148006028,6.884364111723525
62,0.025130482369164632,3.836497306310656E-4,4.355172418983164,715.0822012104447,3.419658067078214,34.93084152637449,533.2569118503759,24.150952449687896,6.884228455715968
62,0.025225179517152377,3.86044585721695E-4,5.782843210967564,668.9050698265407,3.48337250651972,61.351375651273585,461.79982090597764,24.15205731665967,6.882668020527535
62,0.02508282990371792,3.87653069644725E-4,6.7218243531529795,763.9975836192168,1.9128354644442043,70.23414711492337,518.5120039627053,24.15530245288795,6.881338720725289
62,0.024792808829660593,4.00984058585283E-4,5.832565072170671,846.9099179119831,1.3283308593571437,21.7053545790076,872.9700797528881,24.15281039884509,6.882103434453235
62,0.025019029793060296,3.873456436133194E-4,4.887221688886826,652.7000788193768,6.411146889018393,47.08927247887812,407.31558383471616,24.151901397812473,6.882785375093239
62,0.025121654758141126,3.8405110933808454E-4,6.491595646206122,725.4778966463707,4.494984759355908,58.53903594414756,605.1247177268262,24.15491861704378,6.881533533468308
62,0.0250103682066806,3.87741884826146E-4,4.878557193979545,652.6955857024933,6.887887796638279,49.31988267922441,434.38113203328214,24.151912012636032,6.882804052063983
62,0.025000103062608595,3.918898283515336E-4,6.7726107981051324,770.4932657987086,3.848793558883439,44.70682095057515,215.25502965679456,24.155806715198704,6.881308998326643
62,0.024988747866602934,3.875314211031378E-4,5.600069432888443,654.4764747018697,0.23719529454374558,40.11423793304036,540.906713642496,24.153808518264878,6.881810034828097
62,0.025111841565482337,3.989413036729038E-4,5.948595645845728,747.3276915331854,3.649258112918126,62.05173617323884,263.95392237768675,24.156015904013298,6.88130393458218
62,0.025047523596528082,3.703413253439867E-4,5.088344998626351,988.2644212942474,10.0,63.47656197011143,746.887844655997,24.16509446044874,6.8810897341494215
62,0.024954586567089442,3.8754920503235627E-4,5.341116588887694,680.4204161106668,2.46009490048491,66.15390105663704,269.92337984350104,24.153761049134328,6.881970599077767
62,0.02494607218533172,3.9844943746402897E-4,6.697444095996657,814.064152470135,9.249419330000164,29.136667950714678,530.2490022137612,24.156036505339262,6.88131555205524
62,0.02518473191449258,3.808331227503143E-4,4.931241075342728,627.5927943938535,10.0,28.634288370195264,971.0622907705381,24.151588609961134,6.883731748709044
62,0.02461320722810442,4.090910410478193E-4,4.169233185504677,951.2595429976216,3.06481923120742,45.32737917232307,354.0632385160586,24.15104583899142,6.886926584059664
62,0.024941032150277903,3.7789100487268834E-4,6.375331293018787,868.4192488773373,2.2380471165817286,64.4060044335976,630.8404010193276,24.164580605785236,6.881118485903633
62,0.025026204597427926,3.827503904011948E-4,5.283058304055255,711.3023136038053,4.0140107383872,43.68382108057868,699.781524883171,24.15425280847152,6.881748532966464
62,0.0250209360354952,3.7773534956308993E-4,6.678588363263702,792.1691525462159,5.107944968809449,41.37448455809638,700.5409628525222,24.162138692171208,6.881210238533479
62,0.025094003900382918,3.8048705503623847E-4,6.021846972666537,721.5295768035039,10.0,69.4362966355471,536.5704734530057,24.155545310870007,6.881389706522499
62,0.025141894484728436,3.878364511580773E-4,6.6482807981988765,739.7572832028824,6.954857266671763,61.22102349577923,435.5421521976515,24.15485519536748,6.881671537348318
62,0.025051548562169325,3.5891489449975514E-4,6.113738319641511,1000.0,5.0E-5,63.92490002361804,428.86600052769876,24.18759511026437,6.880993916884279
62,0.024977616172840146,4.11400096018533E-4,6.188314107028561,791.6307930600664,5.206517937821226,44.28621644443645,92.77054026411935,24.164393239422154,6.881133627675463
62,0.02504653890542066,3.9634304011124544E-4,6.353087995938103,697.298338183015,10.0,0.0,442.6109546942173,24.155482257880116,6.88141996716937
62,0.025114312527474467,3.8226247903652596E-4,7.133155564664367,915.6704894509161,6.856573919695676,53.230510854913696,674.6877428111537,24.156965002707175,6.881304856804261
62,0.025216750236235003,3.87942214607827E-4,6.151915012546465,739.1619766511893,3.3222411064987787,11.396062942617641,319.2390085294993,24.15317699500327,6.882152474189954
62,0.024850097621101706,4.005644842295843E-4,5.082797713741902,638.8656889073251,2.515336602886246,54.397832513292514,647.4464146184412,24.15189593384507,6.883186897027749
