evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
11,0.0,9.909104496485987E-4,9.65796368876918,671.3961395649753,5.0E-5,34.993553901024164,919.4777990770943,26.29654623608919,27.032540196378108
11,0.02252235612869907,0.002957399771664061,5.459145815061744,844.5133911924019,1.4054511836214605,28.448090637664436,214.5287242144549,30.188496032939476,10.040847471902675
11,0.014598592266797664,5.0E-5,3.2230278925583935,261.5920700674417,8.514424773794422,23.358093366790598,39.94368526724192,27.061687911645024,10.548824680321943
11,0.04336527423071321,5.0E-5,7.821723543668181,719.6007883099652,5.0E-5,67.0387616844841,77.36509127820024,26.34335946235887,15.807973266030604
11,0.01415973253217886,5.0E-5,3.52358579975897,261.59207006744157,8.466997713582328,32.3015249499809,41.943891703758226,27.101098876647924,10.85453449768666
11,0.02077687762935253,0.0029750071752447952,5.459145815061745,848.1344099947718,1.4026573389951542,28.448090637664407,214.52872421445485,30.132057979811496,10.251902675449768
11,0.025535792500203932,0.002964759273997008,5.459145815061744,844.5133911924019,2.1186405125022847,84.9711265957105,214.52872421445485,30.323177349999863,10.185239017140447
11,0.017880990734993617,0.0027829015736194006,5.459145815061744,844.5133911924017,2.0046419102837656,37.11662943734236,214.5287242144549,29.778957677242836,10.562891864962001
11,0.013892200345493011,5.0E-5,3.2230278925583935,261.5920700674415,8.461201632989301,0.0,39.94368526724192,27.125257422775302,11.04895263163966
11,0.04344023786719073,5.0E-5,9.657963688769176,729.5437908825797,1.9534842680801696,100.0,769.7980556075432,26.356401224447076,15.878855368603489
11,0.012890022432373026,0.0015370503827303315,3.251091818892553,261.5920700674417,8.562381108005937,23.358093366790595,40.615451972522735,27.112973863089277,11.323508357407748
11,0.043448188806363724,5.0E-5,6.81723372884392,756.1293840647684,4.781501176907526,47.666302087741904,188.04467080563197,26.357455247889416,15.886943827312782
11,0.03644864005687637,0.0010115691822622534,9.657963688769195,729.5437908825817,2.600753589952424,41.32672923673257,847.5642029794263,28.199449990858106,11.132753266132235
11,0.013566460643584053,5.0E-5,9.657963688769195,729.5437908825817,1.6324639053058445,0.0,953.4177061905286,27.152034770182595,11.283058903863141
11,0.043514647988677574,5.004348035235948E-5,9.657963688769195,729.5437908825813,1.6398040991289624,21.770606625793032,747.0159209260373,26.36929201667278,15.949739800043
11,0.043536132325020585,5.0E-5,7.468773008734268,719.6007883099652,1.5060682620900085,24.230840770855345,77.36509127820021,26.372597767602294,15.970551849652658
11,0.04381622817210771,5.0E-5,1.2853708608875678,64.40840334941788,10.0,47.666302087741904,189.74686262494882,26.369485114610704,16.259201738063588
11,0.04354764876222611,5.0E-5,6.817233728843922,64.40840334941785,3.340662653286831,47.66630208774191,187.78168906930384,26.37336994036396,15.995223014146491
11,0.013417971512727568,5.0E-5,3.223027892558394,261.5920700674417,8.514424773794422,23.35809336679059,39.94368526724192,27.166630360887844,11.403994328620582
11,0.013301407921251403,5.0E-5,3.2230278925583935,261.5920700674418,8.514424773794419,23.3580933667906,39.94368526724192,27.176645244208956,11.493648520466023
11,0.04413491260713639,5.0E-5,1.0,64.40840334941788,9.75516288708552,47.66630208774191,190.1457983097286,26.390848389711014,16.570530114200842
11,0.043769431413833326,5.0E-5,9.221978591104318,64.40840334941788,2.679679252495971,47.66630208774192,0.0,26.411841172193068,16.199543982406933
11,0.013172764094963187,5.0E-5,9.657963688769195,729.543790882582,2.044473058271192,35.88794844794353,953.4177061905286,27.18591573880925,11.585586638179816
11,0.013086406882513122,5.0E-5,3.2230278925583944,261.5920700674421,3.544801913559453,23.358093366790612,62.98145843840547,27.194961451807785,11.661494721553469
11,0.04336527423071319,1.786209005802898E-4,7.745529168684344,719.6007883099652,0.9748649744953284,0.0,82.73320658111292,26.792191681733122,15.887403840068236
11,0.0130536833401267,5.0E-5,10.0,729.5437908825817,1.6324639053058445,9.013888410486805,953.4177061905286,27.196020589114,11.679191998231685
11,0.018022508879149662,0.0031437088711019014,5.459145815061745,844.4833060406885,0.9450154152747813,42.630877356187504,214.5287242144549,30.195408037132793,11.267706562777741
11,0.01303035621060591,5.0E-5,3.0862099535932552,261.5920700674415,8.454110713015593,9.375975834878203,39.943685267241925,27.199905047703933,11.706242709083517
11,0.012861586656723054,5.0E-5,3.223027892558394,261.5920700674417,8.514424773794422,23.35809336679061,39.94368526724189,27.21390089775296,11.84045454071298
11,0.0447959303949888,5.0E-5,1.0,414.9801408413312,10.0,47.66630208774191,190.38304897970974,26.501025569484412,17.22597696474545
11,0.01282295985245518,5.0E-5,3.223027892558394,261.5920700674417,8.514424773794422,23.35809336679059,39.943685267241904,27.217133267975186,11.871557607330207
11,0.01367611293980123,0.002225606950166587,5.704780354333117,729.5437908825817,1.6290933391245466,2.5663820662598877,950.6986557082048,28.752560435511207,11.700073705091494
11,0.012761126970150955,5.0E-5,3.2230278925583935,261.5920700674417,8.514424773794422,23.358093366790598,39.94368526724191,27.222294473450987,11.92156407589836
11,0.012719741859266387,5.0E-5,9.657963688769195,729.5437908825817,1.6324639053058445,53.818096916379574,953.4177061905286,27.22406819901809,11.947064694881206
11,0.016778176219433356,0.0029511584283221357,9.657963688769195,764.881681304247,1.0022657628205298,0.0,687.1355680085236,29.93483906149505,11.632387734349802
11,0.007861220723277539,0.0016191962909342915,5.459145815061745,844.5133911924019,3.8491529808478364,28.448090637664432,212.75138770554665,26.79601351067539,16.00971652154456
11,0.04536524371313507,5.0E-5,7.873608619320018,719.6007883099652,1.5311056150974363,49.73954602022009,77.36509127820024,26.668048024292776,17.794742654229196
11,0.01241821382105573,5.0E-5,9.657963688769195,729.5437908825825,1.9358271837606817,29.34020788657672,960.0600720761905,27.24898330058629,12.195629702953411
11,0.0,0.0031166901322587323,1.0,729.5437908825817,1.6324639053058445,27.18965120854564,953.4177061905286,26.606424218484467,24.165958964869404
11,0.012927410283125893,0.00243099944464571,3.2230278925583944,261.5920700674417,8.514424773794419,23.358093366790616,55.98874159034169,29.00413314212325,11.946320388413296
11,0.01271784159168758,0.002118597539133137,5.459145815061744,843.7232223033229,2.5128806386455698,36.31374594132582,214.52872421445483,28.49456616946043,12.164897883602041
11,0.011582963554814231,5.0E-5,2.8536626210948466,729.5437908825817,5.0E-5,97.28298281821627,953.4177061905286,27.31804391295592,12.923844256113195
11,0.011533726526267482,5.0E-5,3.2230278925583935,261.5920700674417,8.301948761352241,23.358093366790598,39.943685267241904,27.321529411464216,12.969931903214121
11,0.04364084939272616,3.6723799692690054E-4,1.0,64.40840334941788,9.548737756067672,47.66630208774191,189.9548698702174,26.901765274888042,16.400303271725658
11,0.04640240221725969,5.0E-5,9.657963688769195,729.5437908825816,1.6324639053058445,53.818096916379574,953.4177061905285,26.822307059054957,18.89690377360848
11,0.037415967650993275,0.0013196193763912241,4.744524303918915,152.40753048160377,5.33301586791628,9.244779919410172,246.32542233630426,28.822516414507028,12.20000389981542
11,0.0,8.834082278690594E-4,9.657963688769195,729.5437908825817,1.6324639053058445,65.70904901793617,953.4177061905286,26.589941421441306,27.102199433147682
11,0.011748796523386182,0.002335774328807429,3.223027892558394,261.5920700674417,8.514424773794422,23.358093366790595,39.94368526724191,28.77699784034115,12.686862663513818
11,0.03741476363412867,0.0015109723017638034,4.746111319204299,152.40753048160425,5.333015867916273,8.36672270589109,246.32542233630434,29.121065639488247,12.488943128108296
11,0.04683331903987268,5.0E-5,6.81723372884392,64.40840334941788,4.126499414848351,47.66630208774192,189.437664476856,26.882384717058304,19.383009140872467
11,0.010839993081977374,5.0E-5,9.784412995130708,729.5437908825817,1.6324639053058445,53.818096916379574,953.4177061905285,27.373530582566858,13.60165334296115
11,0.01074307518983984,5.0E-5,3.2230278925583935,261.5920700674417,9.248649188133163,23.358093366790598,39.943685267241904,27.38238842753117,13.701988815566953
11,0.010281062714141862,5.0E-5,9.657963688769195,729.5437908825817,1.6324639053058456,0.0,953.4177061905287,27.415435241313407,14.142380891407896
11,0.0099474780693948,5.0E-5,3.1639860288015433,261.5920700674416,7.701012630415593,23.358093366790598,39.94368526724192,27.4414508227377,14.484286971855902
11,0.0,8.013294919369043E-4,9.657963688769208,729.5437908825818,1.6324639053058443,77.5558060916593,753.4207579483411,26.793485696805966,27.16809971769862
11,0.00939931888782905,0.00181022440384386,5.459145815061744,843.0864798327932,1.6102016115850313,35.07335480666453,214.52872421445488,27.53698360822542,14.585284854673487
11,0.047560995215728874,5.0E-5,9.657963688769195,729.5437908825817,1.5659815119793086,96.45571322878536,953.4177061905286,26.984454213967606,20.185560274919712
11,0.04089184568170794,9.680896091465286E-4,2.423805721001342,604.5157040395198,1.7943825305298655,0.0,953.4177061905283,28.41705231529277,14.399685829977964
11,0.007847742500908967,0.0017617654885012705,3.223027892558394,261.5920700674421,4.160882109057265,23.35809336679061,59.939566717262565,27.204277066027927,15.849639452697597
11,0.0038909061323796203,5.412655278010574E-4,8.405432921549064,790.3002475451362,3.0879148888499963,68.94765861140567,589.8395546739664,26.994132997765597,21.252426302746702
11,0.02085604610559735,0.003654396423614533,9.657963688769179,646.7674148228144,1.4138300431684012,27.454056961457407,953.4177061905286,30.815841459789933,12.275675681558031
11,0.0,7.652875224062984E-4,9.657963688769195,729.5437908825817,1.7818091304808752,0.0,953.4177061905286,26.8773025767875,27.200486097489684
11,0.01132552848747718,0.0027170117723911763,3.223027892558393,261.59207006744185,8.514541627447935,23.358093366790587,39.943685267241925,29.328324904542164,13.423229079534277
11,0.01607533090349695,0.0034069045105490463,5.459145815061744,844.4889432283059,2.3025690454089114,0.0,214.5287242144549,30.388453532219977,12.597096081473062
11,0.010875101996368857,0.0025445297953163924,5.459145815061744,844.5426452557915,8.406771554996576,31.602639036255205,214.5287242144549,29.083055668677208,14.157606902911708
11,0.0274654947949155,0.003672865166970465,9.657963688769195,729.5437908825817,1.6324639053058445,98.18362411262737,964.5221844139951,31.063835351265244,12.734477506233999
11,0.009238000315646823,0.0025790080265340447,3.223027892558394,261.5920700674417,8.514424773794422,23.358093366790587,39.94368526724191,29.00659262086056,15.027291989347006
11,0.0,7.152024041593879E-4,4.328829106598211,785.8295284844969,5.0E-5,0.0,1000.0,26.996018084718038,27.194277067840567
11,0.009471730185003281,0.0058822987323386144,1.0,729.5437908825817,1.5896436086525956,53.96225176552717,953.4177061905286,30.410168501756402,13.330885780183126
11,0.018132924117329585,0.003947203078657035,5.459145815061745,859.3356392623792,1.389935154948892,28.448090637664368,214.52872421445483,30.971242455836464,13.195940899093488
11,0.010712236329946574,0.0029647592739970086,5.459145815061744,644.5164429502144,2.031133159052251,28.448090637664446,214.52872421445494,29.651843027695172,15.02687806040764
11,0.007871118921113926,0.005505457660979833,1.0,729.5437908825817,1.702469392451109,34.83426765432486,953.417706190528,30.066730364492315,14.379988475792752
11,0.008634625891912174,5.016182742493488E-5,9.657963688769195,627.6134003744135,2.7757374409256217,0.0,402.8444848779218,27.53252044549164,15.86723568352416
11,0.013477688434301964,0.0034603647936542773,5.459145815061744,854.9288500410919,2.031133159052251,28.448090637664446,214.5287242144549,30.337234217514613,14.073397661397648
11,0.017630627796804778,0.0038610120547071963,9.657963688769195,729.5437908825817,1.6324639053058445,100.0,953.4177061905286,30.88553638344979,13.584556137778332
11,0.021161706464020238,0.004492106244917524,3.876509728923918,844.5133911924017,2.031133159052251,28.448090637664436,214.52872421445485,31.50177453133708,13.37870374725896
11,0.010983303130390684,0.003089174994692967,5.459145815061744,844.5498997588663,7.859160683923425,31.894132304678834,214.5287242144549,29.816978704241247,15.02749016654358
11,0.03538691206802567,0.0027927757625203237,9.657963688769195,729.543790882582,1.6225626433969311,21.858552468375148,1000.0,30.55407485988543,13.951634653376216
11,0.01603142143988261,0.0042511445627540665,3.2230278925583944,261.59207006744157,8.514424773794422,23.35809336679058,39.94368526724191,31.133477536405373,13.434124645731469
11,0.015516986571878406,0.0038242770595057615,5.459145815061746,851.201491088036,0.06618530252087243,26.806182896307668,214.5287242144549,30.768466756014007,13.861060565247248
11,0.019150104423233245,0.003992533767012769,9.657963688769197,729.5437908825816,1.6324639053058445,27.743170661759496,953.4177061905286,31.052841879130128,13.52806280597543
11,0.016753958280217668,0.003959318435710367,5.459145815061744,844.7733427867853,2.5905391822735977,39.208801122975665,214.5287242144548,30.933710810024927,13.691471387959272
11,0.019621879229944766,0.004031572097626794,9.657963688769195,729.5437908825817,1.632463905305845,28.672855374092165,953.4177061905286,31.101896251853912,13.538271329910916
11,0.020555735282434463,0.00449115247458737,3.957925185777405,882.8186394759128,2.0303870328188176,28.448090637664432,214.52872421445485,31.4833445422756,13.495003070358534
11,0.03742215053902427,0.0025124758858184877,4.775561780212813,152.4075304816041,5.333015867916273,9.705080301539438,246.32542233642747,30.34261537259234,14.432509745086863
11,0.0057592859822673485,0.001879389388098874,9.657963688769195,729.5437908825817,1.6324639053058445,0.0,953.4177061905286,27.36753968264981,18.768361317376826
11,0.010276535062487144,0.0034206178285556984,3.223027892558395,261.59207006744174,8.514424773794422,23.358093366790644,39.94368526724191,30.134028396246478,15.264210916797973
11,0.00838595617456927,5.0E-5,1.0,729.5437908825816,5.0E-5,0.0,953.4177061905286,27.58680049048183,16.162905365512827
11,0.011203116637980104,0.003592473963515264,3.2230278925583944,261.5920700674417,8.514424773794422,23.358093366790598,39.94368526724189,30.353107284137135,14.838184547921989
11,0.019638281280794145,0.004268279759686223,5.459145815061744,844.5133911924017,0.6984532977331838,28.448090637664407,214.528724214455,31.289791047713152,13.722775004179681
11,0.011702163639117157,0.0034739522573028394,5.459145815061744,844.5130970130942,2.029536508067344,20.73478866495355,214.5287242144549,30.2780086717496,15.290236652926655
11,0.026691465495604534,0.004099692157288853,10.0,729.5437908825817,1.6324639053058443,100.0,987.2419094299053,31.38759246163946,13.83357889555027
11,0.007610065229661504,5.0E-5,9.657963688769195,729.543790882582,0.691320080695591,53.90194357818302,950.5295797723336,27.601582167881258,17.04222803810868
11,0.037415967650993136,0.002763563168175746,4.755687690163375,152.40753048160397,5.333015867916277,9.244779919410174,246.32542233630446,30.59052878100771,15.00905385941229
11,0.018542832904073842,0.0042846835389410715,5.459145815061746,844.5133911924019,2.0311331590522506,28.448090637664425,214.52872421445485,31.267684118919757,14.014854636089089
11,0.008013255590369842,0.0022147847389352806,5.459145815061744,844.5133911924019,3.7928264752957794,28.448090637664436,214.52872421445497,28.32608060000554,16.355029084957692
11,0.043365274230713194,7.58404152289869E-4,7.096956391737925,719.6007883099651,6.594108981541778,66.21229168404797,77.36509127820024,28.26469105609093,16.456129090814596
11,0.005430948500279112,2.315822290528428E-4,8.405432921549064,808.7383076948911,3.0879148888499963,82.43105395158416,592.4611757871654,27.459782695806986,19.50777076627792
11,0.012328900289515917,0.004037135064866892,3.223027892558394,261.5920700674417,8.514424773794422,23.3580933667906,39.943685267241904,30.820624574301508,14.912125945397646
11,0.02122200426893714,0.004897374617394307,3.2230278925583944,261.5920700674417,8.51442477379442,23.358093366790662,39.943685267241904,31.790488814830855,13.86424563310946
11,0.04334403716529463,7.980374298775843E-4,9.657963688769195,729.5437908825816,1.6324639053058445,53.818096916379574,953.4177061905285,28.34292978354305,16.495735405056074
