evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
98,0.025021367552763164,3.975850172673923E-4,5.565135074328459,1000.0,4.725209270798407,51.19118979080929,497.6676181320334,24.150563626865317,6.880025372795493
98,0.02502214361781448,3.9789194273921085E-4,5.563928159230462,1000.0,5.305522456522671,46.703714078683035,454.0810865232814,24.15067550157835,6.880023404572474
98,0.025020934038995635,3.971820216863534E-4,5.543530888132113,1000.0,5.370195887315329,59.91268551430265,232.58169524825877,24.150344547360554,6.880029700269876
98,0.025027131720209563,3.9422513947015797E-4,5.356741261011556,999.9938907042596,4.449691032248912,45.76986729915309,777.9459655492616,24.14909525897279,6.880109543395521
98,0.025018606761147956,3.975274058342758E-4,5.53033769351676,1000.0,5.438891018020199,63.81660782685514,356.42154675352737,24.15038397433899,6.880028541744467
98,0.02502409458034916,3.9461524911399215E-4,5.373006864707895,1000.0,5.210965749201461,63.73090291429024,628.1988835776534,24.14919099974142,6.880097196543679
98,0.02502283869925615,3.9827955127356757E-4,5.566107880263952,999.9635406972292,5.984464644600121,53.13169743823677,770.4086093061883,24.150839828220573,6.880021104630001
98,0.025178203639545812,3.872277519907646E-4,4.682546343578161,998.9726357845578,4.835957020395734,24.01024799113014,697.0766720637295,24.14723380571724,6.881747364464102
98,0.025084928051419705,3.912636450581162E-4,4.867122908053995,999.9976364710387,6.9906778038791355,15.741413773289928,266.61257659460335,24.14765856317535,6.880738680869101
98,0.0250175862615918,4.0230850680815283E-4,5.532868531880578,1000.0,5.3396974140567925,97.90857556434962,420.4613139441913,24.152753466217092,6.880005611509869
98,0.025126249999051237,3.894286908381998E-4,4.722591945620769,999.8482542579526,4.5109638329245945,32.60873282966173,619.281055758978,24.147380674371036,6.881230040828787
98,0.025022081333329577,3.9886907598267853E-4,5.5315405069370485,999.9401432186497,6.873262880598627,51.888968210977495,764.015533763942,24.15093848541618,6.88001948866024
98,0.025021093827746935,3.956082046323983E-4,5.4077849723532605,999.9443191876614,4.329384592499055,16.645051773644205,148.3558002174115,24.149457197923233,6.880072535596233
98,0.02506913156992746,3.91496282837957E-4,4.84574794396474,1000.0,4.950274810320379,36.826944501611266,743.1560481655357,24.147678307689542,6.880720568333068
98,0.025052790844629292,3.9284643683851775E-4,4.936086083801515,999.9994573266534,2.988516312558224,100.0,7.810812868933319,24.147886359882612,6.880522542979634
98,0.02502163278576071,3.94138709352056E-4,5.378317186311068,999.8597368462354,4.649495866761908,49.916273837165726,387.63984246210975,24.149159314617133,6.880102266611743
98,0.02507807730079476,3.917200230757079E-4,4.901032662647689,999.8537879764698,8.169348864424132,67.39456982663302,585.816997009161,24.147738122748375,6.880655587548508
98,0.025062638197765386,3.9207026847464557E-4,4.894227870422292,1000.0,4.46806434823768,20.468960149224408,479.3099143305447,24.147770656140104,6.880617277800005
98,0.025036636271579166,3.933593651068444E-4,5.170100759844078,1000.0,3.1954926267965744,46.63464070265101,543.1688761592171,24.14846616739896,6.880242371670903
98,0.025024484202482763,3.943619819040901E-4,5.4114917409136245,999.9999999999998,4.16928443543806,33.50926969884457,746.6406454017058,24.149290149936704,6.88008629755941
98,0.025026801653721256,3.9441360854999553E-4,5.439337138612971,1000.0,7.121127813713617,25.112639797720348,701.6605971091096,24.14939260184462,6.88007701818974
98,0.025022705726990602,3.9563833410651114E-4,5.512281185095496,999.9998178020265,2.8649822084223415,41.899468938647445,843.8161294569034,24.149841452083038,6.880046918242935
98,0.0250210627541336,3.972125024091531E-4,5.502060495178232,1000.0,8.135182040288985,40.48051929560212,832.8914859519048,24.15019749538604,6.880034198190466
98,0.025021098249915504,3.9701976343966124E-4,5.488299113612454,999.9772566641143,4.620895372992232,77.36054525025096,472.56368575641636,24.150087989760866,6.880038090345216
98,0.02502272667962037,3.9453238267409023E-4,5.331902948410387,999.9999999999998,4.069064295795075,15.382740593153388,768.4982235708502,24.14904669708054,6.880116393862466
98,0.02502545459727233,3.9517894904896614E-4,5.476694448391166,1000.0,5.60238310705709,50.22942698927329,456.88677667837044,24.149635179885298,6.88005843954232
98,0.02502868445337944,3.9316951899226135E-4,5.262634130800107,999.9788994285545,8.905812556682141,69.8615152709563,572.6295518098851,24.148734993513294,6.880175852555372
98,0.025135786263636047,3.8893130842653113E-4,4.743526975792258,999.8018091236482,4.05669725310983,48.54040016635601,657.7085674669252,24.147371669505937,6.881258314959047
98,0.02508460636978276,3.9125612312192957E-4,4.815053617473721,999.9966740235774,4.198098616635305,22.761427413337902,541.4995976511857,24.147590218858618,6.88082305909791
98,0.025184740090536437,3.8725248390362614E-4,4.716672576240201,998.9112587176793,4.798970977504319,25.207505763372957,679.1920114555347,24.147236905639254,6.881732930531336
98,0.025019919959753553,3.9706627226820447E-4,5.530795618421639,999.8961601394153,8.970948768107577,52.81902640781194,643.5075333436783,24.15025289728518,6.880032238468695
98,0.025023604644983988,3.9443869044311516E-4,5.401134750216751,1000.0,6.527218827742902,41.00675646294324,583.7156651181084,24.14926342589644,6.880088914863946
98,0.02502943432842133,3.93570531541042E-4,5.262666024877294,999.9889143712998,7.856501304351554,57.460274817148395,531.2061308402414,24.148749797002566,6.880169415975053
98,0.025037016230043382,3.930169791347298E-4,5.134920086232874,1000.0,3.3806894894466732,15.105533209241361,392.23249702903945,24.148359566975685,6.880278678587273
98,0.02508335986726128,3.9126410651274345E-4,4.8226028080592975,999.9971836676423,3.877632228048272,69.499418584049,417.192807285827,24.14760280844328,6.880805837209721
98,0.025035738993909012,3.9311300926083364E-4,5.080961415131248,999.6874438953868,6.214314731472275,20.342134003917963,580.4494959725158,24.148235361503865,6.8803283552749175
98,0.02505059023870488,3.923469015686091E-4,5.074625470313397,999.9142736656181,3.949861335415643,56.52537222534724,594.0879057766683,24.148162104895242,6.880364145601622
98,0.02502910871481939,3.940471791947072E-4,5.303848262760727,999.9945795688868,5.66116173784884,35.17867456893276,571.0066530441399,24.14891012125165,6.88013815750993
98,0.025025464227722772,3.9394042218127243E-4,5.189367431871031,1000.0,3.966933563527647,30.067293930553518,662.5574188761624,24.148568726319297,6.880213185011848
98,0.02502564934458952,3.9558454351653103E-4,5.505449594035025,1000.0,9.826471454815596,31.50362645799526,692.3524359437223,24.149817662184933,6.8800486841925235
98,0.025082495991753048,3.9150150583370445E-4,4.848989664211082,999.9967035552733,4.624208669558481,0.0,542.6924900375005,24.14764382442068,6.880754033553538
98,0.025024823734350127,3.9506060109490137E-4,5.462405760209446,999.9999999999999,5.2022489156428655,37.753173349945854,752.6138935368751,24.1495624730685,6.8800630116650074
98,0.025173121052616727,3.881087090276371E-4,4.704537420689515,1000.0,2.239355081115715,40.71366939178222,741.0675140425676,24.147257673684482,6.881631600538268
98,0.025024547731485824,3.9844035899181735E-4,5.522642664935879,999.9724449123273,3.1050667287797604,46.75512826578182,779.1960381141164,24.150754472692306,6.880023124972851
98,0.02505960078150936,3.9242619000031276E-4,4.905085179224688,999.9999999999999,3.1761634925911406,28.161110897105313,810.8007697189172,24.14780389638213,6.880587296541821
98,0.02503277965803545,3.939201198288958E-4,5.264921780067622,999.9943775254706,5.815573371874791,31.32839785867577,642.7938375803541,24.148779270923285,6.88016371503929
98,0.025065204609262266,3.9186952729035123E-4,4.950993511006919,1000.0,6.197332130857517,15.665941807159273,189.92168817986158,24.14785715078995,6.880547330703545
98,0.02504337381542497,3.9340973393558093E-4,4.9260025190363566,999.8641582533659,4.687113595633539,38.49171366085105,670.7684818604747,24.147911474033958,6.880512235080476
98,0.025157223033191713,3.8847367643207904E-4,4.75796208353248,1000.0,3.5265636045788056,31.395157793614555,536.8241804367104,24.147329277349787,6.881388750844481
98,0.025242678821065234,3.8507873806010805E-4,4.6536846949784145,999.3153188657764,4.391091739755085,4.423920279522397,818.6650456022571,24.147093484078077,6.882542916193753
98,0.025027900072166716,3.941947279807077E-4,5.230018545881031,999.9999999999999,8.567527242126431,12.585431867838185,396.21751985968484,24.148702360791404,6.880180148484085
98,0.025051307037439175,3.929277593998038E-4,5.073267628100281,1000.0,3.808362065337102,0.0,275.29717721772664,24.148178234986464,6.880355205334256
98,0.025020103831291347,3.979802611099392E-4,5.539446831200177,1000.0,7.017192241454181,87.36794143767818,227.2418268749726,24.150590643209682,6.880024292144917
98,0.025027400523396928,3.943983597342919E-4,5.363265752808652,999.9976608393655,4.639972295440923,54.114150730702804,480.1283298750895,24.149135754152923,6.880104400269203
98,0.02515476507410541,3.8847366630598816E-4,4.699169107871645,999.8845996027583,3.4281511459122957,29.322916056974062,560.005181895808,24.147291534762413,6.881488991856542
98,0.025046177610398665,3.930026854437488E-4,5.0752980632889155,1000.0,3.1202901417463025,19.161943901992835,196.72896378096294,24.14819428500826,6.880344666255328
98,0.025023238274347617,3.945347057798568E-4,5.312828950816006,1000.0,2.5048255811991034,29.516769868032267,785.9169484362086,24.148986758843932,6.880125713195632
98,0.025023924463965553,3.948165769709349E-4,5.4361462376672645,1000.0,6.650118041016451,38.153881317092136,605.9512119880368,24.149431212231683,6.880072854693739
98,0.025026721702514982,3.9388023329907433E-4,5.299369143432057,999.9587951060217,4.0877844940680985,65.9429279461218,601.1232590146302,24.14888396467,6.880142771163344
98,0.025018434946227127,3.977689517109789E-4,5.528931966331721,1000.0,5.6175199991640365,62.02578676024143,749.956295709999,24.150458139904295,6.880026901821504
98,0.02505797798520469,3.924341799247311E-4,4.912777437282782,1000.0,5.950467530824739,20.22654757180321,480.171405228839,24.147820459650287,6.880572915010541
98,0.02504748018257877,3.9255880714979697E-4,5.0241464372664915,1000.0,3.6153873769197133,8.129979137931933,837.7307854586857,24.148062394242405,6.880410487918863
98,0.02504824970293919,3.924188728660842E-4,5.061626274806292,999.9998576938074,5.206919511270755,61.078725842584134,691.7476741324589,24.148140106611635,6.880372835282044
98,0.0250315733739185,3.9318973188572765E-4,5.118076224537232,1000.0,3.4961828492971936,1.0770525022549333,778.6391955122627,24.148336517435407,6.880287883539427
98,0.02507989161441896,3.915056027489081E-4,4.82140666931469,999.5733710631649,5.078526721997153,40.42249446049194,637.8860371027467,24.14761588245326,6.880792721423352
98,0.0251684073120883,3.8750824646613787E-4,4.716607180472903,999.355989937718,4.4340579360341135,35.217063081644426,567.403963768595,24.147274918118157,6.881584288225434
98,0.02511860498509376,3.8944148100304504E-4,4.763208913593607,999.9158843512704,3.6912905606772988,51.01370354434399,650.2988418996309,24.147437741529004,6.88110787993505
98,0.025121051374868603,3.897605052786777E-4,4.778506546117876,999.4437444022868,3.2784880838390613,27.883664157701922,722.592636977203,24.147444478513595,6.881086870550674
98,0.025022906129672392,3.9966339805436185E-4,5.51603329977237,999.9999999999998,4.0352929523817185,9.250353992091876,665.5411489046734,24.151256165462577,6.88001631426127
98,0.025017876855288047,3.9731612098682466E-4,5.530221648741147,999.9999999999999,5.202411554052307,59.26787096293534,335.35057402265824,24.150309758542555,6.88003034341767
98,0.02516032889260758,3.8798486464600385E-4,4.733762639926381,1000.0,4.254260913111583,43.60106654834222,716.2047729334414,24.147300329448196,6.881471376808611
98,0.0250288707214162,3.939232771605683E-4,5.371462267427119,999.9626982743868,3.9852084324717185,61.42702444877223,606.7027580247012,24.149114143124212,6.880107911998607
98,0.025082729360324886,3.911777795413362E-4,4.845074285487656,999.7105225254547,6.1626764258984785,66.44030573834729,621.2816997180522,24.147634207829686,6.880769569274627
98,0.025152255519886087,3.884638961411164E-4,4.710431248137223,999.8216850572701,2.5534096198887664,37.03361913870799,653.9690477393203,24.147304503812755,6.881447658117063
98,0.025120212327540054,3.896478831256738E-4,4.7462452000391675,999.9893272348082,4.944406193243859,43.91209694252288,686.5751865537908,24.1474145934207,6.881143705174808
98,0.025016149464173406,3.988380068968693E-4,5.56175674544819,999.9590764106774,5.515358836001558,100.0,479.5237975640447,24.15096802006128,6.880018520761515
98,0.025060574670751387,3.924626705598928E-4,4.923434263716964,999.9999999999998,3.2071211460276725,28.23836095819449,804.0643523330964,24.147834334993426,6.880562383851145
98,0.025019465845049896,4.019364821460769E-4,5.540141487439655,1000.0,6.269387351266872,98.59780063690008,1000.0,24.152581773003018,6.880006419511714
98,0.02512532397575004,3.894644348071584E-4,4.753460169038066,999.9041635379974,4.347600780205789,28.764090257270453,575.2958874139428,24.147406781415675,6.881163016800725
98,0.025036076241210355,3.924625764875853E-4,5.094513888298252,999.9992768772142,7.913616057444954,17.393228219305858,447.80802088726097,24.148261086132678,6.880326609713071
98,0.025083768696231742,3.9152661139423765E-4,4.799817122945038,999.9913498520972,5.906663081465516,17.54152234568934,452.4795531993222,24.147579943157073,6.880840338951424
98,0.02503806034216143,3.9292011716783874E-4,5.120669719908205,999.9490600641178,7.807797790244891,0.0,363.02666920946194,24.14831882130999,6.880294319262541
98,0.025025604110521626,3.9449014338985294E-4,5.29689676439175,1000.0,7.910990837711867,31.070086160463443,689.3507807720614,24.148933334781432,6.880134747287062
98,0.025024132438048657,3.947631583101484E-4,5.455427391426137,999.9098266107944,5.0E-5,30.984862927546953,633.1430004475377,24.14949149132318,6.8800684783292
98,0.025023020366384187,3.962295603859794E-4,5.484937464744821,1000.0,4.426594363485501,19.23289067548904,426.04252595577765,24.149875121317237,6.880045844584076
98,0.025069372709990868,3.9229435947417217E-4,4.868073018008124,999.9999999999999,3.1310528593185594,47.95829547747205,675.3597185099391,24.147723499515802,6.88066784392294
98,0.025025676774504863,3.9492013536899406E-4,5.4601411028794375,1000.0,6.248393031192196,51.191512522702595,465.9832774108568,24.14953397842813,6.880065231920469
98,0.0251413884332458,3.8922237865122896E-4,4.7449922532856394,999.22451395065,3.753614691544278,34.68690496797757,743.2670431149567,24.14736447157738,6.881287167237815
98,0.025022938948619896,3.9450128601827987E-4,5.386595744782651,1000.0,5.185625522711807,64.30618821158322,624.2409455938024,24.1492215889215,6.880093469784565
98,0.025023777438602082,3.9507129562440255E-4,5.400715627776485,999.9058390009411,4.143578607476893,52.69504385995245,561.50316380715,24.14934804486362,6.880081318721362
98,0.025084740620745807,3.915651584788455E-4,4.836521409239617,999.938068736482,1.0565364789797942,54.05209761967694,647.7625775722722,24.147625121018212,6.880780705243234
98,0.025022477785469413,3.9560982739358697E-4,5.489792278556497,999.8355365503974,5.287055745379174,58.09365958764102,369.47039047628544,24.149753536999608,6.88005165205508
98,0.02512195338633044,3.89836881867753E-4,4.763345341523234,999.5077715444905,4.260327708089026,47.36070051826189,686.3483803098591,24.14742830160389,6.881118032630916
98,0.025155285768672087,3.8837275411645407E-4,4.6452278908247004,1000.0,3.5252233894239087,36.698532425939014,566.218584454969,24.147267396417288,6.8816125646708235
98,0.025059076509803737,3.922960480528517E-4,4.98897132170212,999.9413136213299,4.2891616877594965,25.89962874880738,593.7351212267276,24.14795436136811,6.880476741057154
98,0.025163185690464076,3.8788462171880883E-4,4.714086003061312,1000.0,4.253448747977152,41.706367306791506,712.3879348284889,24.147279863485434,6.8815359978105555
98,0.02515846688681035,3.883863471666734E-4,4.703778344632158,999.8833045195688,3.422930130517434,35.779478588057415,574.2378489144777,24.147285667604578,6.881509254652037
98,0.025130034626058673,3.8926703506456236E-4,4.746911800082008,999.9902427584713,4.728031592481296,46.55073605826999,655.8516137861196,24.147388035267134,6.881207581886634
98,0.025154226423473453,3.886585908186683E-4,4.725276782011055,999.9596577429743,4.245415089164698,47.60743621789689,686.3456257427541,24.14731157497674,6.881426597629847
98,0.025118919635971022,3.8952084887926996E-4,4.748960053143239,999.2837083740649,4.7398194835622345,51.19052700683824,733.2367300541067,24.14742606278334,6.881137374900862
98,0.02505594374325585,3.9269967999390893E-4,4.887455078026129,999.9999999999999,3.1885107847503225,49.83681413979622,998.356903572807,24.147792427155846,6.880600278745415
98,0.025134598289110178,3.893648363082751E-4,4.763383569708706,999.9837211464472,4.48018278927338,29.90222992183393,802.5707557917119,24.1473920483369,6.881201684582553
98,0.025035340930303202,3.9343127039153834E-4,5.093255918087063,999.8813689978433,2.878522688116311,26.169132270414476,727.2289763633438,24.148276829046047,6.880309173814273
98,0.025023444714282906,3.9433903153365726E-4,5.397081979869942,1000.0,5.203464012730819,39.057582687177295,574.3829869012054,24.14923903218472,6.880091695552721
98,0.025021788718542427,3.954976361204937E-4,5.472274822796997,1000.0,5.0979613015771,77.5383622202594,358.6379277032367,24.14966539476414,6.880055968553006
98,0.025029251236914886,3.9403883358490193E-4,5.213981377857552,999.9999999999999,7.512095778979672,14.94881386230435,0.0,24.148641991205825,6.880194074110955
98,0.025129372256727563,3.9008313352201956E-4,4.6836396342906,999.9991547146951,6.790441274241144,50.65342502052768,1000.0,24.147363384841306,6.881312366658539
98,0.025042768928811028,3.9355338743862154E-4,5.159140424147659,1000.0,4.07558314868595,0.0,784.8548122815173,24.14844496732205,6.880253292150752
98,0.02502566465847916,3.946159514230776E-4,5.203286388832668,1000.0,3.9019891419339467,37.29179333682698,920.5943463290727,24.148668751297603,6.880191700891348
98,0.025020875953530333,3.962602376969191E-4,5.492559949134317,999.9992558949618,10.0,74.46279974326289,231.77465860203796,24.149898362667198,6.880044272854619
98,0.02509146843790753,3.916205425107996E-4,4.764092375161933,1000.0,4.151080751112057,15.022132553494199,526.5838263874883,24.14753462613556,6.880930182518296
98,0.02505367472885277,3.9240460215207175E-4,4.935823468513994,1000.0,3.283056835072979,72.78093916499058,791.1730567464119,24.147870341857764,6.880533742889262
98,0.025073872564068858,3.9149251541636124E-4,4.908395573231811,1000.0,5.0E-5,0.0,795.8585256093835,24.14775475666919,6.880636938444349
98,0.025049988904922556,3.9248814293294036E-4,5.040622129035094,999.5747380997109,4.131383944767843,34.7440996010736,920.6237900730796,24.14809163627486,6.880398242881822
98,0.02508215297272906,3.911114026667998E-4,4.7943760000124644,999.9925039417243,4.198013880819557,21.87174939116069,526.6084481177553,24.14757364137574,6.880854261468281
98,0.025050029777835048,3.927438972299972E-4,4.960958317286923,1000.0,3.1953323228976727,0.9669621313164956,825.0426438747655,24.1479336050165,6.88048741873954
98,0.025043942283170306,3.933333178085285E-4,5.157203205909371,1000.0,4.140753686090309,0.0,602.8020881322919,24.14842186156643,6.880259955134598
98,0.025022920935654887,3.973147037340788E-4,5.4974522945034545,1000.0,6.81193773427651,65.05769264993343,168.85965175248296,24.15022852647242,6.8800340521151275
98,0.025022013677088634,3.9876603375257706E-4,5.534203340305972,1000.0,6.512586323604434,58.23389075063696,396.49034711654986,24.15090350186048,6.880019698967477
98,0.025103812819887623,3.909217930684368E-4,4.787673369222097,1000.0,6.876916194541684,67.34386368849562,579.7188153861449,24.14751244165787,6.880954934328522
98,0.0250506072569685,3.921052269512382E-4,5.021302097171512,999.8814163748789,5.115218201165574,68.92567138204556,332.8826509652655,24.14804425182166,6.880427719146971
98,0.02502957646394623,3.939832600677926E-4,5.273980576235178,999.945908357572,7.2922495953127875,30.639025270619584,808.9451722342802,24.1488131911428,6.880156245121053
98,0.025100550067467732,3.9033195349768136E-4,4.733884916652469,999.1464121308213,4.600857864648807,75.11999805276771,710.5948113648135,24.147466939786675,6.881058866552509
98,0.025021801499207675,3.96493523926513E-4,5.5064989800273905,1000.0,9.517294994862057,50.59532824272358,793.8258525891429,24.15001406903091,6.880039740838325
98,0.02503441858618662,3.932932217961656E-4,5.188697021848245,1000.0,2.6299155612237697,44.18162787813529,754.305354678831,24.14851691945381,6.880227461693104
98,0.025115007050172625,3.89639631330415E-4,4.80021853712689,999.4401868439651,3.1854775524987713,10.798823453736954,763.2903797057763,24.147485631242255,6.881018371535419
98,0.025124433251311026,3.8968729104224033E-4,4.69282425198319,999.7998464333497,4.3759660660632065,46.52337650869758,720.3925094643062,24.147367541170595,6.881274617323126
98,0.025160947406190404,3.883855641161224E-4,4.671160507124753,999.262189301362,3.0279283730052855,30.82559911017853,552.8006510334677,24.147267400322015,6.881600534501275
98,0.025020280222465607,3.963572692614382E-4,5.510244116013872,1000.0,1.684493537153039,46.9324295525645,775.3917897851358,24.149983998160277,6.880040574988078
98,0.025025596914474653,3.9396820681157516E-4,5.231569685933661,999.976956047467,3.817282744004836,72.64681524783977,578.187849658368,24.148689516414418,6.88018255141824
98,0.02502313232301789,3.9624137173121696E-4,5.5039855223643475,1000.0,9.420112438079592,39.07258508320622,658.0765104841895,24.149948802119788,6.880042423240748
98,0.025021981105215314,3.985733194029135E-4,5.55438832755494,999.939292024021,9.794662833113327,44.04637346278742,939.6818127931667,24.150902112729504,6.880019842577185
98,0.025085761553940683,3.9123685081293925E-4,4.769415777005442,999.9088761091548,0.7614426157256114,100.0,613.5267014151775,24.147537943096385,6.880908836163676
98,0.02512060218893049,3.8949010696137605E-4,4.731614986419545,1000.0,9.028002053455548,42.58568511575317,576.2311687703432,24.147403740288613,6.881178257400503
98,0.025069798141550505,3.924506698811333E-4,4.840900310151025,1000.0,3.366985319019324,38.975259178608425,484.2451807242655,24.147692128185408,6.88070849801162
98,0.025052388450549513,3.9262180358693935E-4,5.096851869186772,999.9516326641341,6.622324323768331,29.841351569958096,220.2595898133066,24.148217669866927,6.8803390758125
