evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
60,0.02506884014216112,3.988200194839311E-4,5.6671985603298225,651.4123817400533,6.206395330159866,38.74272553950201,854.6298691438187,24.154679729065094,6.881750853034918
60,0.02521983360043424,3.8775691012204967E-4,6.636483154808358,834.9593483852395,3.3038444882203777,35.036809646943105,491.3346059137824,24.154486852091694,6.882016107755832
60,0.025037157247440718,4.283041093169852E-4,5.860391973629719,875.1421621874211,0.6303493955010309,87.75376188160944,679.6092008596133,24.19819015170733,6.881066989095246
60,0.02511436781840061,3.9487564713907723E-4,5.7100228527455315,614.0609053441788,2.9803242091518674,48.960728565618425,1000.0,24.15398121544541,6.882186763885539
60,0.02486320855298644,4.2973532851814394E-4,5.870854506898533,1000.0,5.0E-5,14.49356445635645,915.0154746828357,24.185378086367567,6.881100862643733
60,0.025177280788707075,3.813999246955655E-4,4.757276820623428,689.9567212999435,2.4512524126928597,39.23393059558082,426.409554172171,24.15074285696099,6.8835192486002965
60,0.025520990214809476,3.770705260261963E-4,4.575981851084714,650.4425429279977,3.3085407919775895,0.0,659.4971229616859,24.150034413867402,6.890816510861603
60,0.02547509379487968,3.720491067679992E-4,4.577454929622549,643.5071163806253,2.6286864175455724,0.0,608.7901098535035,24.150080729309796,6.889728716318767
60,0.024968177160837574,3.8755187374993225E-4,6.332177470074067,693.0185447912185,4.140435432829333,4.741180011933782,516.0333675299253,24.156309323637114,6.8815182721253585
60,0.025007531315907102,3.870715227482141E-4,7.254195219266586,826.5917619907237,2.487827646684839,15.208655461515407,646.6130640326988,24.15812308399313,6.881463764086343
60,0.024925053223368635,4.1067793909979887E-4,6.184410893192961,782.1260425647314,5.0E-5,28.791514734913846,680.565226122221,24.16148694469194,6.881341882731081
60,0.02509389575885966,3.9480054215834773E-4,6.592011546880026,721.6925012885606,8.421555961439573,22.408868595894493,999.0696117889288,24.156199080716146,6.881528538945247
60,0.024747713723953426,3.9904061006159773E-4,4.621487214477108,775.9692770349222,1.0840669929012587,31.23084812970126,871.7157930904609,24.151743893162088,6.884349820742598
60,0.024654089652262474,4.084563209391573E-4,5.438071263688658,931.6686481235978,3.2680065921640478,36.46401797906544,363.29894171794297,24.15177997681637,6.8840405119717625
60,0.02558458883883586,3.648955187647017E-4,5.946360365928068,875.1371959468564,3.904652817848606,61.16214243733133,1000.0,24.151504288724684,6.889439580649147
60,0.025462777191777065,3.7814865507654344E-4,4.606271676695091,576.8877664271695,5.0E-5,37.240559991862035,426.6596002740457,24.150737597367353,6.89000081136612
60,0.024948677608601352,3.938845676197405E-4,7.375709749929761,926.4006706316186,8.6295770049028,74.08954233428841,786.1856582297385,24.157668014580242,6.881564580976314
60,0.025016912278170392,3.937923769275598E-4,6.897138415233902,718.1367194304624,10.0,21.103792082849967,1000.0,24.1566510682565,6.88158374766722
60,0.025870895210127712,3.6461435861091237E-4,3.923620468756035,898.5321875018259,3.747073953382303,46.390962863882024,0.0,24.150550615288385,6.905362308611595
60,0.024930352877270273,3.757904968076914E-4,5.046569383094767,942.4056681397161,1.4863605329415581,45.64408224542401,618.003111273905,24.164670960852114,6.881455418275186
60,0.025580700925698682,3.762029467639225E-4,4.793755456709076,621.2087348309094,4.872708209163088,3.31205672969796,583.4569471832609,24.150982230596224,6.8922285259451685
60,0.025564176590259276,3.8078971282320864E-4,4.771305813240016,739.9121882964179,2.0406891075749107,96.24062028542298,562.7711261880178,24.15169920781357,6.890715624071152
60,0.025149468898905365,3.70879089892476E-4,6.653108951897199,823.35462055211,1.7826817979236598,30.075998051906232,967.8365892798191,24.163086107325917,6.881509534392158
60,0.02479324186861135,4.0435760631439023E-4,5.917694425537513,669.3265464801559,5.434144006667787,0.0,640.736916024386,24.154787459083806,6.883013109027245
60,0.024904057003494254,3.856988518154019E-4,4.658026933501146,816.2060417689859,5.439507252740418,46.00673481457307,562.816211439414,24.15511461066402,6.88261396373966
60,0.025814800545393618,3.61412278426094E-4,4.129754899514348,639.209993433006,4.647536486651389,37.422345741053434,996.1060361626612,24.151218755613925,6.903880084227776
60,0.024907319782788356,4.026983231561452E-4,4.038774051279681,655.8468138662536,5.0E-5,35.10331467498993,540.5152638560425,24.15289114437294,6.885901259628947
60,0.024986807749845956,3.787316853653754E-4,7.227851588909512,820.287291203165,6.640902653142858,21.603841866334207,712.1087016874552,24.16431028842109,6.8815266259116
60,0.02492318477955528,3.841336275673008E-4,5.480184531332915,729.9089240794294,2.368199248252997,76.18164301129514,437.11774072089105,24.157188347189404,6.881770064263826
60,0.024900875698071662,3.8618960879469646E-4,5.563129548477009,690.3083284204555,0.6073020782834835,3.591338195696555,511.70354111371597,24.15686693574557,6.88206693043818
60,0.02506997080881329,3.595315024947955E-4,7.286889967135166,1000.0,8.730022069412197,73.20528778797281,488.93954082936983,24.187556335709505,6.8814581091880065
60,0.02514750736405353,3.9247422216706797E-4,4.815660076048298,476.2680204638924,3.8161332981906346,52.281968993704254,539.0540031447254,24.15351723988267,6.885700385550909
60,0.0249769218868807,3.792582990337825E-4,6.3901841715499135,688.9689984940985,1.5624649338575671,35.020110684380086,960.9789091387573,24.162348221266328,6.881608835604871
60,0.024592658669581925,4.1235424319500865E-4,4.450452905629442,673.9294306379985,5.343452889084837,53.686570093902986,870.3562387314786,24.152913264471422,6.8885134972707815
60,0.02495624498330587,4.063765981551209E-4,4.160909002185779,734.1970768526035,3.4409715202977798,25.18758076077226,306.13464495899956,24.15377943877855,6.8840851036948765
60,0.02592034185733577,3.6190614418709065E-4,3.6580562900877607,1000.0,2.760660868641748,0.0,506.4993395038393,24.151545951528643,6.908961217232187
60,0.0248152088693665,3.940510932308972E-4,5.693165961187194,635.2321961317094,4.062248290819146,69.00885968073797,403.85829461939574,24.155463029518213,6.883098242930829
60,0.024570026362074317,4.186076344679741E-4,5.368252076774945,1000.0,1.5835554647529262,24.724355687241875,716.0242280825755,24.153766132232953,6.885616963622457
60,0.025986598414360535,3.4702009474749286E-4,4.581173336185895,811.0591046094904,2.8241182886608915,47.6475764174766,455.2921566914897,24.15159039438135,6.909211515912405
60,0.02563119088211915,3.729372452213729E-4,4.100066201452863,598.7617147360213,6.138178323971521,20.783166432992946,556.4015613813872,24.15185063684009,6.897139672944573
60,0.02546727042857217,3.655264553787633E-4,5.4110467132779565,657.4058860572437,2.5260025149841816,43.633968360216926,7.32829630467223,24.15361871620621,6.887588234365745
60,0.024960564095800088,4.0568132800618864E-4,7.337998884757249,906.4082565651953,5.0E-5,34.69428470043258,547.5565631460772,24.162528224293034,6.881729042459243
60,0.024851466393718352,3.935267068254494E-4,6.331247345599772,700.6523525419133,2.524643778215068,85.7393835900241,915.3873900650425,24.15641418428352,6.882266267553551
60,0.02514150060627965,3.7667614025423026E-4,6.429103524898987,641.4942598982873,3.251545061916239,40.78173339555984,993.4783323066841,24.1585380795052,6.882064546760077
60,0.02538405728211109,3.818531930625613E-4,4.8700785790436125,450.6835909637847,2.1370515132985113,60.301769424298236,152.35824825005236,24.153287268821753,6.889335185524605
60,0.025477552893823464,3.685257754275047E-4,3.839194320721125,834.888356671972,3.480440741359117,32.17731660741046,0.0,24.15244281140033,6.891741559281837
60,0.025042572566707163,4.417387048620538E-4,6.03287979923431,970.3941181138175,6.369637651483146,75.97699778316287,875.519875684914,24.238879688075833,6.881512488869161
60,0.024924557153919058,3.83233652595871E-4,4.6563320505711685,834.6770462835163,2.142621609586399,3.924888485338227,477.08147560205657,24.156448387244506,6.882460416381423
60,0.025654724839298915,3.5917384388977627E-4,4.5959911597142575,664.2392502156482,3.5025074088715944,46.948978894096534,951.8741943354985,24.152444552715643,6.895170262100451
60,0.025176757534521574,4.10392523434047E-4,4.800906253792704,920.3551257670472,3.3007483039189673,37.96204585996307,486.14480901039957,24.166586194515222,6.881631065397836
60,0.025026600187494585,3.89500972829735E-4,4.345415861259112,489.32449614685305,5.0800893671207055,29.143099289180828,637.3132924089097,24.15427803828603,6.887029921720364
60,0.025177648333486038,3.778928233744019E-4,7.257617192583281,775.1065871018899,8.000863403819634,24.619461059796198,656.0582646645657,24.158539394952577,6.882137451578189
60,0.025392887159613783,3.687132711586805E-4,4.866693858976689,562.9361860179087,0.7078574789172049,60.74083366474332,1000.0,24.154076785073727,6.8878854623895185
60,0.024910324421792363,3.9855540874570214E-4,6.9541376195034035,656.8318104387195,2.6600069165121076,53.9701615484016,527.7295126368898,24.158031830171097,6.882319655731119
60,0.02522386568369156,3.753282626681449E-4,6.999264738262415,803.5003995762905,8.62863979469887,31.617898374011492,657.8265616173827,24.157761413302016,6.882324825519591
60,0.02504224224806355,4.488266799236175E-4,5.451215032565634,916.6611190192449,1.8957313467003098,51.968131209082344,91.76575856803429,24.26005045128849,6.881560578977824
60,0.024602781892772742,4.056919771854486E-4,4.338411609688947,680.933508857317,10.0,13.5885107604761,651.9583200421921,24.153917097753773,6.888796710549835
60,0.025320309060512705,3.9376779443358586E-4,5.549190536161857,824.443606903406,5.0E-5,26.086803592083346,876.150876206724,24.155869728514094,6.883299528251868
60,0.024832243831169425,4.121599953331929E-4,5.257919506082237,661.4177175095151,3.4466617325324114,0.0,580.1080873586814,24.156929252026487,6.882866372717489
60,0.025189244568204906,3.847537745294348E-4,7.596431088305683,790.6908458381463,2.7847099169280978,64.37971063669384,818.5511811759619,24.157729175596327,6.882501785930067
60,0.02548645246974254,3.7785251134058617E-4,5.962038121743191,535.0101208156241,4.063214162758737,62.681099348909406,853.8969552189213,24.154169570849888,6.888477323795133
60,0.025076353573278694,4.116001824228598E-4,5.978265998970481,678.2876253150555,4.6890829462556365,60.37549791333707,455.53938707613327,24.169588626205922,6.881748388511355
60,0.02597311033612561,3.4967315592856596E-4,5.363367226454051,627.0292653783695,1.6856886840742902,72.18907738045117,684.6572797398898,24.152550005086212,6.9077286196856225
60,0.02573947485820234,3.578630157596293E-4,4.260988691868518,604.0694577373682,2.4219872196739622,0.0,885.9557787746154,24.152901428397264,6.900491009812647
60,0.025080652561371854,4.2136058946292337E-4,5.570395419244006,719.0965211161598,4.440877961258542,39.235483851830985,583.1409509784023,24.18540949764263,6.881723531257011
60,0.025014922768706406,3.845675554979818E-4,7.7471675546142835,702.965905376015,1.425806084473211,29.821521547738055,888.4995892238672,24.161193877022,6.882168764084119
60,0.025148208433031095,3.831849089384115E-4,7.206035029230173,621.8562912678901,2.617535688119259,3.746354791220762,21.371439900667326,24.15794210517636,6.882465323826252
60,0.026076326683822162,3.511386284310929E-4,4.458936284567223,569.3596315374401,2.9334164989067055,37.94138273662371,526.0378884406472,24.152395333252016,6.916822319629552
60,0.024980148442763094,3.589617130044718E-4,7.23591782951516,951.2249882845687,10.0,68.868659521782,544.5648463968556,24.19710013525743,6.881704678660349
60,0.02483633559276658,3.810562457602322E-4,5.712668947660113,825.8822577967429,1.22474354198926,64.90519056364896,653.8415171523536,24.16482207557643,6.882060264928501
60,0.025067887216746788,3.986987721281436E-4,7.398560544140478,699.3066261869285,2.6891157415157916,67.41834237475521,852.9256167790373,24.16121423045482,6.882174844438489
60,0.02502576314885115,3.941615680650547E-4,8.009100666290259,823.498193698953,1.0829495991221163,50.960568484929006,1000.0,24.160163196281278,6.882211521297603
60,0.02484338088638882,3.881402371545958E-4,5.279429750366369,663.6794962063404,0.14052277464527213,11.406305934665658,651.8749471020749,24.157132077914163,6.8830210183202105
60,0.025058299395838143,4.0667869348153614E-4,6.975233366956,698.356257368978,7.408339165236306,84.65767890690867,134.14984216574416,24.166561267251467,6.8820261738199475
60,0.024902785504919967,4.0387359914170566E-4,3.795202097687568,642.0034994125948,0.832881332855674,73.78956296099801,719.1085502531702,24.15495364682419,6.887585793815172
60,0.0249752822332707,4.1455024414229597E-4,6.951447236550009,764.2202890652084,3.095898861149174,35.625735063888875,461.5308143360446,24.17252164801526,6.881969452868138
60,0.024961226126393996,4.069034007019923E-4,6.094068554368604,589.2404590765714,0.40174606345628494,48.779874856807346,189.87863857477544,24.16041484585787,6.882252627475002
60,0.02540067028606385,3.74699734518574E-4,5.9523490061868,442.13427713907805,3.3609712441303765,59.211980750060725,473.44056390381996,24.155118296282083,6.887476773466106
60,0.025013005269833844,3.8087457560627137E-4,5.185776400759707,582.3848339307359,5.0E-5,63.04387289697271,275.74981534293,24.157430345382824,6.88303163898762
60,0.025530668596445732,3.621523085013437E-4,4.731576155533117,639.7647562651449,3.822012864114511,30.199934509484077,505.22307167620784,24.15385852385475,6.890950707562943
60,0.02523449435873425,4.085340057078159E-4,6.19598307906606,1000.0,7.091158612109729,27.394587624581558,908.8455503487488,24.173417209160473,6.881796175819205
60,0.024945693494358795,4.114560719725359E-4,7.246428581096044,833.4474845096183,0.9210997222136602,78.45110107578206,560.8735406967711,24.167870466792657,6.882032864718398
60,0.024981075858209235,4.0312012419448117E-4,5.428659726738113,514.2928294415632,7.067352120643111,51.310075157853454,1000.0,24.156541694788206,6.883292755298992
60,0.024829605614827905,4.0692958713183403E-4,3.877614744323867,624.8073184068534,5.0E-5,35.06479476897089,661.4945290793157,24.15507459424572,6.887855549247563
60,0.025190141487011222,3.596706990270723E-4,5.506884145131962,926.1651971618126,3.565644978147969,38.645976552638366,1000.0,24.17360803299438,6.881885060001493
60,0.025201089842611508,3.9884268695752526E-4,5.128458123426174,633.6664298823137,5.0E-5,64.33813215665683,1000.0,24.156599664919927,6.883299370551488
60,0.025247023700485052,3.764499170416558E-4,5.4842897698731905,439.71747959993877,3.658134940669398,36.65555180050033,627.2682354509997,24.155923608579993,6.885677711398076
60,0.02546187382684816,3.830627723415263E-4,4.625513577765503,491.0796121810822,3.7211856311436033,46.746726486670624,1.2045774315309694,24.153919036481458,6.891233622932185
60,0.0259263209318467,3.4863048046197717E-4,4.295047924114472,725.2298297527392,2.110000652850653,56.7346762690335,814.499801247296,24.15301948395875,6.907753504328453
60,0.02488406633745318,4.0159286208541937E-4,7.789884110304374,1000.0,1.960754956274299,71.9083265606824,959.4386940867165,24.160218753404468,6.882381608674466
60,0.02493540763936501,4.1207320164965124E-4,5.216738337017334,639.7526724185756,5.429617539907678,34.82674053294138,567.5893725894662,24.16040819436088,6.8823434470913725
60,0.025270514234885716,3.783932437612493E-4,5.753207442625686,410.50783771204283,7.814587578945658,92.0872562041117,876.6194077291963,24.15589058719374,6.885991033793703
60,0.02490710156319215,3.874472302942029E-4,6.145582919454382,565.6082061008327,1.4408713210588795,51.32948920858871,684.6011728453553,24.158659035268155,6.882655739456875
60,0.025026096989957655,3.9091952042552883E-4,7.1915007966163955,533.4058631582119,1.0157845189704082,47.91973655316816,426.9704940830202,24.158983700730836,6.882619269362981
60,0.024606599145181356,4.120000952244359E-4,4.8750096236649485,530.4248983269853,7.321034151193532,75.7019561676812,188.34187162171867,24.15501829712454,6.888869370984889
60,0.025055843695691884,3.491044645690585E-4,6.21011894146263,878.3777467584989,1.5688625807591325,44.853707669382935,917.6153672747072,24.211990563251277,6.8817760436115725
60,0.024924582281914992,4.304020932667051E-4,4.945109662444162,751.9647819608659,3.313640443955609,76.34265628007577,775.1651100958184,24.188705248889395,6.881954445979965
60,0.024931635424362615,3.6993149353905494E-4,6.900204401026797,728.2458886261891,1.679070772278725,19.90761874623749,946.375978504875,24.17917240001772,6.882036756044165
60,0.02484457048865049,3.8876094686519127E-4,5.267709276579604,614.3584166113965,1.2151485644310638,26.26886797235406,659.8246918343921,24.15709975022623,6.883429039411779
60,0.025653318520302806,3.650424115970546E-4,6.061117955370145,512.1179542262613,0.12894638564469596,53.24021580875269,864.9356782237041,24.1541346729231,6.893667597887658
60,0.02498609396038198,4.1319151423718824E-4,5.285868526144032,627.6051951584151,5.131760390634906,32.804132148652066,527.5333975069656,24.164444558956493,6.882257035987593
60,0.024906829343163805,4.1398650626817287E-4,5.230911054824894,647.1645072968923,3.4751279668486,27.182102603653213,610.1696391086888,24.161383586992713,6.882417743062047
60,0.0249157058982271,4.325866023114596E-4,6.178581058729771,802.8054243959094,2.894710407685462,59.542582383066055,376.11457649601095,24.199729631781352,6.881929952000644
60,0.02511966895451453,4.0223749389850006E-4,5.600095659310906,574.532238838233,1.6650976163903415,26.725034300708156,554.5572795596102,24.15939208879224,6.882697339916173
60,0.02564498444134555,3.607431059765084E-4,5.965214636946065,599.240315801825,6.323157548835334,18.107419472149143,744.1120317373889,24.15420003799526,6.892750707413608
60,0.02465236656950584,4.157140675062058E-4,6.012443550133134,913.0262741399303,3.8163945941284014,37.36667664590564,187.73984345993335,24.156768854028993,6.884292073197062
60,0.024860564416214367,3.8575136710888885E-4,7.257992433001251,826.2351259685508,1.0713116120988655,67.67953332152786,658.0631360307166,24.163397257787743,6.882331753567813
60,0.025106330473332758,3.866578741543804E-4,8.183260912573763,707.4860159162341,2.1747019884155603,11.791045232400236,651.2194320796549,24.16036154938778,6.8826550420950765
60,0.025128550330456252,4.4203396322126175E-4,4.439906630958257,1000.0,1.019115019231215,29.872648884270575,679.0560165153915,24.24116416988133,6.881918675886728
60,0.025228056194136525,3.616284658779037E-4,6.116953365739507,831.3827148259974,2.6025901535280056,60.57771880463625,600.5722628274341,24.169350279920423,6.882227313644063
60,0.024925316708927267,4.3955325254957183E-4,5.970747713722777,805.6527843948996,2.767048447936714,30.952590527799707,831.1492071772374,24.21835982232057,6.881999117422761
60,0.025189312484540233,4.011650924319612E-4,6.572502540671575,704.497641446383,2.8129561368512612,68.61813792102657,500.49920206038234,24.163855020797484,6.882386412896267
60,0.02511072468945734,3.6746926420543345E-4,6.737310842691943,615.8443140906629,3.1963950913852095,54.71468311289033,396.83730048528486,24.171034404325763,6.882211645961436
60,0.025624415107778305,3.5636133745204653E-4,4.94455322253463,725.6310307791051,0.9873724162422117,87.09710744942905,690.9115859083089,24.154762906445107,6.892702256922188
60,0.024733481584813134,4.1425752113313644E-4,5.493311027088941,648.7287302975848,3.7752396353304567,27.664206918936213,359.588937105641,24.157160636989214,6.8841267563555215
60,0.024853840651006757,3.818036841544007E-4,7.346772111003528,940.5480337460227,3.1124613653821926,44.288106291646876,856.4050305496553,24.167488768569555,6.882253579130455
60,0.025153600005672058,4.448781305067864E-4,5.26836604056217,947.6859197517787,4.775580054367037,62.858884937384886,460.2840742012106,24.260191791830096,6.881930600787909
60,0.02536413204393897,3.940585829691024E-4,4.004340414417809,760.6909268168689,4.1439978105571615,47.46599244526781,592.228758771661,24.156177526000363,6.888220490656939
60,0.024946090451887906,3.8100840607946975E-4,7.415549711272305,645.3847312238244,0.9489490467673544,87.17712670568322,882.1939304212814,24.16544061281334,6.882364592750084
60,0.025228501873906087,3.711665011136058E-4,5.801213402397481,597.9651435268072,4.373709440287495,43.49175510293237,674.0464769079286,24.158530400853174,6.883323092695146
60,0.025569838217948743,3.6875994655703433E-4,7.056371130359473,691.7797406947254,1.6627722329657388,95.15994279566958,892.8665262496397,24.155552073744527,6.889818467056901
60,0.02495404628419845,4.1397283934760544E-4,4.77248257275509,675.7716329035394,3.2123110916654474,29.51079940186039,898.0177604778595,24.161658953456705,6.8826317548939
60,0.02490857736507876,3.848292800607624E-4,6.053513096668628,534.1274810110937,1.7712108739892969,7.867677126923148,759.1762653909585,24.160644716439773,6.8829730911491085
60,0.024637133121789515,4.03158907461988E-4,6.291860001778074,735.2035947352118,1.474274687687244,24.831049684183082,1000.0,24.15725893023688,6.885541835169116
60,0.024801899692744406,3.9943093210241217E-4,3.7511699762287334,645.7338423303815,5.0E-5,81.1490538158282,682.1626249540383,24.156016524157753,6.8889579977804996
60,0.024870630770618473,3.7928157575583014E-4,6.755507586641493,731.1628574787978,0.6367113913890715,32.38959924968178,954.5055703322844,24.168700827002763,6.88227831164128
60,0.024880562137834378,4.0352221207263535E-4,7.047722204113198,588.4453327375747,0.48572585181633937,44.24579584760425,1000.0,24.160394938167826,6.883028115127004
60,0.024820990452514576,3.9129213516825263E-4,6.621733479259333,618.0647648353763,5.0E-5,20.69382288333461,498.0590546126257,24.16000054196545,6.883164967191218
60,0.02497936939250148,3.597812822900462E-4,7.2244501427704,746.3164516791098,4.7893590647014594,24.52257600883804,665.2046185570385,24.196010317895468,6.882137933897245
60,0.025829767058324363,3.5775451179421384E-4,6.772136518432004,692.5782322005833,1.7827469782995167,63.944332763888866,570.1699770571814,24.154874343228496,6.899481678610144
60,0.025189384491240363,3.813909133321854E-4,5.1026863829949605,363.2044476645798,3.4546221114462243,62.83191395247327,1000.0,24.156652110364874,6.887840156229721
60,0.025571081433816215,3.786176262185949E-4,6.441609010289017,725.8998507779439,1.696879500937274,54.56201198277263,911.4664033019204,24.156019888618232,6.88964785262699
60,0.024610341805671447,4.0213775635428053E-4,4.161011072396233,690.3947392100569,10.0,59.75258345296629,325.35487581507846,24.156073585188537,6.889398607358967
60,0.025015310357584444,3.9214777402362083E-4,8.425899164134155,701.7099529650975,1.4273082139854096,26.13785681745813,886.3143250200418,24.161625686135583,6.8828120712799095
60,0.02527725364887312,3.756976979570159E-4,6.635559700374825,482.6022171050519,4.579184019422839,37.040252839582706,576.0214537709967,24.157768530793263,6.884482299815538
60,0.024988133671137648,3.7741001701976803E-4,7.744584094856081,656.4131972272387,1.6216676475742342,30.539572777926523,818.611166639501,24.167904933352858,6.882358434822681
60,0.025135205711705036,3.949205565178507E-4,7.932804254214886,681.1699884893782,4.487018838455328,73.1695383954197,713.2373130086554,24.16215130590277,6.882879913090868
60,0.02489168432422331,4.438930803983926E-4,6.243623590507672,931.9528923130836,3.7656682327385935,24.25872786053876,563.1686029320069,24.22858068714978,6.882149146474639
60,0.02501080189737015,3.8191392136085095E-4,7.5548347575662484,518.9100482911955,5.0E-5,37.20733147314443,6.309130636117736,24.163581620414494,6.882792558923939
60,0.02500451426497824,3.8800412409279226E-4,3.647548936317643,681.6230146137689,2.5153162195103307,49.28475129383397,1000.0,24.156826785313655,6.888221822548245
