evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
83,0.02505834438782481,3.9172244407666384E-4,4.90664682428927,1000.0,0.4699697198511472,33.77380366213089,792.1721565714608,24.147806609590322,6.880598142185241
83,0.02507848941388742,3.9111014948331056E-4,4.893888049986259,999.8324152153809,2.280827484918757,65.53478883357936,571.8650522340837,24.147717755670293,6.880680885602418
83,0.025050372177672555,3.925768412552215E-4,5.0599288430925045,999.7073815642159,4.582142378940169,23.432257936670485,615.6761896425066,24.148135206172455,6.880375550734994
83,0.025029663131287818,3.9367673965948706E-4,5.29187643225107,999.2687867329671,4.3136400423499595,52.27546566059817,569.1533102078971,24.148846964493725,6.880152967021878
83,0.025051307037439175,3.929277593998038E-4,5.073267628100281,1000.0,3.808362065337102,0.0,275.29717721772664,24.148178234986464,6.880355205334256
83,0.02509817816301865,3.9025615550892855E-4,4.8231287100224725,999.0478247966373,0.6910256898460324,3.6646453334117854,673.7543455037018,24.147564159006652,6.880887536161603
83,0.025038183293478573,3.935393438718081E-4,5.175901664374168,1000.0,4.556583063529268,46.747232275170205,546.568697975192,24.148491391398363,6.880235729485222
83,0.025040717136691093,3.9406363084908445E-4,5.1137585905794465,1000.0,3.5935286356007605,7.896620101512564,266.24124942569483,24.148376084066697,6.880282124731192
83,0.02505243078510218,3.928652358138655E-4,5.011690483038761,999.4407710242714,4.413455291794984,0.0,445.2280091066484,24.148038679271483,6.880427991745088
83,0.0250385572205714,3.935251464492508E-4,5.141923116255738,1000.0,4.194188400465707,14.150297882020807,610.4970169139292,24.148399818194992,6.88026450332537
83,0.025067465928372654,3.9216381583322347E-4,4.920263522841376,999.6269311860883,5.761019768363306,35.42535603217696,341.16864308634086,24.14780675398551,6.880590114306352
83,0.025025031696809655,3.942248233355804E-4,5.222731189779519,1000.0,9.623278044628506,41.4313444604967,616.5148073790301,24.148684671289367,6.880184287303756
83,0.0250359191037354,3.930879061525302E-4,5.0524923619217565,1000.0,4.423364563789065,38.891023380562594,367.0580751063992,24.14816736592602,6.880357428089918
83,0.025035884737284037,3.939402718077432E-4,5.194563649150128,1000.0,3.780961085330436,58.69521096198559,688.4270515853473,24.1485773095645,6.880212947270358
83,0.025035470898716855,3.934366527488164E-4,5.33224230806784,999.6723730810367,4.542370493813725,23.410500682651303,805.1911607653246,24.14894686073623,6.880136422924772
83,0.025041887376720157,3.9251635602906434E-4,5.026924085255625,999.6867187150032,3.8618671917891314,38.47441184195661,675.2435969627538,24.148087883737425,6.880403101142108
83,0.02504877656653008,3.926723179774595E-4,5.135791215341394,1000.0,3.4873739243244954,75.7457697432641,569.71111842132,24.14832297092247,6.880296174310379
83,0.025022387670907777,3.9427228243375405E-4,5.18184069589663,999.973258288976,10.0,42.894618404533645,613.8119461379171,24.148575146080034,6.880213488986184
83,0.025023136663897695,3.93932423411705E-4,5.206858136835812,1000.0,4.737542508520658,30.10986291942454,679.2500852586703,24.148619917766204,6.880200396745165
83,0.02505494723476155,3.928383402839053E-4,4.972742195053635,999.5609573721763,4.0391758035289085,54.720058184312606,638.0532189665593,24.14795391580685,6.880479823591822
83,0.02501891681294474,4.0612206442605105E-4,5.464758130942597,1000.0,5.740119017528487,78.81638121122003,119.19469204093869,24.155553306680073,6.880007151618049
83,0.024043488116983428,4.6018174952705245E-4,2.7275598741034446,8.65392791230918,3.8418298268278184,24.62417451482383,0.0,25.592976444239078,6.834744650723303
83,0.025420595922397572,3.7746157007728133E-4,4.7565458346058715,1000.0,1.318116156364848,24.459535753960342,811.6390716554588,24.14698868348279,6.885581661932407
83,0.02502353308665218,4.054180581524965E-4,5.4878348183687935,1000.0,7.279380949949581,43.98970764403203,542.2882383394293,24.15515937310856,6.880007217365433
83,0.025023975639525964,4.028011639002457E-4,5.582783516125926,1000.0,9.774713324985747,62.41409765529854,619.0307549582343,24.15345959283999,6.880007815572507
83,0.02502968719437896,4.0162305445049466E-4,5.526094942515423,999.9999999999999,5.341237037380541,68.4705670911278,546.1011745145241,24.152544966334805,6.880011571362821
83,0.02526854226437213,3.8366281493895405E-4,4.808761891400035,999.5946878589771,2.32261844335179,33.37605631763279,706.4909743850792,24.1471590296487,6.882591249085506
83,0.025325489954535554,3.8216661554286497E-4,4.601395388525709,976.3506396461376,3.2542630943489783,44.41717906792217,461.2978251756317,24.147106075480856,6.884055058802411
83,0.025020271134061547,4.010520244030976E-4,5.583429495826954,998.9600569799545,8.949292966594273,38.39416981362319,616.0021906637314,24.152238933622716,6.880012503689271
