evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
78,0.02502670308687739,3.9504441420268473E-4,5.347379249750965,999.9999999999995,4.069127046531347,27.223926978171765,814.5399185894696,24.149172166613873,6.880102493480388
78,0.024043488116983428,4.6018174952705245E-4,2.7275598741034446,8.65392791230918,3.8418298268278184,24.62417451482383,0.0,25.592976444239078,6.834744650723303
78,0.025527610815149177,3.722424921690238E-4,4.700192619478279,998.379531114495,5.057230189176971,90.57257807289562,505.00580350301584,24.147045281152625,6.888545452549943
78,0.025025800321854808,4.045119105729208E-4,5.477284665962208,1000.0,4.418531155031344,50.57392694557339,567.0182904024692,24.154395034796377,6.8800083919246955
78,0.025292093108685673,3.8495818984580793E-4,4.6505116801471775,1000.0,3.8072458598860885,45.73980454563499,757.8611996846612,24.147165918144932,6.883234445384417
78,0.025028900966920523,4.014647595189166E-4,5.587575607442193,1000.0,8.837255212220287,56.73553748633409,1000.0,24.152683027640663,6.88001178968191
78,0.025028522987070728,3.975350521979482E-4,5.642095925302056,999.643349501046,4.315512097610646,46.86329900721958,583.673171648587,24.150925157789313,6.880028801192471
78,0.025031428319393447,4.024663888892857E-4,5.5207429541416415,1000.0,3.223279420702143,47.26471281424116,551.5227510775591,24.153139906375912,6.880011646410832
78,0.025149714448051398,3.8960713393723076E-4,4.732234925262528,999.3276075418121,4.39986274473204,31.639975767144684,636.9367925397294,24.14736805234512,6.881360493053566
78,0.02503485023226082,3.9404471785227716E-4,5.538661222700156,1000.0,7.088243891226147,27.982553030359085,880.2445058836774,24.14970620491191,6.880062698444006
78,0.025255366757252953,3.8416401781899394E-4,4.861027535934223,1000.0,2.064256779469797,6.462668127779015,634.9802993043796,24.147240902962398,6.8823085783721565
78,0.025034864572537632,3.975722580497059E-4,5.459837622873576,999.1623071557622,7.675573420427812,30.852234121512485,663.6059067518123,24.150299906586266,6.88004654392793
78,0.02505638844269706,3.934870155926953E-4,5.070699997113052,999.9387497961882,2.68890248288861,100.0,428.29756058278895,24.148219673812918,6.88035639817947
78,0.02516027338380741,3.8897550165274165E-4,4.766306859489626,999.0239881520273,2.989107268313626,75.97657537079799,672.6837144437135,24.14736020637859,6.881388663184557
78,0.025142317313764474,3.8857617151925465E-4,4.8989001494653905,999.4762864243596,3.042191226764034,74.0253320627286,723.9041444920107,24.14753958984909,6.88103972562656
78,0.02500574757306694,3.973169090098427E-4,5.663995829533918,1000.0,3.663911117986863,28.061751121956057,588.838590107273,24.1507397833449,6.880036992469249
78,0.02501415101151947,3.9359304977605196E-4,5.28240339751565,1000.0,2.6146924485140626,30.531828675711143,791.1161869590326,24.148847059660422,6.880160137488712
78,0.025025558769596667,3.9763538199941146E-4,5.668446804265447,1000.0,2.042268900323943,33.262290963651296,869.537768661244,24.15103571046791,6.8800283621212985
78,0.025023529717793078,3.938154692470134E-4,5.101898412836196,996.2154625633422,1.9773878005995016,32.670638107097425,658.7202860961813,24.148356059972585,6.880303791785111
78,0.02508366823481112,3.9246504679323703E-4,4.821977736829263,997.806164117165,1.1304564518661764,42.28878387155708,627.9194095643381,24.147677370148813,6.880789727379952
78,0.02500632776653557,3.942923088518704E-4,5.09666857896163,1000.0,5.427278690323682,43.05238269241329,697.7732825058948,24.148383810990776,6.880295648530187
78,0.025040974279370666,3.9178081889611346E-4,5.024268221853234,1000.0,3.931254864588676,67.73873814360847,484.1568086108305,24.148106972820052,6.880419621380637
78,0.02503467420931639,3.940666389867873E-4,5.498358126723417,999.9999999999999,6.393115096396195,21.963430276442747,848.4533541318089,24.149563983832422,6.880069329562611
78,0.02502926957489778,3.949813102976347E-4,5.138970898908458,1000.0,5.0E-5,51.924856745136296,602.5967484638384,24.14854382330279,6.880236918285203
78,0.02507879930993023,3.908601724597017E-4,5.041120294675452,997.961295261312,3.962479699084221,52.61898268738228,9.067896068795323,24.148000390872856,6.8805003323714535
78,0.02502858739169931,3.9492181339980607E-4,5.174462389879462,1000.0,4.828537992898345,49.460317934234546,635.9088712339478,24.148630995523945,6.880208885501282
78,0.02505234291864813,3.9432687086108937E-4,5.054275326781115,998.9648118356827,1.1729686503774155,34.84171022510327,67.53914086537361,24.14829133355625,6.880355082104872
78,0.025056095149808246,3.9249686839426843E-4,5.1480784740474,997.099111840909,0.38466730744009164,0.0,608.0586143329709,24.148347451748904,6.8803102514995205
78,0.02509657249947905,3.912385502419748E-4,4.796114026548562,996.7852574288858,3.7784773257968576,7.824288405937474,536.2897534510549,24.14756085472519,6.880914136560222
78,0.025022536638380256,3.9355826616931414E-4,4.822079161332859,1000.0,4.933619342279679,31.563789856155633,262.1725925566652,24.14780943867501,6.880655236414451
78,0.02501489294226868,3.953672308609939E-4,5.135500631765577,1000.0,6.060105142849154,43.938103123440925,654.5288926773144,24.148562920093127,6.880234593956652
78,0.02503318624712827,3.946844390732387E-4,5.355815682085611,999.9999999999998,4.168962503008729,31.81060075925185,834.9105439452073,24.149158928610692,6.880105811229427
78,0.025085062261269237,3.9158893587130754E-4,4.9569653567315655,1000.0,6.204796188653538,18.913782214497513,775.9386794151518,24.14781938089628,6.880602187540668
78,0.02502407270401723,3.9356363863997547E-4,4.9741530871038755,997.9660345477605,2.8979317990173086,30.852033879438412,619.5772643166381,24.14805752242443,6.880442833808142
78,0.02508037933049553,3.912829104579593E-4,4.7882927625715155,998.6178466619851,4.608765859331192,37.914500849216104,672.1475819461778,24.14757944497072,6.880860760230869
78,0.02501716327417394,4.0311128488566746E-4,5.463783133860463,998.4603561186362,5.6497313882528655,77.73209533329691,102.13412746525289,24.153018976427006,6.880013195836999
78,0.025316412104992803,3.803807296991754E-4,4.600764891005606,980.3098934438192,3.2651059457185285,46.43279440698655,444.16859493839917,24.147174237471233,6.883930330175429
78,0.02503464074403887,3.9596928885294756E-4,5.577836396291002,996.4888428565168,4.276396966328348,43.01332294958267,543.9777812927947,24.15024580363528,6.880051987597468
78,0.02500170267619753,3.992728653547968E-4,5.4062289173199565,1000.0,9.541993032747786,56.52840274263144,740.9202685981546,24.150372528383777,6.880047339754744
78,0.025236247206434467,3.860094405081906E-4,4.794912311632334,996.1397675159026,3.5140870676344225,0.0,800.6032157487898,24.147251589687308,6.882162716512136
78,0.025155865108120692,3.871857167726611E-4,4.849739833706739,999.5937953937661,3.188196644551464,60.02831129875946,624.3881714397014,24.147467000819727,6.8812445377441565
78,0.025009421625803968,3.954305934105711E-4,5.149512201861127,997.1876775552881,4.103343061324168,10.063732264423036,716.8978866362418,24.148615957067896,6.88023554707141
78,0.0250547929067286,3.910909939434884E-4,4.916429893866229,1000.0,6.918027849541136,0.0,0.0,24.147871803873073,6.8805921931654535
78,0.02503476735673379,3.9471232753324637E-4,5.272468947309771,998.8570431845067,4.246871538792627,63.185503221668014,656.6440313714211,24.148906862395346,6.880152441282805
78,0.025156043632650463,3.8723181256352594E-4,4.842820431263845,1000.0,3.159427566079991,2.92650033247493,801.7367938049092,24.147452476658586,6.881254954177915
78,0.025136974842397655,3.8940177721093016E-4,4.6102272476031905,1000.0,2.90434561475991,41.194789369284386,788.2088704135035,24.147309575771903,6.881540794231481
78,0.025040153201294175,3.9363424427266657E-4,4.719049568761051,1000.0,0.13818027938296396,0.0,747.9741649530298,24.147660750005503,6.880845439250053
78,0.025001943616312406,3.9503127445031437E-4,5.444948125601444,998.5705957325831,0.829976555992651,26.74533974856083,492.20345576532463,24.14947957228048,6.880086765186381
78,0.025103458418732617,3.8919126290860905E-4,4.896295402261954,1000.0,3.8149631157447366,74.84087332662158,384.6586914319031,24.14767990402813,6.88081300185965
78,0.02514423924514563,3.87389875883669E-4,4.851713635894855,999.9882679546397,3.0912838246765393,23.41329351143572,719.7747596233936,24.1475180566404,6.881152991134087
78,0.025037794583886743,3.9835991287059984E-4,5.535651009434314,1000.0,6.037433061229838,24.88740820641438,1000.0,24.15094470775664,6.880030459954952
78,0.02511489953951365,3.8887946431639324E-4,4.71883868190095,994.0852804124097,3.0197871821890434,85.7785694264224,744.7441930756049,24.147481071109578,6.8812130869670165
78,0.025025486221615878,3.935133084933447E-4,5.174136318826704,994.7715215503346,5.025194870951289,59.15568924025136,565.6257442701644,24.148531720886144,6.880251072685337
78,0.025045224357080897,3.924705979401434E-4,4.728071804239561,999.91263373653,3.9059861525793678,56.68139028691456,725.5318580295395,24.147638306239156,6.8808625455150185
78,0.02505343325172432,3.930607417663939E-4,5.115492539935771,992.9243079583507,3.000889777220895,3.3994593713497405,681.8963990602331,24.14832301914614,6.880340340405071
78,0.025030398086535628,3.963786949999674E-4,5.690951580176334,1000.0,7.285106072574243,25.165344915202787,689.5863107006073,24.15075796820238,6.880038923994856
78,0.025108544556756915,3.908924783672367E-4,4.983145667729657,1000.0,1.2603340028260117,64.2143170298074,1000.0,24.147812513308544,6.880678657955401
78,0.025034110362420516,3.9346560851994116E-4,5.124717140641304,993.6928042557747,3.7874146049486375,0.0,776.250425210857,24.14838889068765,6.880300611185679
78,0.025045382060035194,3.955437221817126E-4,5.370502811131174,999.7189774326658,5.887636420236571,32.48939786021365,862.5531562538755,24.149436016514464,6.8801015248875474
78,0.025079343577963494,3.9292017019407585E-4,4.8952302370605425,999.5512784091542,2.4709371749613207,79.24825781862836,627.4036379277337,24.147824662968794,6.880644196353292
78,0.025115314787995575,3.89008705126466E-4,4.8794514583878374,998.2463617597664,4.011607559599545,53.62886824254819,531.8880922783258,24.14761088035733,6.8809063042134
78,0.0250521147295788,3.93036725876997E-4,5.021602661888364,994.7028117939648,5.71182907463475,51.61124287032606,482.12816470185885,24.148093782748173,6.880430252105314
78,0.025053830799802602,3.9123036905662316E-4,5.150527502263355,1000.0,5.666191297831829,50.74580152780913,682.3045717795495,24.148348921233826,6.880317436577793
78,0.025107640792090644,3.9014872051333307E-4,4.6564481695764846,992.2553431665469,3.0238237769412124,17.25361111978827,1000.0,24.147439152443543,6.881285168605277
78,0.025067118770740193,3.9175187739604826E-4,4.929859772653434,994.3051112014803,4.94878311892917,87.55533293642952,693.4171080202983,24.147841417712208,6.880604939704238
78,0.025094568816953863,3.91200899455141E-4,4.975573690463246,1000.0,3.318628521846434,10.58893003645753,954.5553037664839,24.14782477925858,6.880620963708297
78,0.02502832930258252,3.936400544860142E-4,4.97959365572734,994.7773956029475,2.3959149845142003,33.11079058651688,687.8350425919627,24.14807480425544,6.880446876216365
78,0.025056860838396217,3.9347847964528974E-4,5.1397196821582,997.582077403111,0.6533224572814985,33.47013987187014,566.7085452776881,24.148404680264626,6.880300360384286
78,0.025252111551390944,3.837620594668781E-4,4.403106336470026,1000.0,1.6017834303790448,9.869871488126492,642.0718724141018,24.14723682556354,6.883376958458773
78,0.025444519349858315,3.772854360989729E-4,4.844930849746917,1000.0,1.2221966844419723,0.0,867.2944255719701,24.147096898542028,6.8859627091229045
78,0.025030799565643136,4.0029785976131816E-4,5.4875896089531615,1000.0,10.0,45.757620441883866,620.772611310023,24.151610220072865,6.880019670664913
78,0.025236508965907747,3.8617206317674617E-4,4.820575703369462,1000.0,3.4752938450757833,2.1545505708160406,799.4954180278619,24.147276403969503,6.882100699687367
78,0.024991011432499592,3.965663752805938E-4,5.369890496375017,1000.0,5.007165004853356,64.08141200267352,727.7710180492049,24.14940778627645,6.8801036184912014
78,0.025037609980439742,3.946326745690374E-4,5.479837905090201,998.9776230652656,4.150418311024024,64.3222441042596,652.9776892921693,24.14959268279695,6.880072319625195
78,0.0250342287953777,3.949016417346177E-4,5.284661679677284,998.7169499209491,4.261138620537567,44.62669582736293,540.566675416434,24.148974302153484,6.880142956948451
78,0.025030338634370382,3.971965505066733E-4,5.674612447165273,999.6188370958301,7.776798582814945,34.025490574730135,653.4528121478088,24.15095461109736,6.880033999622065
78,0.025010414283481698,3.942697825216387E-4,5.2722340940272225,994.4537533733723,3.5534931302621864,33.33536637884872,696.0500030905654,24.148876572782456,6.880176929352683
78,0.02499951930702128,3.950433717550199E-4,5.364536965314203,999.4975736483212,6.1012122083365465,53.62164928146611,730.8004546742924,24.14920810396561,6.880114129596503
78,0.025073749786238483,3.9089084691586406E-4,5.124331795233131,1000.0,2.7725344884553187,63.70752088057281,797.05741633833,24.148199720809217,6.880390888303333
78,0.025063211446913137,3.9153925483030984E-4,5.0119802611554265,992.9128444090693,5.999115330302866,19.040962137376273,489.379253967876,24.148016388991326,6.880498949010345
78,0.025068991970954198,3.922398389321272E-4,4.877531533025397,985.6844204324268,10.0,53.828726405317106,523.6852704019569,24.147808833939223,6.880709656926641
78,0.025066819892562726,3.9161048142676637E-4,5.288721009450554,1000.0,2.347198478407149,94.93312410394901,727.9967292020557,24.14866949523198,6.880233466362511
78,0.025043661829727323,3.9573847669753726E-4,5.467433818732105,999.9795745920015,5.421741881569979,58.1053824170609,782.9092044134198,24.14981610799404,6.880066732213445
78,0.02504833006828544,3.930725276926485E-4,5.176568775318814,993.4812030160024,1.7843842441248021,9.531951140481537,676.1582581342093,24.148483599628207,6.880277053775568
78,0.025038980917143724,3.9251910705622817E-4,5.497901249109664,998.5532626324101,1.8316580724696157,58.934608249773156,648.4955936015349,24.14944817252224,6.880095672186784
78,0.025097419306041504,3.91402808161721E-4,5.024473764541975,1000.0,1.2615029533255016,55.75054402763746,679.2870302182127,24.147937075817303,6.880568528126245
78,0.02503409183562826,3.926536722921379E-4,5.281020736453135,994.5196000142473,2.8717438069245356,54.37255039639559,752.0771188542798,24.148789569445025,6.880193614128217
78,0.025057294673176685,3.931294611587261E-4,5.00516010112714,994.7458597314059,5.683952425670761,54.0294223262636,514.416510165987,24.148062645107697,6.880456555431386
78,0.02527436805495701,3.846827610743735E-4,4.847971950376719,1000.0,3.6704775596333863,0.0,642.5658104065691,24.147255055206735,6.882580080028705
78,0.025304618572769912,3.8201180180297425E-4,4.516059880459793,962.293861701229,3.1273619850226644,30.726228932955735,757.3755773362319,24.147228374589453,6.884007068508
78,0.02504396026495343,3.944312865482581E-4,5.542552485015068,998.9839510389199,4.109691973977627,66.5974247871136,747.9505068965561,24.149804546472048,6.880069318785832
78,0.025178523611595994,3.870564372456936E-4,4.868205635916663,995.368210392171,5.241311281223277,8.617127017098376,672.9318525550947,24.147425705353086,6.881415316911611
