evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
114,0.02501771095360544,3.9857417240416224E-4,5.508962526732163,999.9986392462658,6.838129520822908,52.28587300476737,413.7239415285423,24.15067228892489,6.88002342601239
114,0.025016473216539173,4.019881125272068E-4,5.526210073282565,999.9858011484083,5.917949682676084,56.57938313498827,509.3557311181498,24.15249212212941,6.880006541768939
114,0.02501880861783818,4.0009101968452586E-4,5.529165049779282,1000.0,7.319961253235157,88.25958260621182,749.3862219708269,24.151457221302532,6.880012991785562
114,0.025256814409792758,3.844566307159131E-4,4.625174084920626,999.3105904402337,4.364704740057792,25.56638004062899,768.7268285579769,24.14706395155253,6.882805643438324
114,0.025023565095546943,3.9435348908887103E-4,5.320602393174625,999.9868551887719,5.6828550406758165,36.497526057632804,638.6646978447026,24.14899228386607,6.8801244472856675
114,0.02501854786402946,4.002134308262258E-4,5.532561221209903,1000.0,2.9619396755423457,38.82611008048614,322.49980471634717,24.151529636117054,6.8800122702882485
114,0.025059114691346647,3.932942946274493E-4,5.067035261861251,999.994982946935,2.9468631988995346,13.273491403323924,821.3698034437211,24.148192071965298,6.880368691342014
114,0.02502118742291247,3.9604223879087785E-4,5.455441272637044,1000.0,2.7825102670572677,0.0,28.579044044723695,24.14971456960137,6.88005411571023
114,0.025042938949120998,3.93259208204546E-4,5.095448025033677,999.9980874931008,3.116832599404847,35.3122470935907,264.7696086806756,24.14826099695069,6.880316095321895
114,0.025018737713398777,4.010368308601247E-4,5.531046222193459,1000.0,5.496550935064188,47.27681209011828,509.378414694275,24.151978840519856,6.880009113075758
114,0.025017184618943023,4.024584881525256E-4,5.531972426145457,1000.0,4.115074666466859,13.738785287789252,641.1577018625774,24.1528411089945,6.880005334447759
114,0.025036636271579166,3.933593651068444E-4,5.170100759844078,1000.0,3.1954926267965744,46.63464070265101,543.1688761592171,24.14846616739896,6.880242371670903
114,0.025018636120037074,3.992273104830351E-4,5.539012763151398,1000.0,5.316322312408162,100.0,0.0,24.151078997825426,6.880016774609933
114,0.025016793009653895,4.029776641005219E-4,5.534307906956621,999.9976927072368,7.940726929867529,97.13088210205633,512.5643563824856,24.15320156868692,6.880004541325466
114,0.02501977748345646,4.0051239187037036E-4,5.531523510458114,999.9999999999999,6.343533394160119,75.0371989419937,629.9068782749016,24.151705615365216,6.880011076326255
114,0.025017311297768186,4.0205167477183374E-4,5.534491247749591,999.998195964734,5.255852891743561,75.41075382790365,0.0,24.152585568123705,6.880006132572305
114,0.02521812930057961,3.8641162137613823E-4,4.608038312690887,1000.0,4.828983540271609,33.50949959578628,823.7066114772146,24.14713304304668,6.882328234250968
114,0.025203950370424645,3.865191979674098E-4,4.672682787188517,999.9955546327707,3.7704409427377805,40.21316076576556,660.9265425596063,24.14716745338128,6.882025463730643
114,0.02501993634792092,3.9785680957151403E-4,5.5381645391374175,1000.0,5.452030571659856,62.758968387661994,409.2243363083876,24.150539451446246,6.880025260579032
114,0.025019134686608397,4.01953186958489E-4,5.531671452259194,1000.0,6.1466393002051145,62.33260010617112,576.7685636891749,24.152550036480537,6.880006481913372
114,0.02501805936116193,4.018092154523936E-4,5.533293804752031,1000.0,5.020175364861176,100.0,0.0,24.152441724279726,6.880006732668291
114,0.025028030336347075,3.941596822183047E-4,5.30277137283915,999.9863347650867,4.675147633975307,53.38085864937226,309.7888942720184,24.148917589529447,6.880136843377855
114,0.02501726675867054,4.0109225104832056E-4,5.551812928124018,1000.0,6.479003560046016,0.0,959.1125741544961,24.152068092613092,6.8800085025223625
114,0.02523033359151702,3.8530240025472527E-4,4.6073809564925,999.9999705590261,4.863376584933755,21.717614962682287,806.412674178893,24.14710368092791,6.8824957344502184
114,0.025017923732073656,4.000419344257277E-4,5.530984832070562,1000.0,5.0E-5,76.7988859242034,539.0401503261102,24.15142516614903,6.880013166242035
114,0.025152780155756352,3.88473636288275E-4,4.65865740323207,999.7840561113967,3.11690636942876,26.672426964999506,567.8997387600222,24.14727858951429,6.88156233647804
114,0.02502590934649253,3.9386969658020566E-4,5.021441405009434,999.9999999999999,5.0E-5,22.467490569950133,1000.0,24.14814978642189,6.880372596110549
114,0.025170572787711773,3.8787303469974086E-4,4.709143789303026,1000.0,4.276438075297592,41.969339744913825,573.2438511747526,24.147259192836835,6.881606214073339
114,0.02503480031902823,3.9379377066390246E-4,5.131998985859929,1000.0,4.213889576087809,61.9036498417372,740.4643533565898,24.14839670998127,6.880265830158445
114,0.025018225089696755,4.0115881779112473E-4,5.52825283490203,999.9968591505018,7.563057954784498,89.26997375455957,423.05271011392546,24.152028534464105,6.880008814343011
114,0.025021155498484562,3.9607033504834085E-4,5.515831111178154,1000.0,2.382138644576508,47.834973618575916,771.7440265939899,24.14994101213381,6.880042327128997
114,0.025110420698866282,3.9017668183439407E-4,4.764390739092798,1000.0,3.8508989438383696,49.28643498631502,607.5724114463403,24.14745821781735,6.881046037550205
114,0.025031902253370986,3.9320452298626115E-4,5.200996990920188,999.9997933687753,6.111023439729107,8.676297790242439,736.226581377675,24.14855271346962,6.88021848459421
114,0.025018180683901825,4.023499915640006E-4,5.534844413326685,999.9993436122667,5.320563068677861,96.24154665780887,413.25792444437724,24.152802979243443,6.880005534097298
114,0.025191948531436067,3.8696372782158153E-4,4.685478807250807,1000.0,4.633529239442314,31.50955292426439,583.640194557141,24.147197953133198,6.881868513045984
114,0.0251144133484484,3.903629793315133E-4,4.790495292735797,999.9969934367684,6.7304219349413685,71.24198040061209,588.098510599033,24.14747981510929,6.881013790174312
114,0.02502192782074765,3.9413555654641127E-4,5.3156500645418,999.972956296486,4.758306198673654,65.7542566442604,510.6398264769384,24.14895791132581,6.880130380272635
114,0.025015436671522576,4.017462319350276E-4,5.527840671450334,1000.0,7.327063484674139,63.99671860635372,638.6321488488755,24.152324658328425,6.880007195171274
114,0.025048305594700726,3.924774956176853E-4,4.9881215109285035,1000.0,5.841872200760039,27.074590523800033,427.52485707365685,24.147985010497077,6.880456174496321
114,0.02502272667962037,3.9453238267409023E-4,5.331902948410387,999.9999999999998,4.069064295795075,15.382740593153388,768.4982235708502,24.14904669708054,6.880116393862466
114,0.025025289893576264,3.9413045340872964E-4,5.3799194194424365,999.9999999999999,3.852220339070046,36.28493532909816,681.0805697056031,24.149161554766614,6.8801010107512255
114,0.02503529904048814,3.934920609339583E-4,5.208339087073644,999.994449537773,2.5704909912059475,23.214766840371883,724.0452511277875,24.148580545431447,6.880209842754295
114,0.025017423856738476,4.0223158459652534E-4,5.53115683991282,1000.0,5.226160937611959,91.66921531083234,413.59938127896834,24.152691674406384,6.8800057924088565
114,0.02504748018257877,3.9255880714979697E-4,5.0241464372664915,1000.0,3.6153873769197133,8.129979137931933,837.7307854586857,24.148062394242405,6.880410487918863
114,0.025018683029462082,4.002313008785849E-4,5.536773587235704,1000.0,5.390993915618025,79.87769448775448,381.76116216936384,24.151558208647074,6.8800119927934364
114,0.025038519461653655,3.9307087474419865E-4,5.03205528899052,1000.0,4.703768586560494,20.470233140773992,588.7214957731785,24.148115044816688,6.880382002295489
114,0.025021788718542427,3.954976361204937E-4,5.472274822796997,1000.0,5.0979613015771,77.5383622202594,358.6379277032367,24.14966539476414,6.880055968553006
114,0.025024823734350127,3.9506060109490137E-4,5.462405760209446,999.9999999999999,5.2022489156428655,37.753173349945854,752.6138935368751,24.1495624730685,6.8800630116650074
114,0.02501943567527335,3.9783782729987184E-4,5.528588694739113,1000.0,5.526269684002858,63.736474246834455,526.558957944694,24.150490679179637,6.880026285900013
114,0.02502860581289548,3.9418185224716267E-4,5.390364825640973,999.9974723501687,4.49796807445398,78.87429034031041,457.06766814853745,24.149201456761638,6.880096721699506
114,0.025258436813615157,3.8436647430823947E-4,4.6544696754613994,999.1540492796781,4.566209344504559,5.276413874919431,827.8141904142864,24.14706844284329,6.882760974244681
114,0.025015845280099414,3.972379805943843E-4,5.524458982391604,999.8952089973224,2.131483015212382,74.11225844079681,1000.0,24.15024807892885,6.880032524703116
114,0.025214301630533138,3.8587285809700756E-4,4.672936898930994,999.936612959013,4.473211855803208,37.20560383324756,831.8624856300738,24.147147842193288,6.882149194205925
114,0.025017398216124698,3.9975295951525004E-4,5.526081967993545,1000.0,6.555213726990225,64.53233386616422,0.0,24.151254545419327,6.880014931916058
114,0.02524170536070074,3.8508593752307704E-4,4.643184451327418,999.1714404278015,4.572138484497625,0.383248269270596,825.5479112170141,24.147092593234753,6.8825555930686955
114,0.0250183158741504,4.0042139847252053E-4,5.537258355458507,1000.0,3.827448379005766,38.310243822400246,308.2332447707767,24.151654189893463,6.880011189248186
114,0.025049988904922556,3.9248814293294036E-4,5.040622129035094,999.5747380997109,4.131383944767843,34.7440996010736,920.6237900730796,24.14809163627486,6.880398242881822
114,0.0251834634068012,3.867914132286023E-4,4.70451672511572,1000.0,4.067769068294984,38.73414531293924,539.6747440368932,24.14723302930028,6.881753444523604
114,0.02512195338633044,3.89836881867753E-4,4.763345341523234,999.5077715444905,4.260327708089026,47.36070051826189,686.3483803098591,24.14742830160389,6.881118032630916
114,0.025052369093919055,3.928391277158794E-4,5.003874293482526,999.7801594711069,2.797393770460351,7.422845175314401,588.8826467634435,24.148019387215175,6.88043639932354
114,0.025019876414224,3.984116531638659E-4,5.523612976072721,1000.0,5.520406765743745,18.457132320019998,751.0719886157827,24.15069028778443,6.880022750346478
114,0.025099374548998462,3.90594474503647E-4,4.789592133501596,999.9861030280106,3.732295653087867,31.708327458785824,900.6283087874497,24.14751564471919,6.880939645239969
114,0.025192803155321398,3.8701423345491917E-4,4.635607366186659,999.9999893794148,5.258820472371737,46.31100486687788,789.1870043532089,24.147179409725283,6.881987303110464
114,0.025016078467509164,4.0291534870828816E-4,5.5407625265015845,999.9978858919823,5.283274354943122,100.0,373.8137203496549,24.153167389253635,6.880004646853467
114,0.02512284179026167,3.899670806420285E-4,4.7259022420218955,1000.0,5.022485604362265,49.81245757527126,713.1632920747853,24.147395155287864,6.881190460497209
114,0.02523070560819787,3.852479639050203E-4,4.623321487556174,999.5506152404598,4.4154948943358665,33.508529589253115,785.7299514258842,24.14710662405083,6.882464767459706
114,0.02502272742551684,3.9525635354727324E-4,5.464926178367501,999.8180797946297,4.794255620501451,57.3855642764969,224.11533088821483,24.149599550825673,6.880060807277415
114,0.02509902077583223,3.909869578670659E-4,4.768889678742015,999.9849625686284,4.131898875680422,15.407237209958764,763.8168579911888,24.147502579314104,6.880966648201802
114,0.025016532346151754,4.0054575630571904E-4,5.551670123796145,1000.0,6.383996189345531,17.754317120840586,954.3311747582593,24.151748479002116,6.880010462975027
114,0.02502578774339877,3.9391276154833536E-4,5.256734287179944,999.8704726296916,5.203916647475277,73.37046345557418,563.0210828676438,24.148759329389474,6.880167462232281
114,0.025060574670751387,3.924626705598928E-4,4.923434263716964,999.9999999999998,3.2071211460276725,28.23836095819449,804.0643523330964,24.147834334993426,6.880562383851145
114,0.025017982038276605,3.9723418946786175E-4,5.510378046399547,999.9997054138976,3.8123162202019354,47.94271612309307,749.3053326939704,24.15021016035628,6.880033300716571
114,0.025020280222465607,3.963572692614382E-4,5.510244116013872,1000.0,1.684493537153039,46.9324295525645,775.3917897851358,24.149983998160277,6.880040574988078
114,0.025021418647061422,3.972977566113827E-4,5.551805665603862,1000.0,5.215713816833674,66.18252441300466,466.70792350699276,24.150417094197653,6.880028174013015
114,0.025062638197765386,3.9207026847464557E-4,4.894227870422292,1000.0,4.46806434823768,20.468960149224408,479.3099143305447,24.147770656140104,6.880617277800005
114,0.025018434946227127,3.977689517109789E-4,5.528931966331721,1000.0,5.6175199991640365,62.02578676024143,749.956295709999,24.150458139904295,6.880026901821504
114,0.02501777702987401,4.017259307619203E-4,5.532631296711574,999.9999999999999,5.710429462519766,79.20641234182581,232.1577236187217,24.152380688214233,6.880006959824532
114,0.02501874702934457,4.008702666082289E-4,5.542680061910676,1000.0,5.2253033275327425,95.57185617532721,414.51035233715663,24.151931217902998,6.880009325196812
114,0.02518846983705977,3.8665697482437376E-4,4.687605626103412,1000.0,4.1915155402711965,39.48800450720588,670.8180694185644,24.14721160493136,6.881838643377225
114,0.025020923591999034,3.951179625484215E-4,5.51811341951832,1000.0,2.8118943815662134,49.60706452605597,753.4711591396648,24.14976206623751,6.880051522252594
114,0.025017057821656252,4.0222185254825435E-4,5.523270379715223,1000.0,9.210474200775817,63.616662545684065,594.9667584624419,24.15264421469214,6.880006003078372
114,0.02522167247904991,3.86008871772837E-4,4.6142479745278795,999.9999085347181,5.420194403715581,33.497085318651344,822.2640286457431,24.147120583432024,6.882362479361109
114,0.025143675234411134,3.8868655923964104E-4,4.759272107126051,1000.0,3.686116969977558,32.45015944592592,587.0329159243989,24.147362488727637,6.881284401280142
114,0.02502648408390683,3.940031374991549E-4,5.286906426319022,999.998187458592,4.133250623731775,25.836850548985694,246.8273956671163,24.14885534875876,6.880147666318352
114,0.025022305066268014,3.965625763409154E-4,5.51040098964027,999.910586363296,4.8189234705157284,22.547373550882327,429.6150784860463,24.150050613075123,6.880038818871901
114,0.025052388450549513,3.9262180358693935E-4,5.096851869186772,999.9516326641341,6.622324323768331,29.841351569958096,220.2595898133066,24.148217669866927,6.8803390758125
114,0.02501747091736846,3.9736248039137756E-4,5.535233944014478,1000.0,4.223343890702983,67.01885871470283,0.0,24.150339963920548,6.880029594301205
114,0.025019289867508312,3.9508370702713845E-4,5.453125721377027,999.9621765934663,6.734539199057479,36.467991925873626,805.1490946755267,24.14952113844639,6.880065799194529
114,0.025242678821065234,3.8507873806010805E-4,4.6536846949784145,999.3153188657764,4.391091739755085,4.423920279522397,818.6650456022571,24.147093484078077,6.882542916193753
114,0.02506162245728289,3.9233243058840907E-4,4.876143390061167,999.9999999999999,3.149970737580282,46.83711128501801,717.1665561190213,24.14775093140463,6.880636486276078
114,0.025024108666313483,3.94100519501387E-4,5.369292112010028,999.9391953512559,4.626537392790957,41.50166253631035,558.4572527470732,24.149124804613294,6.880105945658416
114,0.025135786263636047,3.8893130842653113E-4,4.743526975792258,999.8018091236482,4.05669725310983,48.54040016635601,657.7085674669252,24.147371669505937,6.881258314959047
114,0.02502545459727233,3.9517894904896614E-4,5.476694448391166,1000.0,5.60238310705709,50.22942698927329,456.88677667837044,24.149635179885298,6.88005843954232
114,0.025191215284309315,3.869686205899308E-4,4.64048689191164,1000.0,4.555443891191237,30.093843683870354,669.0289448200192,24.14718358374713,6.881962023620862
114,0.02517693924115316,3.870988300620698E-4,4.688907318606983,999.9997741817273,4.648410161839639,42.85644352754228,727.9552989084067,24.147238474513696,6.8817216585919905
114,0.025020875953530333,3.962602376969191E-4,5.492559949134317,999.9992558949618,10.0,74.46279974326289,231.77465860203796,24.149898362667198,6.880044272854619
114,0.0251040628975095,3.9107795427321376E-4,4.764068259658271,999.9994615021769,3.8927232422948768,49.536654680419815,594.1529437113635,24.147494978045966,6.880995606092294
114,0.025026879692975165,3.938697597332561E-4,5.409791654235866,1000.0,2.973304440491972,8.34166309859619,326.9567887852007,24.149236953360738,6.8800935160715255
114,0.025017304977783636,3.995219342335401E-4,5.54432628049203,1000.0,5.685350582546094,62.52261750888041,534.5622270494496,24.151216250668973,6.880015113988548
114,0.02506913156992746,3.91496282837957E-4,4.84574794396474,1000.0,4.950274810320379,36.826944501611266,743.1560481655357,24.147678307689542,6.880720568333068
114,0.025019494288087085,4.012191079742709E-4,5.535926034937642,999.9999617737209,6.847788598415967,73.7037665277752,1000.0,24.15212041939047,6.880008392183235
114,0.025046223209202825,3.9259676822201036E-4,5.009080832695858,999.99289706648,3.387342060871354,28.6419555467738,936.7404228292686,24.14803518494231,6.88042574257264
114,0.025021828283263756,3.966549766696897E-4,5.495061564204463,1000.0,6.816516941777639,71.13569667032142,385.0334068975646,24.15001481714018,6.8800400911187625
114,0.025094299023398284,3.908297848984277E-4,4.814744957989501,999.9978311037696,4.686335698389499,26.52317452761682,569.3078310486826,24.14755946137689,6.880869138107071
114,0.025082495991753048,3.9150150583370445E-4,4.848989664211082,999.9967035552733,4.624208669558481,0.0,542.6924900375005,24.14764382442068,6.880754033553538
114,0.025084928051419705,3.912636450581162E-4,4.867122908053995,999.9976364710387,6.9906778038791355,15.741413773289928,266.61257659460335,24.14765856317535,6.880738680869101
114,0.025075529120134662,3.917006001575181E-4,4.866650185379928,999.9982581259006,3.214724766734047,29.38777111152765,299.4126494868361,24.14768910477833,6.8806999836461955
114,0.02518619759672305,3.869584309327596E-4,4.700294279908558,1000.0,4.02720344870565,38.84938759759972,541.0977915034691,24.147218873800444,6.881783172721553
114,0.025016682142794885,4.0019804218391727E-4,5.5627245445675335,1000.0,5.445936407727348,66.42639677464058,787.4061960602891,24.15161295121145,6.880011680713927
114,0.025188471560041666,3.8673328701751273E-4,4.653724761006998,999.9556789249141,4.177508142680189,26.376872300818643,782.6389357795221,24.147197522054828,6.881912024491534
114,0.025081922685707275,3.917298422984717E-4,4.83089363233794,999.9401129507066,7.852485491399329,9.626008843802312,610.5173502611004,24.147628548378517,6.880776843730833
114,0.02512063490895085,3.8955900447804986E-4,4.7770947378986595,1000.0,3.1955063946499136,47.81689783721014,651.1800185751347,24.14744142810463,6.88108972711786
114,0.025074853572062156,3.9172410972698594E-4,4.877005246221897,999.9917517849652,10.0,1.5744306800365342,200.04335410622878,24.14770658340674,6.880681525347967
114,0.025120212327540054,3.896478831256738E-4,4.7462452000391675,999.9893272348082,4.944406193243859,43.91209694252288,686.5751865537908,24.1474145934207,6.881143705174808
114,0.025041188320210628,3.930695632469485E-4,5.08311540702949,1000.0,5.131791079478906,22.669317613520995,550.7303393560805,24.148224822307135,6.880330098107576
114,0.02505367472885277,3.9240460215207175E-4,4.935823468513994,1000.0,3.283056835072979,72.78093916499058,791.1730567464119,24.147870341857764,6.880533742889262
114,0.02512532397575004,3.894644348071584E-4,4.753460169038066,999.9041635379974,4.347600780205789,28.764090257270453,575.2958874139428,24.147406781415675,6.881163016800725
114,0.02514874379211049,3.8810937094300606E-4,4.74160223245109,1000.0,4.158472306804615,43.90442500747917,711.1805854789282,24.14734229032333,6.881367493810604
114,0.02517559562761217,3.8777798008151704E-4,4.709996728000614,1000.0,4.24340111357704,35.34555114007546,545.3324900465038,24.14724957557305,6.881649115644872
114,0.025018376065450446,4.007355292844468E-4,5.5262138478657885,999.9905399735522,5.950470936536992,74.67539573752406,280.68596229169805,24.151781601012356,6.880010461114989
114,0.025056262241767005,3.9266897148420855E-4,4.956136110677447,999.9950605283009,3.121045440655006,28.547849319054198,795.6803012296873,24.14790960248384,6.880505426888422
114,0.02501877436093656,3.990195835649124E-4,5.532374979786192,1000.0,6.134109801782652,63.54404500574466,0.0,24.150962730923002,6.880018349415598
114,0.02501568265934416,3.966275346128301E-4,5.526212514776246,999.901365872942,5.425115617454388,69.0520082052046,329.55577608220153,24.15008458287023,6.880037583395993
114,0.025197850528319105,3.8641611500556117E-4,4.690758881012689,1000.0,4.658704195103967,44.78807673341275,620.1789580540299,24.147190060707832,6.881927354208145
114,0.025021093827746935,3.956082046323983E-4,5.4077849723532605,999.9443191876614,4.329384592499055,16.645051773644205,148.3558002174115,24.149457197923233,6.880072535596233
114,0.025065204609262266,3.9186952729035123E-4,4.950993511006919,1000.0,6.197332130857517,15.665941807159273,189.92168817986158,24.14785715078995,6.880547330703545
114,0.025018676215730687,3.9916328895704705E-4,5.533514976904295,1000.0,6.031412796275339,63.470208201773325,0.0,24.151029116827324,6.8800174610438365
114,0.025018213750329706,4.0227284494130617E-4,5.5327361529946675,999.9999999999997,5.125937695409213,99.35175694655062,0.0,24.152743380595787,6.880005707938783
114,0.025024321551796725,3.9420996558576284E-4,5.288423225458901,1000.0,4.1138776849076475,33.40667412785144,626.4799302229011,24.14887860671958,6.880143549685248
114,0.025018642908164343,3.9844669177716544E-4,5.539226070224121,1000.0,5.348906991438661,97.5197334396632,273.37059636038265,24.150750569772875,6.880021372773078
114,0.025016999891791736,4.017701690694467E-4,5.534404424884111,1000.0,7.177949364661399,78.00198654725183,885.5227193770905,24.152399374573722,6.880006820263889
114,0.025157223033191713,3.8847367643207904E-4,4.75796208353248,1000.0,3.5265636045788056,31.395157793614555,536.8241804367104,24.147329277349787,6.881388750844481
114,0.025118188049567232,3.8937669469227656E-4,4.7786931113080255,1000.0,3.1825502628861333,50.8170999654273,652.7485715353488,24.147454806783067,6.881077972416027
114,0.025023604644983988,3.9443869044311516E-4,5.401134750216751,1000.0,6.527218827742902,41.00675646294324,583.7156651181084,24.14926342589644,6.880088914863946
114,0.025086189165702596,3.9126453668186583E-4,4.780653337946342,999.9384778741833,0.8523289767073176,78.40763713911379,579.433361830328,24.1475482602452,6.880889061997155
114,0.025163185690464076,3.8788462171880883E-4,4.714086003061312,1000.0,4.253448747977152,41.706367306791506,712.3879348284889,24.147279863485434,6.8815359978105555
114,0.025216978263274015,3.860240277944942E-4,4.716012731236808,1000.0,4.827307885399127,44.26162205026703,547.0060846673754,24.147165123303783,6.882081545699063
114,0.02507462823757662,3.91735323877223E-4,4.929803305816311,999.9157321386117,8.378959176139254,1.0663383940924163,675.4501216061942,24.14779358636891,6.880603654767275
114,0.025024484202482763,3.943619819040901E-4,5.4114917409136245,999.9999999999998,4.16928443543806,33.50926969884457,746.6406454017058,24.149290149936704,6.88008629755941
114,0.0250175862615918,4.0230850680815283E-4,5.532868531880578,1000.0,5.3396974140567925,97.90857556434962,420.4613139441913,24.152753466217092,6.880005611509869
114,0.02522311058577216,3.860595362109599E-4,4.609640033143983,1000.0,5.280189502218365,34.05491150260937,822.8899504455974,24.14711963241372,6.882388555327313
114,0.025021879400193372,3.950032869534766E-4,5.417528666014798,999.9996761539016,4.667668531402498,9.664518030748363,568.4990825335476,24.14939054027072,6.880076384953822
114,0.02501973168909251,3.99415465685617E-4,5.5246871623186,1000.0,5.237075286432161,44.223110351336494,907.5432975038917,24.151123869104655,6.880016640580257
114,0.02507807730079476,3.917200230757079E-4,4.901032662647689,999.8537879764698,8.169348864424132,67.39456982663302,585.816997009161,24.147738122748375,6.880655587548508
114,0.025022888152524205,3.938611683882177E-4,5.221303698923934,999.9999999999999,4.770007762263882,28.05644746250303,656.0406565679563,24.148656938358375,6.880191362347195
