evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
105,0.02507989161441896,3.915056027489081E-4,4.82140666931469,999.5733710631649,5.078526721997153,40.42249446049194,637.8860371027467,24.14761588245326,6.880792721423352
105,0.025099374548998462,3.90594474503647E-4,4.789592133501596,999.9861030280106,3.732295653087867,31.708327458785824,900.6283087874497,24.14751564471919,6.880939645239969
105,0.025018676215730687,3.9916328895704705E-4,5.533514976904295,1000.0,6.031412796275339,63.470208201773325,0.0,24.151029116827324,6.8800174610438365
105,0.02512063490895085,3.8955900447804986E-4,4.7770947378986595,1000.0,3.1955063946499136,47.81689783721014,651.1800185751347,24.14744142810463,6.88108972711786
105,0.025023377780208068,3.94845978799519E-4,5.449958255122531,1000.0,6.393963778948354,35.05759493697484,597.4050432332068,24.14948248673182,6.880068666206002
105,0.025022362372082996,3.960772929741563E-4,5.4755581945592855,1000.0,7.475451157084192,88.54915409219673,402.7711235980589,24.149801100734106,6.880049200993869
105,0.025024108666313483,3.94100519501387E-4,5.369292112010028,999.9391953512559,4.626537392790957,41.50166253631035,558.4572527470732,24.149124804613294,6.880105945658416
105,0.025016682142794885,4.0019804218391727E-4,5.5627245445675335,1000.0,5.445936407727348,66.42639677464058,787.4061960602891,24.15161295121145,6.880011680713927
105,0.0251684073120883,3.8750824646613787E-4,4.716607180472903,999.355989937718,4.4340579360341135,35.217063081644426,567.403963768595,24.147274918118157,6.881584288225434
105,0.025081922685707275,3.917298422984717E-4,4.83089363233794,999.9401129507066,7.852485491399329,9.626008843802312,610.5173502611004,24.147628548378517,6.880776843730833
105,0.02501804539287976,3.9800698641177416E-4,5.525158737455597,999.9988346701164,5.354803031978439,64.16825101050688,323.27016021545387,24.150523535932248,6.880025614296822
105,0.025019097940663072,3.9901922199116874E-4,5.57314266507569,1000.0,5.46038682125648,90.02733370089133,437.3905399872829,24.15112918688969,6.880016704910697
105,0.025037016230043382,3.930169791347298E-4,5.134920086232874,1000.0,3.3806894894466732,15.105533209241361,392.23249702903945,24.148359566975685,6.880278678587273
105,0.02509146843790753,3.916205425107996E-4,4.764092375161933,1000.0,4.151080751112057,15.022132553494199,526.5838263874883,24.14753462613556,6.880930182518296
105,0.025097480754926828,3.9060600268731315E-4,4.763510571697585,1000.0,4.17540334967983,14.509156206063256,552.4221080796931,24.14749529748391,6.880979127003015
105,0.025176860754875702,3.876718764789401E-4,4.736386975473565,1000.0,4.4051774874843375,40.6337063271444,453.77969152851773,24.147264421633515,6.881608717233135
105,0.02502338173178538,3.962881536310221E-4,5.504075619481949,999.9996266539684,8.845643841657024,43.51178594485854,638.5269793035624,24.14996226844433,6.880041982548973
105,0.025043046929216484,3.926066723051254E-4,5.051784624747139,999.9936528139286,9.123291752870346,70.94793315102652,796.1302607977873,24.148136578452224,6.880373626767126
105,0.025020468364622045,3.961709328545976E-4,5.505163914086507,1000.0,10.0,42.9653498035843,1000.0,24.14992132834039,6.88004307022175
105,0.025020846175863087,3.945381540126082E-4,5.415347638775011,999.9999294217212,4.989955743291604,28.956836255565317,548.6879714906561,24.1493211541434,6.8800831107399505
