evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
32,0.020686922095745727,5.519781007735928E-4,6.539066735026164,733.0697606213463,2.1175958309221588,68.19009967161472,971.2195417120041,24.259371754796156,7.4268942269117195
32,0.024503862768488455,5.0E-5,9.215660682130897,689.1034607337975,0.06797919567067351,93.14739068538817,1000.0,25.811700902313735,6.972307446104447
32,0.02340949838209072,6.158363008072566E-4,4.502188834149258,169.41366073413428,3.717583863371874,37.339392201383994,19.710574152367567,24.824400465680586,7.004082269640521
32,0.02322705430962082,5.187639581461242E-4,4.501779895402544,168.8117903503681,3.7175838633718654,37.33939220138357,19.710574154111484,24.29487535405413,7.009276160178176
32,0.0244996029702906,5.0E-5,9.657963688769195,729.5437908825779,1.7148244768529406,100.0,953.4177061905284,25.812409508249928,6.972484003189564
32,0.023227054309620913,5.194704659637014E-4,4.501779895402544,168.81179035036809,3.7175838633718636,37.33939220138347,19.710574154111477,24.29721766265526,7.009324633218121
32,0.023053307742468193,6.387318735962922E-4,2.6207867091224797,638.9003396103867,10.0,75.75990023821551,951.2319635573764,24.820413421181208,7.005160636144987
32,0.02322705430962082,5.212197275212023E-4,4.501779895402544,168.81179035036809,3.7175838633718628,37.33939220138352,19.710574154111484,24.303129483794237,7.009446861204393
32,0.023887708022210366,1.2588317064933448E-4,9.117051630779923,588.2076353726497,5.0E-5,94.30131859171536,980.6899387426793,25.585451515322532,6.9801930821338765
32,0.03007933837896809,2.127231144455988E-4,3.02159623616001,593.6023885642145,1.5702313435824589,46.465233574066445,950.870681408713,24.262925777461945,7.603478855084396
32,0.02093279086264114,5.324679705141835E-4,10.0,816.6222223938274,1.6501425602639501,68.1900996716147,971.2197536093588,24.27517404203252,7.374235321998846
32,0.02358883037949005,6.592335949727962E-4,4.501779895402548,169.60691150269824,3.7175838633718654,37.3393922013829,19.710574154111484,25.129166380116914,6.998909247791287
32,0.023227054309620795,5.24415636852049E-4,4.501779895402544,168.81179035036814,3.7175838633718636,37.3393922013834,19.710574154111473,24.31433634556772,7.009678309277261
32,0.023220585239268527,5.243468038938729E-4,4.501779895402544,168.81179035036809,3.7175838633718636,37.33939220138356,19.71057415411148,24.31328223264547,7.01032280461273
32,0.02112630111146278,5.193428325742885E-4,10.0,811.3778891863332,2.933787563114384,65.20407884841184,970.833137043094,24.27634762448463,7.328860036264459
32,0.023236567186763438,5.331087612366216E-4,4.501779895402544,169.53651521917308,3.78389991240594,37.33939220138347,19.710574154111455,24.348508208050337,7.0091197588693595
32,0.02340782193841034,5.041370869312723E-4,4.501779895402543,121.94136443823909,3.7175838633718556,37.33939220138354,19.710574154111484,24.295896096258694,7.0234979275507765
32,0.023242529821461525,5.366419411905484E-4,4.500035624397199,168.80898987404927,3.7175838633718716,37.33939220138352,19.710574154111484,24.364095664198064,7.00915931875241
32,0.03028003142879625,1.5676792554698986E-4,9.657963688769199,586.1775663271607,5.0E-5,26.73005702803108,953.3135879591447,24.273072890454536,7.642428548613596
32,0.023227054309620816,4.377028834124298E-4,2.701807361222857,168.81179035036809,3.7175838633718636,37.339392201383525,19.710574154111484,24.296512918202424,7.044056172728004
32,0.025301648549732266,8.242846785262457E-4,3.898772202355832,597.1021765710327,3.8225668404128186,11.770635590637573,1000.0,26.3155107543447,6.976029078054009
32,0.024399579778024844,5.0E-5,9.29221755366155,741.889664741285,5.0E-5,58.105133282337285,741.3859473645358,25.829615354970095,6.977930306582877
32,0.026131011005504797,6.431703023693154E-4,9.02303013652736,267.15491189149674,8.881065975714085,100.0,0.0,25.64304264948552,6.984754669958283
