evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
59,0.02502576314885115,3.941615680650547E-4,8.009100666290259,823.498193698953,1.0829495991221163,50.960568484929006,1000.0,24.160163196281278,6.882211521297603
59,0.025014922768706406,3.845675554979818E-4,7.7471675546142835,702.965905376015,1.425806084473211,29.821521547738055,888.4995892238672,24.161193877022,6.882168764084119
59,0.026076326683822162,3.511386284310929E-4,4.458936284567223,569.3596315374401,2.9334164989067055,37.94138273662371,526.0378884406472,24.152395333252016,6.916822319629552
59,0.02540067028606385,3.74699734518574E-4,5.9523490061868,442.13427713907805,3.3609712441303765,59.211980750060725,473.44056390381996,24.155118296282083,6.887476773466106
59,0.025067887216746788,3.986987721281436E-4,7.398560544140478,699.3066261869285,2.6891157415157916,67.41834237475521,852.9256167790373,24.16121423045482,6.882174844438489
59,0.025013005269833844,3.8087457560627137E-4,5.185776400759707,582.3848339307359,5.0E-5,63.04387289697271,275.74981534293,24.157430345382824,6.88303163898762
59,0.02483633559276658,3.810562457602322E-4,5.712668947660113,825.8822577967429,1.22474354198926,64.90519056364896,653.8415171523536,24.16482207557643,6.882060264928501
59,0.025058299395838143,4.0667869348153614E-4,6.975233366956,698.356257368978,7.408339165236306,84.65767890690867,134.14984216574416,24.166561267251467,6.8820261738199475
59,0.024961226126393996,4.069034007019923E-4,6.094068554368604,589.2404590765714,0.40174606345628494,48.779874856807346,189.87863857477544,24.16041484585787,6.882252627475002
59,0.024981075858209235,4.0312012419448117E-4,5.428659726738113,514.2928294415632,7.067352120643111,51.310075157853454,1000.0,24.156541694788206,6.883292755298992
59,0.024829605614827905,4.0692958713183403E-4,3.877614744323867,624.8073184068534,5.0E-5,35.06479476897089,661.4945290793157,24.15507459424572,6.887855549247563
59,0.02523449435873425,4.085340057078159E-4,6.19598307906606,1000.0,7.091158612109729,27.394587624581558,908.8455503487488,24.173417209160473,6.881796175819205
59,0.025530668596445732,3.621523085013437E-4,4.731576155533117,639.7647562651449,3.822012864114511,30.199934509484077,505.22307167620784,24.15385852385475,6.890950707562943
59,0.0249752822332707,4.1455024414229597E-4,6.951447236550009,764.2202890652084,3.095898861149174,35.625735063888875,461.5308143360446,24.17252164801526,6.881969452868138
59,0.025201089842611508,3.9884268695752526E-4,5.128458123426174,633.6664298823137,5.0E-5,64.33813215665683,1000.0,24.156599664919927,6.883299370551488
59,0.025247023700485052,3.764499170416558E-4,5.4842897698731905,439.71747959993877,3.658134940669398,36.65555180050033,627.2682354509997,24.155923608579993,6.885677711398076
59,0.0259263209318467,3.4863048046197717E-4,4.295047924114472,725.2298297527392,2.110000652850653,56.7346762690335,814.499801247296,24.15301948395875,6.907753504328453
59,0.025190141487011222,3.596706990270723E-4,5.506884145131962,926.1651971618126,3.565644978147969,38.645976552638366,1000.0,24.17360803299438,6.881885060001493
59,0.024945693494358795,4.114560719725359E-4,7.246428581096044,833.4474845096183,0.9210997222136602,78.45110107578206,560.8735406967711,24.167870466792657,6.882032864718398
59,0.02546187382684816,3.830627723415263E-4,4.625513577765503,491.0796121810822,3.7211856311436033,46.746726486670624,1.2045774315309694,24.153919036481458,6.891233622932185
59,0.025270514234885716,3.783932437612493E-4,5.753207442625686,410.50783771204283,7.814587578945658,92.0872562041117,876.6194077291963,24.15589058719374,6.885991033793703
59,0.02488406633745318,4.0159286208541937E-4,7.789884110304374,1000.0,1.960754956274299,71.9083265606824,959.4386940867165,24.160218753404468,6.882381608674466
59,0.02493540763936501,4.1207320164965124E-4,5.216738337017334,639.7526724185756,5.429617539907678,34.82674053294138,567.5893725894662,24.16040819436088,6.8823434470913725
59,0.025026096989957655,3.9091952042552883E-4,7.1915007966163955,533.4058631582119,1.0157845189704082,47.91973655316816,426.9704940830202,24.158983700730836,6.882619269362981
59,0.02490710156319215,3.874472302942029E-4,6.145582919454382,565.6082061008327,1.4408713210588795,51.32948920858871,684.6011728453553,24.158659035268155,6.882655739456875
59,0.024606599145181356,4.120000952244359E-4,4.8750096236649485,530.4248983269853,7.321034151193532,75.7019561676812,188.34187162171867,24.15501829712454,6.888869370984889
59,0.02484457048865049,3.8876094686519127E-4,5.267709276579604,614.3584166113965,1.2151485644310638,26.26886797235406,659.8246918343921,24.15709975022623,6.883429039411779
59,0.025055843695691884,3.491044645690585E-4,6.21011894146263,878.3777467584989,1.5688625807591325,44.853707669382935,917.6153672747072,24.211990563251277,6.8817760436115725
59,0.025653318520302806,3.650424115970546E-4,6.061117955370145,512.1179542262613,0.12894638564469596,53.24021580875269,864.9356782237041,24.1541346729231,6.893667597887658
59,0.024924582281914992,4.304020932667051E-4,4.945109662444162,751.9647819608659,3.313640443955609,76.34265628007577,775.1651100958184,24.188705248889395,6.881954445979965
59,0.024931635424362615,3.6993149353905494E-4,6.900204401026797,728.2458886261891,1.679070772278725,19.90761874623749,946.375978504875,24.17917240001772,6.882036756044165
59,0.02465236656950584,4.157140675062058E-4,6.012443550133134,913.0262741399303,3.8163945941284014,37.36667664590564,187.73984345993335,24.156768854028993,6.884292073197062
59,0.024906829343163805,4.1398650626817287E-4,5.230911054824894,647.1645072968923,3.4751279668486,27.182102603653213,610.1696391086888,24.161383586992713,6.882417743062047
59,0.02498609396038198,4.1319151423718824E-4,5.285868526144032,627.6051951584151,5.131760390634906,32.804132148652066,527.5333975069656,24.164444558956493,6.882257035987593
59,0.02564498444134555,3.607431059765084E-4,5.965214636946065,599.240315801825,6.323157548835334,18.107419472149143,744.1120317373889,24.15420003799526,6.892750707413608
59,0.0249157058982271,4.325866023114596E-4,6.178581058729771,802.8054243959094,2.894710407685462,59.542582383066055,376.11457649601095,24.199729631781352,6.881929952000644
59,0.024860564416214367,3.8575136710888885E-4,7.257992433001251,826.2351259685508,1.0713116120988655,67.67953332152786,658.0631360307166,24.163397257787743,6.882331753567813
59,0.025128550330456252,4.4203396322126175E-4,4.439906630958257,1000.0,1.019115019231215,29.872648884270575,679.0560165153915,24.24116416988133,6.881918675886728
59,0.024733481584813134,4.1425752113313644E-4,5.493311027088941,648.7287302975848,3.7752396353304567,27.664206918936213,359.588937105641,24.157160636989214,6.8841267563555215
59,0.025228056194136525,3.616284658779037E-4,6.116953365739507,831.3827148259974,2.6025901535280056,60.57771880463625,600.5722628274341,24.169350279920423,6.882227313644063
59,0.025624415107778305,3.5636133745204653E-4,4.94455322253463,725.6310307791051,0.9873724162422117,87.09710744942905,690.9115859083089,24.154762906445107,6.892702256922188
59,0.024925316708927267,4.3955325254957183E-4,5.970747713722777,805.6527843948996,2.767048447936714,30.952590527799707,831.1492071772374,24.21835982232057,6.881999117422761
59,0.02511072468945734,3.6746926420543345E-4,6.737310842691943,615.8443140906629,3.1963950913852095,54.71468311289033,396.83730048528486,24.171034404325763,6.882211645961436
59,0.024853840651006757,3.818036841544007E-4,7.346772111003528,940.5480337460227,3.1124613653821926,44.288106291646876,856.4050305496553,24.167488768569555,6.882253579130455
59,0.025189312484540233,4.011650924319612E-4,6.572502540671575,704.497641446383,2.8129561368512612,68.61813792102657,500.49920206038234,24.163855020797484,6.882386412896267
59,0.025153600005672058,4.448781305067864E-4,5.26836604056217,947.6859197517787,4.775580054367037,62.858884937384886,460.2840742012106,24.260191791830096,6.881930600787909
59,0.02490857736507876,3.848292800607624E-4,6.053513096668628,534.1274810110937,1.7712108739892969,7.867677126923148,759.1762653909585,24.160644716439773,6.8829730911491085
59,0.024880562137834378,4.0352221207263535E-4,7.047722204113198,588.4453327375747,0.48572585181633937,44.24579584760425,1000.0,24.160394938167826,6.883028115127004
59,0.02536413204393897,3.940585829691024E-4,4.004340414417809,760.6909268168689,4.1439978105571615,47.46599244526781,592.228758771661,24.156177526000363,6.888220490656939
59,0.025228501873906087,3.711665011136058E-4,5.801213402397481,597.9651435268072,4.373709440287495,43.49175510293237,674.0464769079286,24.158530400853174,6.883323092695146
59,0.024637133121789515,4.03158907461988E-4,6.291860001778074,735.2035947352118,1.474274687687244,24.831049684183082,1000.0,24.15725893023688,6.885541835169116
59,0.025569838217948743,3.6875994655703433E-4,7.056371130359473,691.7797406947254,1.6627722329657388,95.15994279566958,892.8665262496397,24.155552073744527,6.889818467056901
59,0.024946090451887906,3.8100840607946975E-4,7.415549711272305,645.3847312238244,0.9489490467673544,87.17712670568322,882.1939304212814,24.16544061281334,6.882364592750084
59,0.024820990452514576,3.9129213516825263E-4,6.621733479259333,618.0647648353763,5.0E-5,20.69382288333461,498.0590546126257,24.16000054196545,6.883164967191218
59,0.024801899692744406,3.9943093210241217E-4,3.7511699762287334,645.7338423303815,5.0E-5,81.1490538158282,682.1626249540383,24.156016524157753,6.8889579977804996
59,0.02495404628419845,4.1397283934760544E-4,4.77248257275509,675.7716329035394,3.2123110916654474,29.51079940186039,898.0177604778595,24.161658953456705,6.8826317548939
59,0.024870630770618473,3.7928157575583014E-4,6.755507586641493,731.1628574787978,0.6367113913890715,32.38959924968178,954.5055703322844,24.168700827002763,6.88227831164128
59,0.025189384491240363,3.813909133321854E-4,5.1026863829949605,363.2044476645798,3.4546221114462243,62.83191395247327,1000.0,24.156652110364874,6.887840156229721
59,0.025829767058324363,3.5775451179421384E-4,6.772136518432004,692.5782322005833,1.7827469782995167,63.944332763888866,570.1699770571814,24.154874343228496,6.899481678610144
59,0.025015310357584444,3.9214777402362083E-4,8.425899164134155,701.7099529650975,1.4273082139854096,26.13785681745813,886.3143250200418,24.161625686135583,6.8828120712799095
59,0.02497936939250148,3.597812822900462E-4,7.2244501427704,746.3164516791098,4.7893590647014594,24.52257600883804,665.2046185570385,24.196010317895468,6.882137933897245
59,0.02527725364887312,3.756976979570159E-4,6.635559700374825,482.6022171050519,4.579184019422839,37.040252839582706,576.0214537709967,24.157768530793263,6.884482299815538
59,0.025571081433816215,3.786176262185949E-4,6.441609010289017,725.8998507779439,1.696879500937274,54.56201198277263,911.4664033019204,24.156019888618232,6.88964785262699
59,0.024610341805671447,4.0213775635428053E-4,4.161011072396233,690.3947392100569,10.0,59.75258345296629,325.35487581507846,24.156073585188537,6.889398607358967
59,0.024988133671137648,3.7741001701976803E-4,7.744584094856081,656.4131972272387,1.6216676475742342,30.539572777926523,818.611166639501,24.167904933352858,6.882358434822681
59,0.025002428440228677,3.8705008193079245E-4,8.276473269022798,607.2786901541257,4.861663632268543,43.50343600551333,580.8104053561674,24.162492654202648,6.8828935707820085
59,0.02501080189737015,3.8191392136085095E-4,7.5548347575662484,518.9100482911955,5.0E-5,37.20733147314443,6.309130636117736,24.163581620414494,6.882792558923939
59,0.025068030039276396,3.8945137211625634E-4,8.823778540077397,737.4315456395813,0.7315852767749714,56.00041603325641,830.5641247848279,24.162147926979504,6.883023025746847
59,0.02500451426497824,3.8800412409279226E-4,3.647548936317643,681.6230146137689,2.5153162195103307,49.28475129383397,1000.0,24.156826785313655,6.888221822548245
59,0.026251172576380283,3.415632104669782E-4,6.488506175500298,917.0567793174719,3.6347749728840872,20.53463391732838,393.87367228579177,24.154594256649922,6.9227376473367706
59,0.02541413981135479,3.771556350368841E-4,7.842509069455666,815.4832999393428,0.513506727120303,21.302076138067928,881.6373514787001,24.157756355370104,6.885997380013225
59,0.024448282525963903,4.203065129097682E-4,4.6788707817139095,592.0887577070228,3.3508733114874105,51.46154395064949,648.3003686411896,24.155549990034494,6.89278822017406
59,0.024194788686137277,4.212447273669792E-4,4.711407778544178,956.8092614041705,3.698671082382971,40.819698016234426,518.9389680584337,24.15520787900063,6.899900117752319
59,0.024837689428800328,3.945185322336723E-4,3.966510795314331,563.9307976753303,1.9599347692432136,67.98597088556464,783.497994428718,24.15678080722551,6.888616743424452
59,0.025426027611234227,3.8100971086855746E-4,7.24673892999521,656.700610608205,2.3291504627988826,62.198610812219414,514.273140239331,24.157814626231648,6.886396806310192
59,0.024941574299873162,4.174128036824426E-4,5.094805488216478,633.7878214040775,1.8212905534518682,30.99331571000001,370.5650628907906,24.16726180126294,6.88256465810761
59,0.025496853157688338,3.6085530925494965E-4,5.84372936786585,653.508799494972,2.6584479252245163,47.6329388552955,953.5637674943737,24.157245331079938,6.888000834964338
59,0.025768381995683126,3.689123789810272E-4,4.5774143825130595,413.99988684895266,4.781309482544828,12.639687545428677,563.7231031325089,24.155296723086806,6.903543032406639
