evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
88,0.02502894602799823,4.00590766067715E-4,5.533887571066851,1000.0,9.069811763466689,43.172135426434586,729.3517971383795,24.15192823824422,6.880013661848239
88,0.025188414712361957,3.8808599664660534E-4,4.689624011949654,999.9911254260218,2.2133963277422968,48.930666588628355,793.4676002476722,24.147246334729257,6.881799986474703
88,0.025210882823876846,3.855277991869774E-4,4.778355009044104,1000.0,3.938874960412261,41.64559226655101,878.2003582495234,24.147234806896737,6.8819028478669555
88,0.02523426153654193,3.8500523070870193E-4,4.769236559330087,999.6345290606432,9.74551975737225,60.182686069328426,644.1058823280317,24.14717549696724,6.882195999267363
88,0.02502220974262101,4.004262936255747E-4,5.502035157029597,999.9284412453048,4.39068304950591,44.07312606129835,572.7894392478772,24.151583543355674,6.880014014881197
88,0.02517559562761217,3.8777798008151704E-4,4.709996728000614,1000.0,4.24340111357704,35.34555114007546,545.3324900465038,24.14724957557305,6.881649115644872
88,0.02521483416249089,3.857802475872725E-4,4.738013892574019,995.218741972032,3.498732383138279,12.372780639511044,594.7040329140556,24.147208185454303,6.882037619990349
88,0.025018605301837596,4.000076619418953E-4,5.517370604972153,999.9999999999999,7.435084414097753,52.048025614166896,247.0429712300577,24.151364379090737,6.88001417636375
88,0.025022172084998896,3.9850214924509064E-4,5.577669535495142,1000.0,6.1066031868619985,48.04300473653258,658.5754560193011,24.150967376407493,6.880019401548194
88,0.025135785401747615,3.888654605250518E-4,4.755494287821115,999.8064706544119,4.076251309237139,53.25909684412055,706.5652991204936,24.147382344590916,6.881236657750652
88,0.02514874379211049,3.8810937094300606E-4,4.74160223245109,1000.0,4.158472306804615,43.90442500747917,711.1805854789282,24.14734229032333,6.881367493810604
88,0.02512532397575004,3.894644348071584E-4,4.753460169038066,999.9041635379974,4.347600780205789,28.764090257270453,575.2958874139428,24.147406781415675,6.881163016800725
88,0.025029565672298346,3.981491743159673E-4,5.5629143119190765,1000.0,9.259641860588989,36.128942702574555,741.23390943689,24.150855647079535,6.88002390044727
88,0.0250275866404038,3.964599234190022E-4,5.551677517719502,999.9802816349277,2.0532514698032975,36.58597796247413,565.6231298647618,24.15021444310816,6.880035497340798
88,0.025024663265068414,3.9662014999760834E-4,5.517769443727158,1000.0,4.368440662718256,54.27702754473784,520.5366101414893,24.150109868613736,6.880037147240783
88,0.025024021748225267,3.9960263070473777E-4,5.518348736477371,1000.0,6.051376888195255,51.02513818680359,627.0306822152083,24.151253006937694,6.8800166782758
88,0.025024699758956166,3.988681762161746E-4,5.504241685109269,999.6571874402971,9.13840116196987,98.9490160459225,571.594678613511,24.15086771192522,6.8800234518188
88,0.025150908105604015,3.8879573867089755E-4,4.708214246462794,999.9937726040527,2.092860826306721,38.385313748238424,771.5087974235012,24.147308121767765,6.881433843840045
88,0.025020510262748482,3.997569320644799E-4,5.524468172451403,1000.0,6.1847373018047485,46.03835525766635,962.8672988231175,24.15129818308094,6.880014904027429
88,0.025025690798463347,3.9598471615612577E-4,5.49069873167056,1000.0,6.776694224214538,45.42605373423128,559.4933246829037,24.14985241415294,6.880047357814334
88,0.025015690086735334,3.9808929024248143E-4,5.518216273177268,999.9999999999999,9.965997679503063,40.902253225384534,849.5336950295031,24.15050210520249,6.880026322920416
88,0.025022647091441908,3.9796575181985834E-4,5.53976612891145,1000.0,8.128175441732692,66.10944200612778,193.18291805257303,24.150613708783105,6.880024381658993
88,0.02502342388500276,3.963997753752626E-4,5.500235379192587,999.9456255045021,5.2777959709321305,30.95249847203278,0.0,24.149977019492653,6.88004174561392
88,0.025023096098894967,3.962511707546013E-4,5.496261082527522,1000.0,4.5356699067746575,18.75860203597694,433.68537209859426,24.149922481935914,6.8800436041651905
88,0.025022636132479226,3.9905868603840397E-4,5.551452610015107,999.9422710858145,6.739950252301377,48.13958408483428,912.6805289932244,24.15110877225602,6.880017358452933
88,0.025018606761147956,3.975274058342758E-4,5.53033769351676,1000.0,5.438891018020199,63.81660782685514,356.42154675352737,24.15038397433899,6.880028541744467
88,0.025100550067467732,3.9033195349768136E-4,4.733884916652469,999.1464121308213,4.600857864648807,75.11999805276771,710.5948113648135,24.147466939786675,6.881058866552509
88,0.02516958095097904,3.8758496319913754E-4,4.734691992468193,999.3664896778516,4.654064391964465,35.01536515800837,567.8322150414731,24.147282349937644,6.881555228088509
88,0.025223850350066235,3.8553504899062417E-4,4.7367813393987,995.6356487478647,5.228113037973907,10.717943677538083,690.664976135129,24.147187349599,6.882143738239035
88,0.025027954303034946,3.964910718976983E-4,5.508503980701886,1000.0,1.877707350694566,36.615179476409985,522.9045648943861,24.150062690427006,6.880040282842793
88,0.025082436788114088,3.9166567027877256E-4,4.83793373242543,999.9467196618375,1.187736179712197,65.41085268437715,551.2004136776278,24.147634510642003,6.88076833854551
88,0.025143869911568778,3.8863292028755013E-4,4.649461275898579,999.9917161315306,10.0,39.23009956750929,516.3122709284495,24.147299442235298,6.881515404354936
88,0.02507994115071904,3.9142774030985375E-4,4.852855164262822,998.4826388021132,4.748829353102949,25.063097400484192,596.7495491329236,24.147661150653953,6.880747132041295
88,0.02514607815601007,3.882508609726192E-4,4.743702667657765,1000.0,3.3167818202607644,43.97911203258726,768.8395118617684,24.147349594169906,6.8813414024026756
88,0.02512833086551421,3.8934100129758555E-4,4.68792837353331,1000.0,8.074390088155475,61.882761254469344,643.859562611747,24.14735375922912,6.881315234671153
88,0.025019894081485847,3.970148947402059E-4,5.547050977004251,999.9992412138686,4.759000094054259,62.20675568134201,372.4481252372188,24.15029894790937,6.880030814248176
88,0.02509938995350733,3.9022597749545514E-4,4.747945614710947,999.1938522936404,1.417907531961511,7.950735154162124,735.9344648743975,24.147483960445804,6.881029030160542
88,0.025024443296164225,3.950043254676513E-4,5.4356850391354525,1000.0,2.281219110372749,46.394498922791875,504.8159457280572,24.14945882275441,6.88007075133744
88,0.02502879533845928,3.946492594474171E-4,5.417040759545947,1000.0,5.217098608307233,54.482552891494684,606.2407139868233,24.149350098873462,6.88008139913618
88,0.02508370011595425,3.9169416212921245E-4,4.757582612779343,1000.0,0.7853073839432269,36.767549213041676,580.30535505342,24.147541504777536,6.880912493888416
88,0.02516032889260758,3.8798486464600385E-4,4.733762639926381,1000.0,4.254260913111583,43.60106654834222,716.2047729334414,24.147300329448196,6.881471376808611
88,0.025173678797672627,3.8843914530104683E-4,4.6961184281151915,1000.0,1.612921835962352,30.929196451682444,764.3003683015124,24.147267234920058,6.881646292804441
88,0.025141890812703512,3.8831001155697174E-4,4.764265755505084,1000.0,4.116412649164632,44.36845218127451,707.6413956765288,24.147380873880046,6.881271881001655
88,0.025069798141550505,3.924506698811333E-4,4.840900310151025,1000.0,3.366985319019324,38.975259178608425,484.2451807242655,24.147692128185408,6.88070849801162
88,0.0251684073120883,3.8750824646613787E-4,4.716607180472903,999.355989937718,4.4340579360341135,35.217063081644426,567.403963768595,24.147274918118157,6.881584288225434
88,0.02508460636978276,3.9125612312192957E-4,4.815053617473721,999.9966740235774,4.198098616635305,22.761427413337902,541.4995976511857,24.147590218858618,6.88082305909791
88,0.02508335986726128,3.9126410651274345E-4,4.8226028080592975,999.9971836676423,3.877632228048272,69.499418584049,417.192807285827,24.14760280844328,6.880805837209721
88,0.025023444714282906,3.9433903153365726E-4,5.397081979869942,1000.0,5.203464012730819,39.057582687177295,574.3829869012054,24.14923903218472,6.880091695552721
88,0.025027850105212086,3.956776073792238E-4,5.494970399578193,999.9999999999999,7.4784724952229,39.36298265905919,708.0870784357963,24.14980921239935,6.880050030363492
88,0.025026113685137498,3.950837342726191E-4,5.390233912683128,999.8786051797541,4.463426448696602,58.468309544459075,565.549915428823,24.149320433515598,6.880085124661719
88,0.025068317192210806,3.923015804612684E-4,4.887827394166083,1000.0,3.080737286203116,46.286513399169955,647.9142126198582,24.147755753237238,6.880634973532436
88,0.02512195338633044,3.89836881867753E-4,4.763345341523234,999.5077715444905,4.260327708089026,47.36070051826189,686.3483803098591,24.14742830160389,6.881118032630916
88,0.02502856973601236,3.9435591026997196E-4,5.388130984763914,1000.0,2.927218728330193,26.528563784757665,527.714097399074,24.149213734463093,6.880095249916809
88,0.025155285768672087,3.8837275411645407E-4,4.6452278908247004,1000.0,3.5252233894239087,36.698532425939014,566.218584454969,24.147267396417288,6.8816125646708235
88,0.02502564934458952,3.9558454351653103E-4,5.505449594035025,1000.0,9.826471454815596,31.50362645799526,692.3524359437223,24.149817662184933,6.8800486841925235
88,0.02503270176742213,3.930232256899846E-4,5.241862099791348,999.5281319898764,5.867899454639627,36.09646030458091,215.27978107436763,24.148662140040024,6.880194554477992
88,0.025224053417158568,3.8572540291634147E-4,4.736996907106335,995.5395462635674,3.505431722989264,10.890750679035605,696.4637541306108,24.147188784995617,6.882141635473023
88,0.0250251133119561,3.953274463417947E-4,5.462164993646827,999.9999999999999,6.557574193088467,37.994829709685554,772.3969056181498,24.149609042567842,6.880060120282723
88,0.025120212327540054,3.896478831256738E-4,4.7462452000391675,999.9893272348082,4.944406193243859,43.91209694252288,686.5751865537908,24.1474145934207,6.881143705174808
88,0.025144085167445207,3.8920944724306583E-4,4.647190665221695,1000.0,2.3911186492300858,40.00546229988853,799.4447274464133,24.147299670281086,6.881507480619694
88,0.025032869611094674,3.9460755039366863E-4,5.469794128288628,999.9250109509439,5.417040434682397,37.29919436490406,576.0336480353114,24.14953594073123,6.880068818256792
88,0.025021714253157037,3.9408970267226047E-4,5.443437579220845,999.8555277644439,4.613247386441265,50.76285955877925,381.72965014934516,24.149373083438455,6.880080499339147
88,0.025086189165702596,3.9126453668186583E-4,4.780653337946342,999.9384778741833,0.8523289767073176,78.40763713911379,579.433361830328,24.1475482602452,6.880889061997155
88,0.025031203050778456,3.9369163601457054E-4,5.2549318261319495,999.9862152937752,4.147193699520629,73.00820088185144,648.7211513793019,24.148732298298764,6.880172885820172
88,0.025029805296446325,3.9506101192210284E-4,5.467049132452845,999.9335413221717,5.566379598965123,37.33231581346431,775.7558098982263,24.1495937273617,6.880063106891166
88,0.02502075365144997,3.961279321291389E-4,5.4667640945489975,1000.0,4.569916424446226,14.351210992097684,456.99730527106766,24.149772559211815,6.880050690790171
88,0.025032187601196416,3.9361449575387066E-4,5.206855723586896,1000.0,4.492811211694526,29.929624047384866,663.4550607556071,24.14858797738348,6.880207258239253
88,0.025012469477002582,3.9608815930395453E-4,5.462588561085372,999.989256571691,7.326505031512332,35.7027726306271,406.5351147932265,24.149711163302072,6.880055166029012
88,0.025023924463965553,3.948165769709349E-4,5.4361462376672645,1000.0,6.650118041016451,38.153881317092136,605.9512119880368,24.149431212231683,6.880072854693739
88,0.025103812819887623,3.909217930684368E-4,4.787673369222097,1000.0,6.876916194541684,67.34386368849562,579.7188153861449,24.14751244165787,6.880954934328522
88,0.025079480752958568,3.9112254384418257E-4,4.781800384021125,999.1281640078615,3.403669197241079,42.41526595626301,748.1217223398785,24.14757439787887,6.880871411886227
88,0.02508051646604355,3.9151727543538834E-4,4.736877010920827,999.5984917726304,10.0,53.428012132508776,642.4638385394029,24.147527997319,6.880947194177178
88,0.02512070679565271,3.8933160771538553E-4,4.825817680014593,1000.0,3.018482411554902,28.3808122004407,801.3544476459424,24.147497198585985,6.881008689263043
88,0.02510887783430579,3.9005248885795227E-4,4.7947627441323295,999.0700655364831,3.56839571792463,11.415835198214989,628.8634525959395,24.147497591438015,6.880989574410648
88,0.02502617835571407,3.932230167260407E-4,5.202910295011653,1000.0,2.780176414017689,44.028393785591014,815.0605322044718,24.148574576531157,6.880215494186299
88,0.02502509309401831,3.9464568953382717E-4,5.481810729486787,999.9702982983359,4.9842651668556925,46.52152895318834,532.7902130974635,24.149569253088103,6.880063341483727
88,0.02502545459727233,3.9517894904896614E-4,5.476694448391166,1000.0,5.60238310705709,50.22942698927329,456.88677667837044,24.149635179885298,6.88005843954232
88,0.025050029777835048,3.927438972299972E-4,4.960958317286923,1000.0,3.1953323228976727,0.9669621313164956,825.0426438747655,24.1479336050165,6.88048741873954
88,0.02505348146594707,3.9254216514937465E-4,5.051749998342251,999.680946987626,5.050590508440228,22.16898872524984,588.9180138801031,24.148108823664614,6.880389903154255
88,0.025118919635971022,3.8952084887926996E-4,4.748960053143239,999.2837083740649,4.7398194835622345,51.19052700683824,733.2367300541067,24.14742606278334,6.881137374900862
88,0.025079279145852576,3.9121123618099043E-4,4.863574282978675,999.9976992596514,7.438186402027704,11.868676832359931,378.55758097241056,24.14766896690365,6.8807270225340025
88,0.02502720410805174,3.962079979460417E-4,5.5349879515365625,1000.0,9.39293933532897,36.92530927221325,668.0235263363597,24.150080856074453,6.880039065793746
88,0.0250532246586605,3.921569583389842E-4,4.887368327562572,999.9500377724045,6.554233514151968,36.539513261555705,214.34798377473575,24.14779114506453,6.880608047963724
88,0.025055091650207584,3.9257530051562875E-4,4.95567052971623,1000.0,4.664307010779932,57.7111545351362,636.1454810828102,24.147907225431137,6.88050589710002
88,0.02506913156992746,3.91496282837957E-4,4.84574794396474,1000.0,4.950274810320379,36.826944501611266,743.1560481655357,24.147678307689542,6.880720568333068
88,0.02503535488478788,3.940988192980018E-4,5.199857644145047,1000.0,4.203710520775046,24.296086810499357,711.9039551920376,24.148608023429922,6.880206083767648
88,0.025027299868010174,3.944360861055426E-4,5.359113071897294,999.9999999999998,4.079532690242865,33.73338971779029,872.3255414819696,24.149126555121008,6.880105627385914
88,0.025020499123474017,3.941087983580654E-4,5.302847094835657,999.9739648977665,4.3805043362527005,63.458065225107674,701.8154089859979,24.148917517160882,6.880137768465483
88,0.02502500067328663,3.9448133384693883E-4,5.464044723509629,1000.0,4.849529748131746,33.95924492354669,670.2391349050049,24.149485009442415,6.88006934255515
88,0.025035009049838183,3.931919215108209E-4,5.261590077984301,1000.0,4.497358088973741,87.53120448869977,686.68983657899,24.14871734821828,6.880178449558766
88,0.025076748416067052,3.918807055761631E-4,4.901685412589371,1000.0,10.0,71.14937184104761,592.3252352103441,24.147746872399974,6.880646620781996
88,0.02505367472885277,3.9240460215207175E-4,4.935823468513994,1000.0,3.283056835072979,72.78093916499058,791.1730567464119,24.147870341857764,6.880533742889262
88,0.02507807730079476,3.917200230757079E-4,4.901032662647689,999.8537879764698,8.169348864424132,67.39456982663302,585.816997009161,24.147738122748375,6.880655587548508
88,0.025152780155756352,3.88473636288275E-4,4.65865740323207,999.7840561113967,3.11690636942876,26.672426964999506,567.8997387600222,24.14727858951429,6.88156233647804
88,0.025130833659378828,3.89873587147693E-4,4.794298128499671,1000.0,4.066640364469319,59.60967881747763,650.0573700782959,24.14744499748044,6.881109853886518
88,0.0250269883165265,3.9515858990332644E-4,5.503595620829352,1000.0,4.58929197733129,51.48981957866797,535.6762281390672,24.149733224077423,6.88005353917308
88,0.025131442001276136,3.8886118641746724E-4,4.712413505830997,999.8617614506281,4.053271749184479,59.57236111215111,663.0036120404123,24.147366722073677,6.881295274851979
88,0.025062638197765386,3.9207026847464557E-4,4.894227870422292,1000.0,4.46806434823768,20.468960149224408,479.3099143305447,24.147770656140104,6.880617277800005
88,0.025046177610398665,3.930026854437488E-4,5.0752980632889155,1000.0,3.1202901417463025,19.161943901992835,196.72896378096294,24.14819428500826,6.880344666255328
88,0.025160947406190404,3.883855641161224E-4,4.671160507124753,999.262189301362,3.0279283730052855,30.82559911017853,552.8006510334677,24.147267400322015,6.881600534501275
88,0.025032420029769256,3.9433773757686084E-4,5.258540942684998,999.9999999999999,4.160109678673647,23.809580969120237,713.5760831668539,24.148803874573716,6.880161062160322
88,0.025022477785469413,3.9560982739358697E-4,5.489792278556497,999.8355365503974,5.287055745379174,58.09365958764102,369.47039047628544,24.149753536999608,6.88005165205508
88,0.02502084504492498,3.959662854795433E-4,5.415852082252089,1000.0,7.705076030861004,37.66064316467179,854.4156947071993,24.149556113892327,6.880065733032679
88,0.02504697801032818,3.928727395372728E-4,5.121471722851819,1000.0,3.528167030591192,32.15253083064057,834.0236034458895,24.14829873520182,6.880303184132414
88,0.025023238274347617,3.945347057798568E-4,5.312828950816006,1000.0,2.5048255811991034,29.516769868032267,785.9169484362086,24.148986758843932,6.880125713195632
88,0.02507579984210702,3.9126888300152694E-4,4.886183051599175,1000.0,2.9504834361549084,100.0,860.39462610623,24.147713504076773,6.880680343360689
88,0.02513753494841682,3.885918560227975E-4,4.7424035022504665,998.590778283182,3.238282185974332,43.03335690054897,771.238053344097,24.14737803450476,6.881284648341928
88,0.025047643537225096,3.9289157377267014E-4,5.09345526744901,999.6948074278008,2.4367622620386173,31.819789915770862,788.7292757443993,24.148231180227633,6.88033149434468
88,0.025054916412685577,3.9224608906835795E-4,4.916437363819901,999.9489899786121,7.035387873500367,35.55962356401089,194.24430244350043,24.147831774353456,6.88056647750273
88,0.025115007050172625,3.89639631330415E-4,4.80021853712689,999.4401868439651,3.1854775524987713,10.798823453736954,763.2903797057763,24.147485631242255,6.881018371535419
88,0.025024580277194175,3.942977706278073E-4,5.422554852616612,1000.0,6.06532865604181,23.07247305420634,583.3870048809157,24.14932066775413,6.880083473129539
88,0.025022920935654887,3.973147037340788E-4,5.4974522945034545,1000.0,6.81193773427651,65.05769264993343,168.85965175248296,24.15022852647242,6.8800340521151275
88,0.025019087843159538,3.9374725458119197E-4,5.254268628777315,1000.0,4.460501495066145,59.788542824779654,489.4303730018917,24.148754173382056,6.880172220489401
88,0.02503441858618662,3.932932217961656E-4,5.188697021848245,1000.0,2.6299155612237697,44.18162787813529,754.305354678831,24.14851691945381,6.880227461693104
88,0.02506886873328645,3.9234255787014424E-4,4.938780317667511,999.9708662791518,3.776818588629167,29.01403930836674,951.0428818851248,24.147844030541666,6.880562862177421
88,0.025029708581633267,3.9406818937693836E-4,5.210852946033875,1000.0,3.1675209480386677,39.27748728324537,711.1559749621042,24.148635500738244,6.8801959515181
88,0.025027029218172066,3.932990475471154E-4,5.238724023088294,1000.0,3.5748453862528398,44.808157261765494,377.3323349777549,24.148673987693723,6.880188896278409
88,0.025023136663897695,3.93932423411705E-4,5.206858136835812,1000.0,4.737542508520658,30.10986291942454,679.2500852586703,24.148619917766204,6.880200396745165
88,0.02505441663741741,3.924932697511797E-4,4.87411420551393,999.9474584199223,7.497659979836313,35.73074313409449,201.15445998350975,24.147769478312796,6.880622491875898
88,0.025052790844629292,3.9284643683851775E-4,4.936086083801515,999.9994573266534,2.988516312558224,100.0,7.810812868933319,24.147886359882612,6.880522542979634
88,0.02502272667962037,3.9453238267409023E-4,5.331902948410387,999.9999999999998,4.069064295795075,15.382740593153388,768.4982235708502,24.14904669708054,6.880116393862466
88,0.02507052033536073,3.922583156461583E-4,4.7962317758607,1000.0,0.37145253796213235,37.39584668957108,579.5114154648354,24.14762511583547,6.880789844425293
88,0.025105200332339844,3.9082060814700303E-4,4.832088620774345,999.9999999999999,3.6169067278364944,17.00660126875839,382.277259294294,24.14755977887916,6.880886606161983
88,0.025023215663425864,3.9458562632954414E-4,5.361667319702383,999.7625819140485,5.87377493741975,44.484043721353416,16.7561501894989,24.14915047782004,6.880103078883932
88,0.025026801653721256,3.9441360854999553E-4,5.439337138612971,1000.0,7.121127813713617,25.112639797720348,701.6605971091096,24.14939260184462,6.88007701818974
88,0.025106875909302453,3.8998687641920613E-4,4.796846691131398,999.0613554136931,5.162804864739617,49.827607396861175,735.4305085266768,24.14750715564814,6.880977982214588
88,0.025152255519886087,3.884638961411164E-4,4.710431248137223,999.8216850572701,2.5534096198887664,37.03361913870799,653.9690477393203,24.147304503812755,6.881447658117063
88,0.025035340930303202,3.9343127039153834E-4,5.093255918087063,999.8813689978433,2.878522688116311,26.169132270414476,727.2289763633438,24.148276829046047,6.880309173814273
88,0.025054569182631145,3.9258669775728674E-4,4.976043615319308,999.9650951910668,2.8441884137356217,32.16831506569731,797.7979867596705,24.147947783871842,6.880478624613669
88,0.02504169727314027,3.931748342576098E-4,5.043588996431125,999.4705211493402,5.020837767851779,79.251422215074,619.4348075761737,24.148140081490453,6.880371914075001
88,0.02509146843790753,3.916205425107996E-4,4.764092375161933,1000.0,4.151080751112057,15.022132553494199,526.5838263874883,24.14753462613556,6.880930182518296
88,0.025032918265729866,3.9320807954470446E-4,5.089917577569966,999.6004555356982,3.072830672790443,43.04880236661316,811.7151105453149,24.148266927371406,6.880316412557739
88,0.025051137854247674,3.92577192804316E-4,4.940651498492716,999.9898646220661,2.786943852244383,67.85839563015959,789.453450834833,24.147889121818057,6.880519526992278
88,0.0250495652213051,3.92019301225745E-4,5.0038445880418365,1000.0,5.019517668178978,60.6237562935234,676.6127280724688,24.148013218284362,6.880448279525114
88,0.025090149753670073,3.908645994967974E-4,4.81827150909504,999.5091515389543,3.556425639524444,61.75998454169599,744.3789697689099,24.14757808500699,6.880848281747774
88,0.02505797798520469,3.924341799247311E-4,4.912777437282782,1000.0,5.950467530824739,20.22654757180321,480.171405228839,24.147820459650287,6.880572915010541
88,0.025118188049567232,3.8937669469227656E-4,4.7786931113080255,1000.0,3.1825502628861333,50.8170999654273,652.7485715353488,24.147454806783067,6.881077972416027
88,0.02502957646394623,3.939832600677926E-4,5.273980576235178,999.945908357572,7.2922495953127875,30.639025270619584,808.9451722342802,24.1488131911428,6.880156245121053
88,0.025053196850331857,3.920847604051887E-4,4.905062286448012,999.9587551783662,6.249639848072365,39.61450826522687,225.86746326393478,24.14781947333808,6.88058350830794
88,0.02503480031902823,3.9379377066390246E-4,5.131998985859929,1000.0,4.213889576087809,61.9036498417372,740.4643533565898,24.14839670998127,6.880265830158445
88,0.025022279675445586,3.938727663121969E-4,5.281354950884623,999.9658710328918,3.9868361335733815,69.61931080074774,522.8554438474562,24.148834325449176,6.880153089822403
88,0.025115855833924113,3.90170122392143E-4,4.822398230874713,999.7569402976034,5.1042396397035645,100.0,622.3214196175485,24.14751011154642,6.880970630095735
88,0.02502907824215865,3.94355028226205E-4,5.2742908857023725,999.9983513903987,5.713107675944138,51.82395484479395,683.7762368098472,24.148850832058105,6.88015009255141
88,0.025032772518495318,3.934446799747434E-4,5.096299696019438,1000.0,5.026663021068471,42.884997046985845,475.42246677498855,24.148288950392896,6.880304172608695
88,0.025059712846388683,3.928889003525412E-4,4.92081388331723,999.7042967484057,4.266765317613448,35.97917907804651,349.27805350564427,24.14785490994374,6.880556435474379
88,0.025042979256671167,3.935186326414941E-4,4.929859841012425,1000.0,4.58649457906799,63.12101153539065,759.8872249099329,24.14792475569035,6.880503718185134
88,0.02503227182308475,3.9342725541486944E-4,5.0244215643646175,999.980221526313,1.7200233490193961,44.82316366694228,908.801513365763,24.148124886127885,6.880379764808744
88,0.02505214736900679,3.9318293278418415E-4,5.007890481904888,1000.0,8.419084625803768,16.255286184116784,251.4088195027499,24.14804802949728,6.8804236869352176
88,0.025029567305076668,3.93920202233008E-4,5.050816709473436,999.9685058551038,2.8528454796781086,55.381460618280656,608.0487817828184,24.148212712332267,6.880340189926592
88,0.025083975449589343,3.91232767034903E-4,4.796641953581759,998.5084998203398,4.793477034462803,25.04780226282949,671.3819315553931,24.14757804379958,6.880859311504613
88,0.025037660880799423,3.9320474416223614E-4,5.115471181045103,999.8435038902495,2.9041390686339215,26.657643267455583,869.8825882355368,24.14831672968376,6.880293925780674
88,0.02503698250055533,3.9337186781768284E-4,5.056014965923676,999.9999999999999,5.456741135863532,58.41943753088953,694.7533733515521,24.14818301831739,6.880348824878753
88,0.02504010365340388,3.93349372935473E-4,5.019415570961871,999.9778425839492,3.738559043275797,0.0,469.6843041073395,24.148095776698103,6.880392187594024
88,0.025035103890444166,3.936048905499738E-4,5.188895852022261,1000.0,2.622994458545532,75.32293494024265,771.7931338370805,24.148534263427386,6.880222352179509
88,0.025028213996298287,3.9484917399909325E-4,5.338700760223787,999.9999999999999,4.6124378637159245,30.79709500568289,771.3192554559729,24.149117056860884,6.880109289046035
88,0.025076019443400707,3.9112039672793843E-4,4.869811080594872,1000.0,2.489383970553008,96.93793269862027,0.0,24.147690285707437,6.880709532009217
88,0.025037177860628146,3.9319559775194185E-4,5.016267335983039,999.2084869906049,4.501775701323591,82.03313648774915,738.3063251784918,24.14809216403268,6.8803994061455285
88,0.025048905161565733,3.9258067170166007E-4,5.033034464346968,1000.0,5.3655656923178325,61.54224781692182,621.5703001034542,24.14807795496854,6.880401819902119
88,0.025053069303425643,3.9228334258419766E-4,4.987862200785335,1000.0,4.783188735469484,59.47457965617755,594.2792023267253,24.147967744404006,6.880467501930493
88,0.025060426199606474,3.9207768425305944E-4,4.978654084871716,999.8253639691574,4.166167035143026,48.53706405359202,645.2694528596401,24.14792638653877,6.880497277431665
88,0.025037496153071173,3.9403353049789205E-4,5.0331008585770824,999.9658858930408,7.248055325582804,27.8317055179405,741.4134548100049,24.148177573459872,6.880361437861946
88,0.025025767818144973,3.934700841584262E-4,5.147903112800011,999.982084900394,4.32645393491732,62.52990313836415,357.92893824011884,24.14843525753437,6.880255042819219
88,0.025077024773632207,3.919885668190672E-4,4.883313980642468,1000.0,7.770357992303736,73.61492259638753,643.5990054825727,24.14772201086351,6.8806724781918325
88,0.025023974184091965,3.9480745633675333E-4,5.504458776279727,999.9215112635898,4.8990293740082285,39.11339397275271,528.6604790842148,24.149671516487775,6.880057121879039
88,0.02502752758974501,3.951550411279539E-4,5.482172704626497,999.9999999999998,5.936538921464118,37.87489959906829,761.888034179141,24.149657019644977,6.880057845190402
88,0.025046446078967832,3.93310125609776E-4,5.078211310815816,999.8326457698736,5.492889503492665,27.409896186657402,739.4224153602072,24.1482202558246,6.880336891060485
88,0.025019488407559076,3.939048561097046E-4,5.277023893741263,999.9962545508944,4.245036168670455,62.87918857298952,495.78162529262505,24.148827741480805,6.880155651408731
