evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
55,0.02510190257221482,3.784606398717796E-4,6.98854922529356,999.9033011201491,7.773406394938422,25.79548387784778,716.7797635712056,24.158566169303537,6.8809783816552965
55,0.025127800464814345,3.8561245506558484E-4,4.563298765493826,752.1782702446135,7.1059933073097685,26.859899527132846,633.8879754725206,24.149591254158874,6.8831140845471035
55,0.026059734237656743,3.544993335986333E-4,4.678071925078017,1000.0,1.909561216229357,72.813547429142,544.0752665586358,24.14899247062146,6.912043704613568
55,0.024723171676927384,4.0813091252950767E-4,4.897785551486816,912.1056562524413,3.7434121484644662,83.37655283467065,461.2902961143787,24.150177814911604,6.883167050855092
55,0.025007531315907102,3.870715227482141E-4,7.254195219266586,826.5917619907237,2.487827646684839,15.208655461515407,646.6130640326988,24.15812308399313,6.881463764086343
55,0.02506884014216112,3.988200194839311E-4,5.6671985603298225,651.4123817400533,6.206395330159866,38.74272553950201,854.6298691438187,24.154679729065094,6.881750853034918
55,0.024948677608601352,3.938845676197405E-4,7.375709749929761,926.4006706316186,8.6295770049028,74.08954233428841,786.1856582297385,24.157668014580242,6.881564580976314
55,0.02521983360043424,3.8775691012204967E-4,6.636483154808358,834.9593483852395,3.3038444882203777,35.036809646943105,491.3346059137824,24.154486852091694,6.882016107755832
55,0.025035326296282884,3.7413891083536746E-4,7.097719719427337,1000.0,4.263940704173962,33.56520145012746,742.4099905586638,24.165839079978838,6.881004119871302
55,0.025462777191777065,3.7814865507654344E-4,4.606271676695091,576.8877664271695,5.0E-5,37.240559991862035,426.6596002740457,24.150737597367353,6.89000081136612
55,0.02486320855298644,4.2973532851814394E-4,5.870854506898533,1000.0,5.0E-5,14.49356445635645,915.0154746828357,24.185378086367567,6.881100862643733
55,0.025986598414360535,3.4702009474749286E-4,4.581173336185895,811.0591046094904,2.8241182886608915,47.6475764174766,455.2921566914897,24.15159039438135,6.909211515912405
55,0.024907319782788356,4.026983231561452E-4,4.038774051279681,655.8468138662536,5.0E-5,35.10331467498993,540.5152638560425,24.15289114437294,6.885901259628947
55,0.02514750736405353,3.9247422216706797E-4,4.815660076048298,476.2680204638924,3.8161332981906346,52.281968993704254,539.0540031447254,24.15351723988267,6.885700385550909
55,0.025149468898905365,3.70879089892476E-4,6.653108951897199,823.35462055211,1.7826817979236598,30.075998051906232,967.8365892798191,24.163086107325917,6.881509534392158
55,0.02597311033612561,3.4967315592856596E-4,5.363367226454051,627.0292653783695,1.6856886840742902,72.18907738045117,684.6572797398898,24.152550005086212,6.9077286196856225
55,0.02538405728211109,3.818531930625613E-4,4.8700785790436125,450.6835909637847,2.1370515132985113,60.301769424298236,152.35824825005236,24.153287268821753,6.889335185524605
55,0.02495624498330587,4.063765981551209E-4,4.160909002185779,734.1970768526035,3.4409715202977798,25.18758076077226,306.13464495899956,24.15377943877855,6.8840851036948765
55,0.0248152088693665,3.940510932308972E-4,5.693165961187194,635.2321961317094,4.062248290819146,69.00885968073797,403.85829461939574,24.155463029518213,6.883098242930829
55,0.02506997080881329,3.595315024947955E-4,7.286889967135166,1000.0,8.730022069412197,73.20528778797281,488.93954082936983,24.187556335709505,6.8814581091880065
55,0.02492318477955528,3.841336275673008E-4,5.480184531332915,729.9089240794294,2.368199248252997,76.18164301129514,437.11774072089105,24.157188347189404,6.881770064263826
55,0.024986807749845956,3.787316853653754E-4,7.227851588909512,820.287291203165,6.640902653142858,21.603841866334207,712.1087016874552,24.16431028842109,6.8815266259116
55,0.0249769218868807,3.792582990337825E-4,6.3901841715499135,688.9689984940985,1.5624649338575671,35.020110684380086,960.9789091387573,24.162348221266328,6.881608835604871
55,0.02573947485820234,3.578630157596293E-4,4.260988691868518,604.0694577373682,2.4219872196739622,0.0,885.9557787746154,24.152901428397264,6.900491009812647
55,0.024900875698071662,3.8618960879469646E-4,5.563129548477009,690.3083284204555,0.6073020782834835,3.591338195696555,511.70354111371597,24.15686693574557,6.88206693043818
55,0.024924557153919058,3.83233652595871E-4,4.6563320505711685,834.6770462835163,2.142621609586399,3.924888485338227,477.08147560205657,24.156448387244506,6.882460416381423
55,0.024602781892772742,4.056919771854486E-4,4.338411609688947,680.933508857317,10.0,13.5885107604761,651.9583200421921,24.153917097753773,6.888796710549835
55,0.02504224224806355,4.488266799236175E-4,5.451215032565634,916.6611190192449,1.8957313467003098,51.968131209082344,91.76575856803429,24.26005045128849,6.881560578977824
55,0.025176757534521574,4.10392523434047E-4,4.800906253792704,920.3551257670472,3.3007483039189673,37.96204585996307,486.14480901039957,24.166586194515222,6.881631065397836
55,0.024832243831169425,4.121599953331929E-4,5.257919506082237,661.4177175095151,3.4466617325324114,0.0,580.1080873586814,24.156929252026487,6.882866372717489
55,0.025177648333486038,3.778928233744019E-4,7.257617192583281,775.1065871018899,8.000863403819634,24.619461059796198,656.0582646645657,24.158539394952577,6.882137451578189
55,0.02522386568369156,3.753282626681449E-4,6.999264738262415,803.5003995762905,8.62863979469887,31.617898374011492,657.8265616173827,24.157761413302016,6.882324825519591
55,0.025013005269833844,3.8087457560627137E-4,5.185776400759707,582.3848339307359,5.0E-5,63.04387289697271,275.74981534293,24.157430345382824,6.88303163898762
55,0.025148208433031095,3.831849089384115E-4,7.206035029230173,621.8562912678901,2.617535688119259,3.746354791220762,21.371439900667326,24.15794210517636,6.882465323826252
55,0.024902785504919967,4.0387359914170566E-4,3.795202097687568,642.0034994125948,0.832881332855674,73.78956296099801,719.1085502531702,24.15495364682419,6.887585793815172
55,0.02540067028606385,3.74699734518574E-4,5.9523490061868,442.13427713907805,3.3609712441303765,59.211980750060725,473.44056390381996,24.155118296282083,6.887476773466106
55,0.025247023700485052,3.764499170416558E-4,5.4842897698731905,439.71747959993877,3.658134940669398,36.65555180050033,627.2682354509997,24.155923608579993,6.885677711398076
55,0.025080652561371854,4.2136058946292337E-4,5.570395419244006,719.0965211161598,4.440877961258542,39.235483851830985,583.1409509784023,24.18540949764263,6.881723531257011
55,0.025201089842611508,3.9884268695752526E-4,5.128458123426174,633.6664298823137,5.0E-5,64.33813215665683,1000.0,24.156599664919927,6.883299370551488
55,0.025076353573278694,4.116001824228598E-4,5.978265998970481,678.2876253150555,4.6890829462556365,60.37549791333707,455.53938707613327,24.169588626205922,6.881748388511355
55,0.024980148442763094,3.589617130044718E-4,7.23591782951516,951.2249882845687,10.0,68.868659521782,544.5648463968556,24.19710013525743,6.881704678660349
55,0.025014922768706406,3.845675554979818E-4,7.7471675546142835,702.965905376015,1.425806084473211,29.821521547738055,888.4995892238672,24.161193877022,6.882168764084119
55,0.02502576314885115,3.941615680650547E-4,8.009100666290259,823.498193698953,1.0829495991221163,50.960568484929006,1000.0,24.160163196281278,6.882211521297603
55,0.024829605614827905,4.0692958713183403E-4,3.877614744323867,624.8073184068534,5.0E-5,35.06479476897089,661.4945290793157,24.15507459424572,6.887855549247563
55,0.025270514234885716,3.783932437612493E-4,5.753207442625686,410.50783771204283,7.814587578945658,92.0872562041117,876.6194077291963,24.15589058719374,6.885991033793703
55,0.024606599145181356,4.120000952244359E-4,4.8750096236649485,530.4248983269853,7.321034151193532,75.7019561676812,188.34187162171867,24.15501829712454,6.888869370984889
55,0.025058299395838143,4.0667869348153614E-4,6.975233366956,698.356257368978,7.408339165236306,84.65767890690867,134.14984216574416,24.166561267251467,6.8820261738199475
55,0.024961226126393996,4.069034007019923E-4,6.094068554368604,589.2404590765714,0.40174606345628494,48.779874856807346,189.87863857477544,24.16041484585787,6.882252627475002
55,0.02523449435873425,4.085340057078159E-4,6.19598307906606,1000.0,7.091158612109729,27.394587624581558,908.8455503487488,24.173417209160473,6.881796175819205
55,0.0249752822332707,4.1455024414229597E-4,6.951447236550009,764.2202890652084,3.095898861149174,35.625735063888875,461.5308143360446,24.17252164801526,6.881969452868138
55,0.02488406633745318,4.0159286208541937E-4,7.789884110304374,1000.0,1.960754956274299,71.9083265606824,959.4386940867165,24.160218753404468,6.882381608674466
55,0.02493540763936501,4.1207320164965124E-4,5.216738337017334,639.7526724185756,5.429617539907678,34.82674053294138,567.5893725894662,24.16040819436088,6.8823434470913725
55,0.025190141487011222,3.596706990270723E-4,5.506884145131962,926.1651971618126,3.565644978147969,38.645976552638366,1000.0,24.17360803299438,6.881885060001493
55,0.024637133121789515,4.03158907461988E-4,6.291860001778074,735.2035947352118,1.474274687687244,24.831049684183082,1000.0,24.15725893023688,6.885541835169116
55,0.024194788686137277,4.212447273669792E-4,4.711407778544178,956.8092614041705,3.698671082382971,40.819698016234426,518.9389680584337,24.15520787900063,6.899900117752319
55,0.025055843695691884,3.491044645690585E-4,6.21011894146263,878.3777467584989,1.5688625807591325,44.853707669382935,917.6153672747072,24.211990563251277,6.8817760436115725
55,0.024906829343163805,4.1398650626817287E-4,5.230911054824894,647.1645072968923,3.4751279668486,27.182102603653213,610.1696391086888,24.161383586992713,6.882417743062047
55,0.02498609396038198,4.1319151423718824E-4,5.285868526144032,627.6051951584151,5.131760390634906,32.804132148652066,527.5333975069656,24.164444558956493,6.882257035987593
55,0.024880562137834378,4.0352221207263535E-4,7.047722204113198,588.4453327375747,0.48572585181633937,44.24579584760425,1000.0,24.160394938167826,6.883028115127004
55,0.025768381995683126,3.689123789810272E-4,4.5774143825130595,413.99988684895266,4.781309482544828,12.639687545428677,563.7231031325089,24.155296723086806,6.903543032406639
55,0.024801899692744406,3.9943093210241217E-4,3.7511699762287334,645.7338423303815,5.0E-5,81.1490538158282,682.1626249540383,24.156016524157753,6.8889579977804996
55,0.025189384491240363,3.813909133321854E-4,5.1026863829949605,363.2044476645798,3.4546221114462243,62.83191395247327,1000.0,24.156652110364874,6.887840156229721
55,0.02527725364887312,3.756976979570159E-4,6.635559700374825,482.6022171050519,4.579184019422839,37.040252839582706,576.0214537709967,24.157768530793263,6.884482299815538
55,0.02511072468945734,3.6746926420543345E-4,6.737310842691943,615.8443140906629,3.1963950913852095,54.71468311289033,396.83730048528486,24.171034404325763,6.882211645961436
55,0.024820990452514576,3.9129213516825263E-4,6.621733479259333,618.0647648353763,5.0E-5,20.69382288333461,498.0590546126257,24.16000054196545,6.883164967191218
55,0.025189312484540233,4.011650924319612E-4,6.572502540671575,704.497641446383,2.8129561368512612,68.61813792102657,500.49920206038234,24.163855020797484,6.882386412896267
55,0.02490857736507876,3.848292800607624E-4,6.053513096668628,534.1274810110937,1.7712108739892969,7.867677126923148,759.1762653909585,24.160644716439773,6.8829730911491085
55,0.025661290841306108,3.626306510529206E-4,4.340503727705294,414.34008607228617,3.6149163525801433,34.121306798089144,638.1950090454837,24.155654670650062,6.90072372613289
55,0.024610341805671447,4.0213775635428053E-4,4.161011072396233,690.3947392100569,10.0,59.75258345296629,325.35487581507846,24.156073585188537,6.889398607358967
55,0.025015310357584444,3.9214777402362083E-4,8.425899164134155,701.7099529650975,1.4273082139854096,26.13785681745813,886.3143250200418,24.161625686135583,6.8828120712799095
55,0.025153600005672058,4.448781305067864E-4,5.26836604056217,947.6859197517787,4.775580054367037,62.858884937384886,460.2840742012106,24.260191791830096,6.881930600787909
55,0.024925316708927267,4.3955325254957183E-4,5.970747713722777,805.6527843948996,2.767048447936714,30.952590527799707,831.1492071772374,24.21835982232057,6.881999117422761
55,0.02501080189737015,3.8191392136085095E-4,7.5548347575662484,518.9100482911955,5.0E-5,37.20733147314443,6.309130636117736,24.163581620414494,6.882792558923939
55,0.02541413981135479,3.771556350368841E-4,7.842509069455666,815.4832999393428,0.513506727120303,21.302076138067928,881.6373514787001,24.157756355370104,6.885997380013225
55,0.02497936939250148,3.597812822900462E-4,7.2244501427704,746.3164516791098,4.7893590647014594,24.52257600883804,665.2046185570385,24.196010317895468,6.882137933897245
55,0.02449589194176137,4.1153092066406724E-4,4.838061910085019,524.1673747888976,3.6647178668422327,29.06875059330481,321.24204224599526,24.156211204877202,6.892067737039658
55,0.024988133671137648,3.7741001701976803E-4,7.744584094856081,656.4131972272387,1.6216676475742342,30.539572777926523,818.611166639501,24.167904933352858,6.882358434822681
55,0.025002428440228677,3.8705008193079245E-4,8.276473269022798,607.2786901541257,4.861663632268543,43.50343600551333,580.8104053561674,24.162492654202648,6.8828935707820085
55,0.025068030039276396,3.8945137211625634E-4,8.823778540077397,737.4315456395813,0.7315852767749714,56.00041603325641,830.5641247848279,24.162147926979504,6.883023025746847
55,0.024923046806807563,3.826521046793793E-4,4.250670254120781,680.1225166898283,2.2436822140043153,38.0178362336062,303.99862537990236,24.15962020544373,6.885147849623575
55,0.024592065154118686,4.217183303802512E-4,4.752247203088846,635.4693558816253,2.44038976715443,75.75906290486631,1000.0,24.15745023678994,6.887968576116273
55,0.025426027611234227,3.8100971086855746E-4,7.24673892999521,656.700610608205,2.3291504627988826,62.198610812219414,514.273140239331,24.157814626231648,6.886396806310192
55,0.026355097317442525,3.291024006383573E-4,5.3927123495898455,870.7512889547692,0.9042269686531692,22.234833656486302,0.0,24.156031003921793,6.931023636520197
55,0.024182337855298896,4.2074565064741847E-4,5.154266415456292,912.4512778197875,2.996861102625959,36.70511305957875,1000.0,24.156707022532114,6.900331577133102
55,0.024859449117111434,3.859259181281019E-4,4.582951788526549,557.8395334537911,6.242026521719858,38.18881719014566,803.9963476484431,24.159800715824336,6.8857128801183505
55,0.024941574299873162,4.174128036824426E-4,5.094805488216478,633.7878214040775,1.8212905534518682,30.99331571000001,370.5650628907906,24.16726180126294,6.88256465810761
55,0.02523662330467216,4.0664706001800294E-4,4.609444538845516,864.3122491505982,3.4787959828979127,47.21445671578105,431.11751105244235,24.16427229637009,6.882986090425135
55,0.02500437197681841,4.7010095390153213E-4,4.55099846437059,1000.0,4.327848627837147,70.27689509341353,319.30190319550263,24.335326249040584,6.882162566157269
55,0.025732845476243715,3.5710019476948196E-4,3.8371564029980045,557.5316588366529,3.571353056982341,68.63303172404007,155.63902765788825,24.156588359231268,6.903614879821206
55,0.024990830733241626,3.777896184479618E-4,8.44006580404249,677.3190448386529,1.1535041382678275,12.672418103261782,823.6293046836037,24.169016382770685,6.8827545601764895
55,0.025264276812685418,3.5742721413570044E-4,5.479056845042939,983.113161567208,3.416877812752083,36.49684826667715,997.4861139673159,24.171839922600967,6.882564449382443
55,0.024863485143231934,3.7603399957437256E-4,5.359143777740755,716.5825091305439,4.7829126309353684,10.440387823184073,576.5207034635903,24.170486367217567,6.882741758400153
55,0.025137443328977188,3.7169099850007634E-4,3.9554854171562184,1000.0,3.9315000718383044,39.49097453967711,626.9643814909833,24.160793104775227,6.88468746856763
55,0.024954602470384918,4.0141539568891503E-4,7.048809397040829,465.02528805725245,9.22060499550998,17.429636218450252,44.49136779375719,24.16173714852424,6.883409610152254
55,0.02455948756933829,4.161911091959523E-4,5.970653384041255,617.8618384486963,4.829027209957948,40.71542103799725,768.3537713886362,24.15810748908205,6.888022220824137
55,0.025180280035341673,4.0989913812747417E-4,4.178310309861283,961.2725253767791,3.8918123654279744,39.918221068654965,580.4954441206498,24.164921154289345,6.883050612884256
55,0.02572774734645298,3.57924204965968E-4,3.6579773105497866,605.082326541846,4.011589907484776,92.15942676138673,48.16931543639544,24.157004857825903,6.903989849505563
55,0.024756662432428057,3.916979609332457E-4,7.301482009698569,822.2809404802439,3.532860064304705,47.90924289018728,651.3415671651566,24.16293898378913,6.8837187005772575
55,0.02514897954528634,3.916925632393765E-4,8.054961659481421,474.01431799517644,1.7642119786142572,46.20411385395231,1000.0,24.16262740312058,6.883824775296272
55,0.024838086565591982,3.870341324789485E-4,4.079460568516756,660.3333678513579,1.857763336522606,31.255464003771554,334.73573529377774,24.16026748454416,6.886792106508179
55,0.025165339742541055,3.880949152805179E-4,9.278249651298298,744.9559734839413,1.3281300831813483,19.585784308698333,359.54948960713807,24.1629815024589,6.88380186730958
55,0.025227895988263804,3.985852452438686E-4,6.922626153384261,663.7065761068286,2.3555800618856138,89.26119723389338,453.6394586451661,24.16439384451799,6.8831494796910055
55,0.024861605065434396,3.865562405643135E-4,4.260385509373535,553.6760779511692,3.3956011144720892,48.63246003784214,1000.0,24.160265908071842,6.887150282770929
55,0.02509170861110705,4.1566000774112826E-4,5.671810372649707,594.1710609469126,9.168803665485438,21.26333099329978,734.0281298135604,24.176802292289924,6.882583066322128
55,0.02511804065477597,4.2690826529966135E-4,6.660539001605575,802.7017491272202,1.5544069789194204,31.71295782848625,1000.0,24.20792469659945,6.882445323541641
55,0.024983709385638347,4.194458255660358E-4,6.978251900938163,641.590477218699,1.3703779988941767,11.257015008458188,504.7338806946916,24.182298186553613,6.88271041440937
55,0.024495653776611347,4.2477715043412944E-4,5.750276116160567,857.195567886065,0.5855986770087628,43.996988983291345,231.73035698500027,24.159083956180933,6.888337917480558
55,0.024121272391777967,4.3004157729949216E-4,3.9399986134017215,907.2549900343093,5.0E-5,69.94707389958099,326.7494802622643,24.157232295565066,6.905682126809044
55,0.024741618518657527,4.33669712022783E-4,5.925864787724323,1000.0,1.419171801596558,72.25002947536085,862.7417155128139,24.184441336908957,6.882613578563159
55,0.025026681180961182,3.894567934038713E-4,9.500312969260676,688.0686622037933,1.8892664304331561,4.436741929735169,573.8338643107502,24.164116154534725,6.883569703498493
55,0.025191694993411652,3.609720887586269E-4,6.023378258214517,639.320157979975,3.7654459632823527,27.66468219858979,725.1040918406302,24.173877213140443,6.882800760104711
55,0.02551765154674517,3.6259571115480356E-4,6.823538235328346,529.2001660285215,2.771568121849701,59.98804768471045,369.06543473650964,24.159008310246,6.889011166715024
55,0.024903359877253926,3.6371360823797837E-4,6.235398487676223,667.3983698250814,1.8875290431367908,65.58328495187388,173.03947380415386,24.1927365349776,6.882613444569217
55,0.025196949738000126,3.734594832329017E-4,9.007031961087822,971.3848795925177,2.0416981814707573,38.2389511815847,997.9362650737143,24.164869503359533,6.883278888731379
55,0.02520793207046982,3.8105367682277465E-4,7.33414056757459,300.6076554761728,6.631309711692845,43.08932776587138,955.4121370162924,24.162146823600118,6.885708173290905
55,0.02659294681673482,3.224251631910328E-4,4.8588426713359985,669.6655692677034,2.5267222619217073,49.08870573033979,867.6641425461637,24.157196866245766,6.95256604728935
55,0.024781029569351822,3.814631337248834E-4,5.2003376912179995,828.0128379828675,5.0E-5,18.500130585002207,697.1922563707251,24.1667391294743,6.8831343845776285
55,0.02522350467659239,4.397667395357854E-4,5.691228032429484,1000.0,10.0,72.74901996236171,951.0044102039607,24.254269429485074,6.88255728058338
55,0.02487581620840711,4.211406625873906E-4,7.141440001367383,782.3435836128264,2.8100143057594296,39.031409177579846,823.1669659767293,24.178052852274654,6.882812203289369
55,0.025437893707884518,3.6807924865469427E-4,7.65072818153649,469.7994023534082,2.302771176826501,50.517411248799334,642.0808155812991,24.16061915638834,6.887527525463715
55,0.02480172668445585,3.853921082604474E-4,4.823044594263514,560.4249458093514,1.8641616931592049,67.47832103218225,175.18481601907968,24.16285136777286,6.885593970684178
55,0.02434020240698498,4.3186674531039265E-4,5.41486690837296,1000.0,2.2014164950844988,84.63711712228937,0.0,24.158736249719503,6.8928799903365086
55,0.025215160169286904,4.069284386271773E-4,6.020465824556082,632.2593722078533,0.6254124890623158,49.26750632935715,90.0849211514432,24.171168490443716,6.883040833376612
55,0.024988956710859902,3.9656419687679386E-4,9.316701492979716,706.3935127777809,0.6260167236079816,22.255845856991186,812.4188460885842,24.164698797925155,6.88365499160229
55,0.025181490289571142,3.6786498597654523E-4,6.114696533744981,525.6411902329196,4.6177049702868525,25.260919174482314,554.4092886881447,24.16576855349951,6.883323172111398
55,0.024877671716163858,4.36298218666327E-4,5.748558013828968,687.3458798005767,2.3093021390116166,45.33087210187473,1000.0,24.203915445330203,6.882652187234607
55,0.024230790848095915,4.267451759221583E-4,5.948024454414153,810.5007569051929,3.1132849388781327,78.12454297089386,263.1992756870306,24.158861368564207,6.898611243491924
55,0.025190201702431664,3.619882975059038E-4,8.675166400959515,1000.0,5.0E-5,62.06636629775827,252.19630698166335,24.177320348387003,6.8829375720265755
55,0.024980401146546052,3.844406732680393E-4,8.99873183143454,613.8057531597202,5.685619728903327,45.11617324339854,715.0786498405718,24.165799321629446,6.883376094109334
55,0.025102721342300207,4.2943665789243866E-4,4.086901202735458,963.8300972191345,3.7355133001173404,40.16468451034587,70.34123240925588,24.199191683071792,6.882723188847702
55,0.02510630797929931,3.8222520989217556E-4,7.30956741275063,291.6979256010933,5.0E-5,1.82857450176152,5.069768121032778,24.16362287871858,6.885187951357941
55,0.02499682079482032,3.9218867235951124E-4,10.0,850.7702048008291,1.1757232206088535,62.804724880930706,672.0054266024665,24.164837456887142,6.883794891161465
55,0.024927048050853017,4.073163710361117E-4,4.264306778868836,413.5341313496143,5.0E-5,48.086732138603814,226.4956467595954,24.15983047446932,6.889605260825176
55,0.024941046080205056,3.5261622947674033E-4,5.220407088651969,884.381778041814,3.5351853825379265,35.67579282532371,103.87004869278283,24.214679095075784,6.8826630196035845
55,0.026086779661349025,3.3660636897499475E-4,5.4762657063310805,743.7268133151214,4.0861202982387415,60.32024313330264,635.3904244492271,24.15777362614024,6.913399377485748
55,0.024534854687798664,4.1145195821846265E-4,5.0198877619807325,373.5302413227092,5.041910868309395,43.58940113780815,398.9541844552689,24.159657393503622,6.893845085771264
55,0.024941920035458733,4.0066085100873473E-4,3.261336715529256,698.1808791995501,1.3089089735276613,32.29819253093715,792.5542946167776,24.159974461514047,6.891127182455991
55,0.02500683315365018,4.0924280299856937E-4,3.274021239944101,1000.0,3.9049959678454202,40.179909385800514,554.9396090549187,24.161700579629233,6.887561271923778
55,0.024840761055411702,4.302172908062193E-4,4.8776500323165966,698.1713665899866,6.174774067413113,56.4791367908584,83.17551153378274,24.181664608717234,6.883022411544299
55,0.025121637509889345,4.040315150938244E-4,6.908127404096003,495.83374570643707,4.2617506797581814,55.36306628399505,506.5874562635074,24.167835360758275,6.883372945588929
55,0.02494101567429797,3.8361661482079793E-4,8.38557134542518,503.3868979950146,3.330602461446517,43.62397943666503,498.79333933067,24.16696080365965,6.883543451324561
55,0.026351153007785445,3.329793170150497E-4,5.964562263213326,488.2311116021781,3.240520981649373,63.23126620710029,389.13669793407314,24.157930791861954,6.932126003445404
55,0.02535198784816241,3.8490934583633587E-4,9.23070851239626,895.1759994868548,3.303663558109871,28.557685341900324,555.7999485482086,24.163252948216552,6.885923833692229
55,0.024864639596141557,3.9288003541342807E-4,9.649853058688805,1000.0,1.1483544497104725,60.345562533499454,230.37301177004466,24.16535577495943,6.884170405211502
55,0.024940393928243897,3.619391549530744E-4,8.797817270787686,993.1251906843617,2.065330203722547,11.245761575233464,586.5658696943648,24.197639316934286,6.88290804073221
55,0.024810032032560162,3.854477539070827E-4,6.7458451371062464,547.4606061722064,1.6543536053734405,81.02336111818941,870.7256164795785,24.166221560461434,6.883823222435246
55,0.025253385485485405,4.0312367204286165E-4,6.586688206842855,670.7047287570467,2.1467144696603646,59.61257822261254,0.0,24.16988619866054,6.8833827652288635
55,0.024779619079309107,4.167676728890934E-4,6.0346958154101635,495.1432147350839,2.89138714790604,27.02438244559226,256.6185836133166,24.165145212341805,6.884840904171056
55,0.02528004643068714,3.892060562896955E-4,9.53997883539535,895.9528644047588,0.9747961354571296,47.50175836120453,549.8962892997786,24.16508139347668,6.885118626825163
55,0.02573362880689032,3.745579380625011E-4,7.072370968976207,731.7457494216334,3.6809326196233827,81.8835820179823,360.9124891467739,24.160235977233526,6.895621948316185
55,0.024777848684473844,3.901495450564061E-4,3.643075585928802,852.4588528162218,2.042767997275036,87.21974524870663,342.9098060925756,24.16200948729257,6.888200913848683
55,0.024109114764325097,4.2073555487536174E-4,4.652908427531325,795.6818127558862,1.0357903553382826,58.754952762707624,635.6078825743106,24.159545063508652,6.905298630517317
55,0.024987308699100524,4.159891084278252E-4,6.142427959050934,509.7433485412799,4.162734331695848,32.86499383630391,0.0,24.174150649821406,6.88315085672927
55,0.024952382640981992,4.1208163061322317E-4,5.66621406235995,446.53501779261484,4.026545036998978,66.43931220353133,260.80195191509006,24.166003272422913,6.884216164801307
55,0.02462859339835829,4.1772895065158173E-4,7.308995645364074,903.4002726244889,10.0,11.773623103248209,825.1913465726491,24.163930418053642,6.886219323481324
55,0.024907976734836176,4.0881311363221036E-4,5.153114897673561,345.91259721126806,3.32636840070091,48.77092856998527,667.13584308412,24.162563030905037,6.887942416527446
55,0.025097239154783166,3.461973699518968E-4,8.50673859781409,866.5456307701068,10.0,30.050817885335935,922.4955306261855,24.219618660085402,6.882887521431051
55,0.025559670952317832,3.762786147394178E-4,7.8404708309079405,486.33025044304685,5.0E-5,35.8511727218254,355.5135414706132,24.161050014036427,6.890900684306568
55,0.025019605019572417,3.953663673116837E-4,9.233354744472747,365.0181187836275,3.891572882523219,37.193604808648914,262.0276815070446,24.166464783932632,6.884655173265917
55,0.025000457567072698,3.8973880415639587E-4,3.118078016129968,1000.0,4.01774669712809,47.557232743886786,739.5119337223924,24.161330642316198,6.889837476714944
55,0.024589311482124013,4.055863815528447E-4,7.271716787751573,576.1626132169523,10.0,0.0,725.0132031581396,24.16254669699483,6.888129918857769
55,0.025091184229437777,4.183836278254936E-4,4.062071302091546,878.3548609393038,4.001033439296868,34.306336553734916,573.8953248278842,24.17414721769424,6.883302293278189
55,0.02556487875163861,3.530178455359511E-4,4.23153548783963,1000.0,0.9744733180577763,100.0,1000.0,24.16066337725217,6.891798936322074
55,0.025016614047363068,4.3804566851101957E-4,7.267823989200687,1000.0,3.241342849455624,72.9647679074369,1000.0,24.23127528604541,6.882896257248957
55,0.0261209572212466,3.328270703197008E-4,5.537011934806002,982.670697652275,8.376378430137132,14.587322766143751,95.50165916162612,24.159365378400555,6.91461253684803
