evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
92,0.02522167247904991,3.86008871772837E-4,4.6142479745278795,999.9999085347181,5.420194403715581,33.497085318651344,822.2640286457431,24.147120583432024,6.882362479361109
92,0.025242678821065234,3.8507873806010805E-4,4.6536846949784145,999.3153188657764,4.391091739755085,4.423920279522397,818.6650456022571,24.147093484078077,6.882542916193753
92,0.025022172084998896,3.9850214924509064E-4,5.577669535495142,1000.0,6.1066031868619985,48.04300473653258,658.5754560193011,24.150967376407493,6.880019401548194
92,0.025191215284309315,3.869686205899308E-4,4.64048689191164,1000.0,4.555443891191237,30.093843683870354,669.0289448200192,24.14718358374713,6.881962023620862
92,0.025022647091441908,3.9796575181985834E-4,5.53976612891145,1000.0,8.128175441732692,66.10944200612778,193.18291805257303,24.150613708783105,6.880024381658993
92,0.025011846165915785,4.0243352455878275E-4,5.536442512576389,1000.0,6.199873935269778,85.85737061765973,468.7792689505545,24.15272225345937,6.880006154489002
92,0.02518619759672305,3.869584309327596E-4,4.700294279908558,1000.0,4.02720344870565,38.84938759759972,541.0977915034691,24.147218873800444,6.881783172721553
92,0.025022636132479226,3.9905868603840397E-4,5.551452610015107,999.9422710858145,6.739950252301377,48.13958408483428,912.6805289932244,24.15110877225602,6.880017358452933
92,0.025022061532736513,3.9781359643472E-4,5.575474947401742,1000.0,5.459336945045981,47.81301797514765,452.89384501974433,24.150691523175503,6.880023504254242
92,0.02501646856174298,3.998392298797023E-4,5.4998168379544925,1000.0,9.751817630601447,53.717362438848205,44.52058677303562,24.15117790214121,6.8800168799322075
92,0.025024021748225267,3.9960263070473777E-4,5.518348736477371,1000.0,6.051376888195255,51.02513818680359,627.0306822152083,24.151253006937694,6.8800166782758
92,0.025020510262748482,3.997569320644799E-4,5.524468172451403,1000.0,6.1847373018047485,46.03835525766635,962.8672988231175,24.15129818308094,6.880014904027429
92,0.02517559562761217,3.8777798008151704E-4,4.709996728000614,1000.0,4.24340111357704,35.34555114007546,545.3324900465038,24.14724957557305,6.881649115644872
92,0.025021981105215314,3.985733194029135E-4,5.55438832755494,999.939292024021,9.794662833113327,44.04637346278742,939.6818127931667,24.150902112729504,6.880019842577185
92,0.025184740090536437,3.8725248390362614E-4,4.716672576240201,998.9112587176793,4.798970977504319,25.207505763372957,679.1920114555347,24.147236905639254,6.881732930531336
92,0.025027589571122277,3.968504740027872E-4,5.518074142421822,1000.0,6.246393819366806,49.32020644510558,654.4119531765745,24.150200698942676,6.880035831659082
92,0.025020714932335417,3.96780806191853E-4,5.515680792674192,1000.0,7.199826867105616,40.2437174427263,638.4201150813416,24.150118727631973,6.880035984650538
92,0.025016050229187778,4.0215424983050584E-4,5.562975615449428,1000.0,5.289389160570264,97.38644909876687,448.3458515329058,24.152743934875247,6.8800061457665
92,0.025020934038995635,3.971820216863534E-4,5.543530888132113,1000.0,5.370195887315329,59.91268551430265,232.58169524825877,24.150344547360554,6.880029700269876
92,0.025197850528319105,3.8641611500556117E-4,4.690758881012689,1000.0,4.658704195103967,44.78807673341275,620.1789580540299,24.147190060707832,6.881927354208145
92,0.025023096098894967,3.962511707546013E-4,5.496261082527522,1000.0,4.5356699067746575,18.75860203597694,433.68537209859426,24.149922481935914,6.8800436041651905
92,0.02502163889704655,3.976723863383303E-4,5.520489051629118,1000.0,9.325905601666692,56.715898245671426,428.43919714326415,24.150423646270596,6.880028208597926
92,0.025018606761147956,3.975274058342758E-4,5.53033769351676,1000.0,5.438891018020199,63.81660782685514,356.42154675352737,24.15038397433899,6.880028541744467
92,0.025023020366384187,3.962295603859794E-4,5.484937464744821,1000.0,4.426594363485501,19.23289067548904,426.04252595577765,24.149875121317237,6.880045844584076
92,0.02515846688681035,3.883863471666734E-4,4.703778344632158,999.8833045195688,3.422930130517434,35.779478588057415,574.2378489144777,24.147285667604578,6.881509254652037
92,0.02500920325969056,4.0097684326034647E-4,5.543068031855013,1000.0,10.0,82.58174932318234,467.8434637400658,24.151818156290496,6.880011493836306
92,0.02502564934458952,3.9558454351653103E-4,5.505449594035025,1000.0,9.826471454815596,31.50362645799526,692.3524359437223,24.149817662184933,6.8800486841925235
92,0.025022020990159446,3.992662023222702E-4,5.53334925477079,999.9417823485765,6.049538685889754,52.804599817178946,775.6878897391603,24.151122581760085,6.880017144827068
92,0.02502183923721392,3.9777228520932053E-4,5.52151182438649,1000.0,1.331582735987163,54.177343005502955,203.46607746202332,24.150464529058684,6.880027365701501
92,0.025024863042255083,3.943421800512973E-4,5.4848481385012295,1000.0,3.7570769731033975,43.87665721765783,678.4886054847154,24.149541340828005,6.880066094932736
92,0.025027954303034946,3.964910718976983E-4,5.508503980701886,1000.0,1.877707350694566,36.615179476409985,522.9045648943861,24.150062690427006,6.880040282842793
92,0.025150908105604015,3.8879573867089755E-4,4.708214246462794,999.9937726040527,2.092860826306721,38.385313748238424,771.5087974235012,24.147308121767765,6.881433843840045
92,0.02512532397575004,3.894644348071584E-4,4.753460169038066,999.9041635379974,4.347600780205789,28.764090257270453,575.2958874139428,24.147406781415675,6.881163016800725
92,0.025019894081485847,3.970148947402059E-4,5.547050977004251,999.9992412138686,4.759000094054259,62.20675568134201,372.4481252372188,24.15029894790937,6.880030814248176
92,0.02502342388500276,3.963997753752626E-4,5.500235379192587,999.9456255045021,5.2777959709321305,30.95249847203278,0.0,24.149977019492653,6.88004174561392
92,0.025025690798463347,3.9598471615612577E-4,5.49069873167056,1000.0,6.776694224214538,45.42605373423128,559.4933246829037,24.14985241415294,6.880047357814334
92,0.02516958095097904,3.8758496319913754E-4,4.734691992468193,999.3664896778516,4.654064391964465,35.01536515800837,567.8322150414731,24.147282349937644,6.881555228088509
92,0.02502454788542685,3.949267973703095E-4,5.344952763273118,999.9999999999998,0.535251902296229,27.438504958350524,635.480713015752,24.149141536228957,6.880104901314488
92,0.025135786263636047,3.8893130842653113E-4,4.743526975792258,999.8018091236482,4.05669725310983,48.54040016635601,657.7085674669252,24.147371669505937,6.881258314959047
92,0.02508460636978276,3.9125612312192957E-4,4.815053617473721,999.9966740235774,4.198098616635305,22.761427413337902,541.4995976511857,24.147590218858618,6.88082305909791
92,0.02508335986726128,3.9126410651274345E-4,4.8226028080592975,999.9971836676423,3.877632228048272,69.499418584049,417.192807285827,24.14760280844328,6.880805837209721
92,0.02502670308687739,3.9504441420268473E-4,5.347379249750965,999.9999999999995,4.069127046531347,27.223926978171765,814.5399185894696,24.149172166613873,6.880102493480388
92,0.025023604644983988,3.9443869044311516E-4,5.401134750216751,1000.0,6.527218827742902,41.00675646294324,583.7156651181084,24.14926342589644,6.880088914863946
92,0.025022762044223424,3.9626874106876784E-4,5.504806564918532,1000.0,9.458868784591447,38.95398180653187,656.6587122027413,24.149956443493224,6.8800420366073896
92,0.025145255618940855,3.8933003049173713E-4,4.699493743645552,1000.0,8.879414706072515,60.83008731163789,647.303527574667,24.1473259411996,6.881399383767525
92,0.025086929994567964,3.912969407559251E-4,4.774708631699366,999.9372353045744,0.6010306567486947,81.96006490553191,575.0317910832847,24.147540986350577,6.880901712882536
92,0.025173678797672627,3.8843914530104683E-4,4.6961184281151915,1000.0,1.612921835962352,30.929196451682444,764.3003683015124,24.147267234920058,6.881646292804441
92,0.02505367472885277,3.9240460215207175E-4,4.935823468513994,1000.0,3.283056835072979,72.78093916499058,791.1730567464119,24.147870341857764,6.880533742889262
92,0.02512284179026167,3.899670806420285E-4,4.7259022420218955,1000.0,5.022485604362265,49.81245757527126,713.1632920747853,24.147395155287864,6.881190460497209
92,0.025134598289110178,3.893648363082751E-4,4.763383569708706,999.9837211464472,4.48018278927338,29.90222992183393,802.5707557917119,24.1473920483369,6.881201684582553
92,0.02507643479545519,3.909815190601432E-4,4.883960117370011,1000.0,2.9839310607093807,100.0,861.4979805858484,24.147711971999986,6.880692047135889
92,0.02505059023870488,3.923469015686091E-4,5.074625470313397,999.9142736656181,3.949861335415643,56.52537222534724,594.0879057766683,24.148162104895242,6.880364145601622
92,0.0250251133119561,3.953274463417947E-4,5.462164993646827,999.9999999999999,6.557574193088467,37.994829709685554,772.3969056181498,24.149609042567842,6.880060120282723
92,0.025051307037439175,3.929277593998038E-4,5.073267628100281,1000.0,3.808362065337102,0.0,275.29717721772664,24.148178234986464,6.880355205334256
92,0.025026113685137498,3.950837342726191E-4,5.390233912683128,999.8786051797541,4.463426448696602,58.468309544459075,565.549915428823,24.149320433515598,6.880085124661719
92,0.025069798141550505,3.924506698811333E-4,4.840900310151025,1000.0,3.366985319019324,38.975259178608425,484.2451807242655,24.147692128185408,6.88070849801162
92,0.025065204609262266,3.9186952729035123E-4,4.950993511006919,1000.0,6.197332130857517,15.665941807159273,189.92168817986158,24.14785715078995,6.880547330703545
92,0.02502720410805174,3.962079979460417E-4,5.5349879515365625,1000.0,9.39293933532897,36.92530927221325,668.0235263363597,24.150080856074453,6.880039065793746
92,0.02514607815601007,3.882508609726192E-4,4.743702667657765,1000.0,3.3167818202607644,43.97911203258726,768.8395118617684,24.147349594169906,6.8813414024026756
92,0.025046177610398665,3.930026854437488E-4,5.0752980632889155,1000.0,3.1202901417463025,19.161943901992835,196.72896378096294,24.14819428500826,6.880344666255328
92,0.0251684073120883,3.8750824646613787E-4,4.716607180472903,999.355989937718,4.4340579360341135,35.217063081644426,567.403963768595,24.147274918118157,6.881584288225434
92,0.025212010235941818,3.8695478174489257E-4,4.656966541448442,999.4327051482551,4.756199602742213,48.194108151952584,761.2703135997301,24.147172555678612,6.882136742448096
92,0.025034802023710806,3.9343122297622903E-4,5.0268015097828815,999.1414684338739,3.247485597700587,41.493737785414,784.3214993592238,24.148128988157225,6.880381377346701
92,0.025071791801073263,3.9153033218114377E-4,4.839176853606679,998.6315612865628,4.864170202184548,25.33541108280509,258.7868841319102,24.147666895609262,6.880742718726188
92,0.025060673203207706,3.925910633590432E-4,4.9870188945758365,1000.0,3.7850674551063794,70.62861364236954,298.0918313940577,24.147959494562862,6.88047616648325
92,0.02502409458034916,3.9461524911399215E-4,5.373006864707895,1000.0,5.210965749201461,63.73090291429024,628.1988835776534,24.14919099974142,6.880097196543679
92,0.025100550067467732,3.9033195349768136E-4,4.733884916652469,999.1464121308213,4.600857864648807,75.11999805276771,710.5948113648135,24.147466939786675,6.881058866552509
92,0.02502103578931826,3.9592395464984817E-4,5.482112240975896,999.999907120058,1.587364337267961,25.60024902586496,472.3550791452551,24.149784038805766,6.880049529521896
92,0.025023595945980415,3.950695055874549E-4,5.405878397713922,1000.0,3.1529476448782447,44.18301013437625,544.8907533465821,24.149364479950645,6.880079269867095
92,0.025155285768672087,3.8837275411645407E-4,4.6452278908247004,1000.0,3.5252233894239087,36.698532425939014,566.218584454969,24.147267396417288,6.8816125646708235
92,0.02505797798520469,3.924341799247311E-4,4.912777437282782,1000.0,5.950467530824739,20.22654757180321,480.171405228839,24.147820459650287,6.880572915010541
92,0.025033725234263268,3.9337616061528883E-4,5.31961001180993,999.9998863046154,5.012104989117909,13.83665438163968,591.184019096278,24.148904215095946,6.880141651579377
92,0.025029567305076668,3.93920202233008E-4,5.050816709473436,999.9685058551038,2.8528454796781086,55.381460618280656,608.0487817828184,24.148212712332267,6.880340189926592
92,0.025120212327540054,3.896478831256738E-4,4.7462452000391675,999.9893272348082,4.944406193243859,43.91209694252288,686.5751865537908,24.1474145934207,6.881143705174808
92,0.0250269883165265,3.9515858990332644E-4,5.503595620829352,1000.0,4.58929197733129,51.48981957866797,535.6762281390672,24.149733224077423,6.88005353917308
92,0.025052790844629292,3.9284643683851775E-4,4.936086083801515,999.9994573266534,2.988516312558224,100.0,7.810812868933319,24.147886359882612,6.880522542979634
92,0.02507807730079476,3.917200230757079E-4,4.901032662647689,999.8537879764698,8.169348864424132,67.39456982663302,585.816997009161,24.147738122748375,6.880655587548508
92,0.025043164750813307,3.932628743644421E-4,5.142101430764477,999.9999999999999,4.817857015590722,0.0,607.2322661938305,24.148378166146237,6.880273253513221
92,0.02516032889260758,3.8798486464600385E-4,4.733762639926381,1000.0,4.254260913111583,43.60106654834222,716.2047729334414,24.147300329448196,6.881471376808611
92,0.02502856973601236,3.9435591026997196E-4,5.388130984763914,1000.0,2.927218728330193,26.528563784757665,527.714097399074,24.149213734463093,6.880095249916809
92,0.02505348146594707,3.9254216514937465E-4,5.051749998342251,999.680946987626,5.050590508440228,22.16898872524984,588.9180138801031,24.148108823664614,6.880389903154255
92,0.025037016230043382,3.930169791347298E-4,5.134920086232874,1000.0,3.3806894894466732,15.105533209241361,392.23249702903945,24.148359566975685,6.880278678587273
92,0.025022279675445586,3.938727663121969E-4,5.281354950884623,999.9658710328918,3.9868361335733815,69.61931080074774,522.8554438474562,24.148834325449176,6.880153089822403
92,0.02509146843790753,3.916205425107996E-4,4.764092375161933,1000.0,4.151080751112057,15.022132553494199,526.5838263874883,24.14753462613556,6.880930182518296
92,0.025038183293478573,3.935393438718081E-4,5.175901664374168,1000.0,4.556583063529268,46.747232275170205,546.568697975192,24.148491391398363,6.880235729485222
92,0.025027514866792396,3.9528678129005144E-4,5.4555217412065655,1000.0,4.655253372416825,41.33143832450529,486.64267288333787,24.149586204213634,6.880062571993116
92,0.025157223033191713,3.8847367643207904E-4,4.75796208353248,1000.0,3.5265636045788056,31.395157793614555,536.8241804367104,24.147329277349787,6.881388750844481
92,0.025022477785469413,3.9560982739358697E-4,5.489792278556497,999.8355365503974,5.287055745379174,58.09365958764102,369.47039047628544,24.149753536999608,6.88005165205508
92,0.02511236020962267,3.895942416239655E-4,4.779416160153592,999.9672659986128,3.5068050869181326,29.37414624823352,885.9971588189014,24.147472762113107,6.8810416925997275
92,0.02502868445337944,3.9316951899226135E-4,5.262634130800107,999.9788994285545,8.905812556682141,69.8615152709563,572.6295518098851,24.148734993513294,6.880175852555372
92,0.025048905161565733,3.9258067170166007E-4,5.033034464346968,1000.0,5.3655656923178325,61.54224781692182,621.5703001034542,24.14807795496854,6.880401819902119
92,0.025024663265068414,3.9662014999760834E-4,5.517769443727158,1000.0,4.368440662718256,54.27702754473784,520.5366101414893,24.150109868613736,6.880037147240783
92,0.025025596914474653,3.9396820681157516E-4,5.231569685933661,999.976956047467,3.817282744004836,72.64681524783977,578.187849658368,24.148689516414418,6.88018255141824
92,0.025025882801405875,3.946185508265369E-4,5.333551838093076,999.9785629068516,7.41598181331546,30.43246402344805,702.6086497195739,24.14906489248172,6.880114489996725
92,0.02502272667962037,3.9453238267409023E-4,5.331902948410387,999.9999999999998,4.069064295795075,15.382740593153388,768.4982235708502,24.14904669708054,6.880116393862466
92,0.02502545459727233,3.9517894904896614E-4,5.476694448391166,1000.0,5.60238310705709,50.22942698927329,456.88677667837044,24.149635179885298,6.88005843954232
92,0.025033136278252478,3.936223988742901E-4,5.354286458681564,999.94094883341,4.053357893948134,21.816298010908326,475.96831940637526,24.149031312039327,6.880121168512576
92,0.02512833086551421,3.8934100129758555E-4,4.68792837353331,1000.0,8.074390088155475,61.882761254469344,643.859562611747,24.14735375922912,6.881315234671153
92,0.025118919635971022,3.8952084887926996E-4,4.748960053143239,999.2837083740649,4.7398194835622345,51.19052700683824,733.2367300541067,24.14742606278334,6.881137374900862
92,0.025024484202482763,3.943619819040901E-4,5.4114917409136245,999.9999999999998,4.16928443543806,33.50926969884457,746.6406454017058,24.149290149936704,6.88008629755941
92,0.025126249999051237,3.894286908381998E-4,4.722591945620769,999.8482542579526,4.5109638329245945,32.60873282966173,619.281055758978,24.147380674371036,6.881230040828787
92,0.02512195338633044,3.89836881867753E-4,4.763345341523234,999.5077715444905,4.260327708089026,47.36070051826189,686.3483803098591,24.14742830160389,6.881118032630916
92,0.02511860498509376,3.8944148100304504E-4,4.763208913593607,999.9158843512704,3.6912905606772988,51.01370354434399,650.2988418996309,24.147437741529004,6.88110787993505
92,0.02502957646394623,3.939832600677926E-4,5.273980576235178,999.945908357572,7.2922495953127875,30.639025270619584,808.9451722342802,24.1488131911428,6.880156245121053
92,0.0250624752356168,3.9211035548713835E-4,4.781735482964214,999.9549095059548,7.851893030295793,17.76312533716875,177.51375802517433,24.147624320729197,6.880799840490062
92,0.025076748416067052,3.918807055761631E-4,4.901685412589371,1000.0,10.0,71.14937184104761,592.3252352103441,24.147746872399974,6.880646620781996
92,0.02502469743335231,3.9433229186543086E-4,5.309062422485336,1000.0,8.571072580295612,38.76221487808682,633.323525650197,24.14895397998766,6.8801305701137245
92,0.025024284270557695,3.987027765325192E-4,5.524840919886531,1000.0,6.456436583306117,41.83445078620227,809.9266688448778,24.15086938733761,6.880021163123306
92,0.025018950286990374,3.976782298551338E-4,5.544245292019896,1000.0,2.6658321668794716,53.44772495174778,200.32710366783016,24.150491116205423,6.880026175163587
92,0.025083768696231742,3.9152661139423765E-4,4.799817122945038,999.9913498520972,5.906663081465516,17.54152234568934,452.4795531993222,24.147579943157073,6.880840338951424
92,0.025033740970080744,3.9328280900776736E-4,5.274926260348079,999.9988446517863,7.101707115419334,68.90494457637553,840.2140745421074,24.1487634521884,6.880168109191132
92,0.025121051374868603,3.897605052786777E-4,4.778506546117876,999.4437444022868,3.2784880838390613,27.883664157701922,722.592636977203,24.147444478513595,6.881086870550674
92,0.025026801653721256,3.9441360854999553E-4,5.439337138612971,1000.0,7.121127813713617,25.112639797720348,701.6605971091096,24.14939260184462,6.88007701818974
92,0.025062638197765386,3.9207026847464557E-4,4.894227870422292,1000.0,4.46806434823768,20.468960149224408,479.3099143305447,24.147770656140104,6.880617277800005
92,0.025023444714282906,3.9433903153365726E-4,5.397081979869942,1000.0,5.203464012730819,39.057582687177295,574.3829869012054,24.14923903218472,6.880091695552721
92,0.025023136663897695,3.93932423411705E-4,5.206858136835812,1000.0,4.737542508520658,30.10986291942454,679.2500852586703,24.148619917766204,6.880200396745165
92,0.025034893995286297,3.936047759484761E-4,5.074418640947604,1000.0,5.716275432419451,26.924816316042882,1000.0,24.14824137478053,6.880323941979579
92,0.025118188049567232,3.8937669469227656E-4,4.7786931113080255,1000.0,3.1825502628861333,50.8170999654273,652.7485715353488,24.147454806783067,6.881077972416027
92,0.025152780155756352,3.88473636288275E-4,4.65865740323207,999.7840561113967,3.11690636942876,26.672426964999506,567.8997387600222,24.14727858951429,6.88156233647804
92,0.025023238274347617,3.945347057798568E-4,5.312828950816006,1000.0,2.5048255811991034,29.516769868032267,785.9169484362086,24.148986758843932,6.880125713195632
92,0.025051987497650693,3.9279715513801584E-4,4.997710491720631,999.9532074400362,7.192996007689788,28.709095358313046,213.66429155551387,24.14800445215737,6.880443394078812
92,0.025024298635644655,3.9385936470219746E-4,5.254347205879247,1000.0,7.393881301367597,48.20032959611126,841.5102616383607,24.148750041434514,6.880169354285155
92,0.02509938995350733,3.9022597749545514E-4,4.747945614710947,999.1938522936404,1.417907531961511,7.950735154162124,735.9344648743975,24.147483960445804,6.881029030160542
92,0.025027131720209563,3.9422513947015797E-4,5.356741261011556,999.9938907042596,4.449691032248912,45.76986729915309,777.9459655492616,24.14909525897279,6.880109543395521
92,0.025025464227722772,3.9394042218127243E-4,5.189367431871031,1000.0,3.966933563527647,30.067293930553518,662.5574188761624,24.148568726319297,6.880213185011848
92,0.025160947406190404,3.883855641161224E-4,4.671160507124753,999.262189301362,3.0279283730052855,30.82559911017853,552.8006510334677,24.147267400322015,6.881600534501275
92,0.025068317192210806,3.923015804612684E-4,4.887827394166083,1000.0,3.080737286203116,46.286513399169955,647.9142126198582,24.147755753237238,6.880634973532436
92,0.025020499123474017,3.941087983580654E-4,5.302847094835657,999.9739648977665,4.3805043362527005,63.458065225107674,701.8154089859979,24.148917517160882,6.880137768465483
92,0.025032420029769256,3.9433773757686084E-4,5.258540942684998,999.9999999999999,4.160109678673647,23.809580969120237,713.5760831668539,24.148803874573716,6.880161062160322
92,0.025027873919792793,3.940153329895079E-4,5.359085739259928,999.9939905273594,5.588937092854702,43.19260414850794,464.088920118592,24.149082409000908,6.880111575645749
92,0.025043942283170306,3.933333178085285E-4,5.157203205909371,1000.0,4.140753686090309,0.0,602.8020881322919,24.14842186156643,6.880259955134598
92,0.025037569632881614,3.9296082567840974E-4,5.1206848010156785,999.8555731829598,5.335504005370374,25.306636267033365,381.4372679231935,24.148321637922372,6.880293523837984
92,0.025086189165702596,3.9126453668186583E-4,4.780653337946342,999.9384778741833,0.8523289767073176,78.40763713911379,579.433361830328,24.1475482602452,6.880889061997155
92,0.025024215132346445,3.9370959138688186E-4,5.171230506877743,1000.0,4.505627849013569,47.64665727321466,432.25244880146613,24.14850893955705,6.880231355082421
92,0.025027596936270713,3.941225615367475E-4,5.180959578118214,999.9457848645939,2.7234557765542937,28.94079951634817,858.7592910501398,24.14855771522557,6.8802169743408
92,0.025054916412685577,3.9224608906835795E-4,4.916437363819901,999.9489899786121,7.035387873500367,35.55962356401089,194.24430244350043,24.147831774353456,6.88056647750273
92,0.025056527791018288,3.927928895199219E-4,4.957849162014465,1000.0,3.6522138298645292,3.8832004337038906,746.8621797513697,24.147918509797805,6.880501091184786
92,0.025079279145852576,3.9121123618099043E-4,4.863574282978675,999.9976992596514,7.438186402027704,11.868676832359931,378.55758097241056,24.14766896690365,6.8807270225340025
92,0.025022920935654887,3.973147037340788E-4,5.4974522945034545,1000.0,6.81193773427651,65.05769264993343,168.85965175248296,24.15022852647242,6.8800340521151275
92,0.02504748018257877,3.9255880714979697E-4,5.0241464372664915,1000.0,3.6153873769197133,8.129979137931933,837.7307854586857,24.148062394242405,6.880410487918863
92,0.025024443296164225,3.950043254676513E-4,5.4356850391354525,1000.0,2.281219110372749,46.394498922791875,504.8159457280572,24.14945882275441,6.88007075133744
92,0.025034177465006965,3.9329032767867534E-4,5.085544340985508,999.8578274399465,5.868697430592655,35.99238559012794,811.6369531992849,24.148254740561836,6.880318854342952
92,0.025069372709990868,3.9229435947417217E-4,4.868073018008124,999.9999999999999,3.1310528593185594,47.95829547747205,675.3597185099391,24.147723499515802,6.88066784392294
92,0.02503596143219199,3.937140139446537E-4,5.113206127942055,999.8854461334306,3.422949396659494,28.271791143134983,722.1172855784472,24.148342631812998,6.880285394867666
92,0.025129372256727563,3.9008313352201956E-4,4.6836396342906,999.9991547146951,6.790441274241144,50.65342502052768,1000.0,24.147363384841306,6.881312366658539
92,0.02502398435134133,3.9506163928807006E-4,5.500470007747012,1000.0,6.808135350969849,44.833994064510954,612.5167009706819,24.149696474585877,6.8800548459479405
92,0.02502075365144997,3.961279321291389E-4,5.4667640945489975,1000.0,4.569916424446226,14.351210992097684,456.99730527106766,24.149772559211815,6.880050690790171
92,0.02507479384293686,3.9146601666346226E-4,4.915944602309914,999.1542928105015,4.204486762129277,27.327045016519673,719.9516201874867,24.147768449285028,6.880632420699029
92,0.02502319912878196,3.94355403929882E-4,5.214783347482616,999.8753731571325,2.6785547011400705,64.67769616829793,783.166285424976,24.148674659179022,6.880188148163993
92,0.025035009049838183,3.931919215108209E-4,5.261590077984301,1000.0,4.497358088973741,87.53120448869977,686.68983657899,24.14871734821828,6.880178449558766
92,0.02503014621248613,3.9447593657321805E-4,5.2216532332012795,1000.0,5.6418167273011,29.518411860547626,583.8231772531326,24.1487091237108,6.88018200493291
92,0.025034071191044657,3.931975881485532E-4,5.174305638386472,1000.0,2.9824490340436074,57.95358110721713,453.3189828047372,24.148475002121515,6.880240299712965
92,0.025023777438602082,3.9507129562440255E-4,5.400715627776485,999.9058390009411,4.143578607476893,52.69504385995245,561.50316380715,24.14934804486362,6.880081318721362
92,0.025032918265729866,3.9320807954470446E-4,5.089917577569966,999.6004555356982,3.072830672790443,43.04880236661316,811.7151105453149,24.148266927371406,6.880316412557739
92,0.025106875909302453,3.8998687641920613E-4,4.796846691131398,999.0613554136931,5.162804864739617,49.827607396861175,735.4305085266768,24.14750715564814,6.880977982214588
92,0.02510887783430579,3.9005248885795227E-4,4.7947627441323295,999.0700655364831,3.56839571792463,11.415835198214989,628.8634525959395,24.147497591438015,6.880989574410648
92,0.025152255519886087,3.884638961411164E-4,4.710431248137223,999.8216850572701,2.5534096198887664,37.03361913870799,653.9690477393203,24.147304503812755,6.881447658117063
92,0.0250433035002622,3.9323031976195384E-4,5.1543733965950524,1000.0,4.928258298614276,0.8351513820351578,600.2400441282069,24.14840797959305,6.88026343793895
92,0.02507462823757662,3.91735323877223E-4,4.929803305816311,999.9157321386117,8.378959176139254,1.0663383940924163,675.4501216061942,24.14779358636891,6.880603654767275
92,0.025111072301579742,3.9005480278767084E-4,4.794880035717447,999.1975202904902,8.186476039934135,61.45736116487609,654.218699278378,24.14749056579403,6.880999435201624
92,0.02504148656866949,3.934348537888642E-4,4.982994906653676,1000.0,4.676041024126614,55.86516178340728,522.981179549977,24.148022647038257,6.880434981035605
92,0.02505960078150936,3.9242619000031276E-4,4.905085179224688,999.9999999999999,3.1761634925911406,28.161110897105313,810.8007697189172,24.14780389638213,6.880587296541821
92,0.025048058855489875,3.9251327493249744E-4,5.061422553112517,999.9998477993153,5.199380584917399,61.556958855044996,600.8075432717757,24.14814165232751,6.880370945709888
92,0.025047945458165743,3.923100959463609E-4,4.874016733668343,999.9875004701646,4.99906080207242,41.872071809954434,695.806984035179,24.14778988387192,6.8806169427353145
92,0.02502204868290584,3.943459662640639E-4,5.458178911201304,1000.0,6.7752757558156675,54.271365498057854,901.5913157140683,24.149447443364114,6.880072663816788
