evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
182,0.02517739184289246,3.871792411546091E-4,4.682925577108874,999.9994766737957,5.237746040810098,29.57795019943552,868.0424707212809,24.147232215911266,6.881736521226042
182,0.025220733794585816,3.858475557020919E-4,4.684197167942628,999.998105226707,5.168612240514277,37.64291978813476,595.8664998823219,24.147139803971605,6.8821951860509705
182,0.025014655316874426,4.032006318490136E-4,5.52344300791287,1000.0,8.67306964541605,90.50754390709291,457.50689860634094,24.153262503132762,6.880004435313395
182,0.025136620246903607,3.8944224361381634E-4,4.750028268058321,999.817890543723,5.0E-5,32.662173821147974,683.3819992479275,24.147379040956483,6.881238833105062
182,0.025016305125017214,4.0181755729970796E-4,5.526740418252129,999.9973518849453,7.103332709879967,64.95760633655863,556.2654773714306,24.152382713859556,6.880006945979837
182,0.02530883236897756,3.821710922369379E-4,4.644392059907279,1000.0,5.412221851543979,38.89216616994267,1000.0,24.146995478065787,6.883573978260532
182,0.025020350705638614,3.959159152691077E-4,5.490846169326391,999.9600503620316,4.9128310573733165,62.187449707650664,370.5864832494192,24.14981112531924,6.88004816722285
182,0.025143675234411134,3.8868655923964104E-4,4.759272107126051,1000.0,3.686116969977558,32.45015944592592,587.0329159243989,24.147362488727637,6.881284401280142
182,0.025016379170166088,3.9938946600234033E-4,5.540515359371552,1000.0,5.51267450953814,43.06940427464808,0.0,24.151126643676214,6.880016153352633
182,0.025016213153028585,4.016514078968703E-4,5.5247457083455,999.9998728517451,4.6558098597065625,97.06319339475034,352.32602235713784,24.152269439674193,6.880007485061538
182,0.025156606625568862,3.8866974190064255E-4,4.716847277745492,999.9625469864319,3.7591502138294612,37.48128820531987,631.5087614663292,24.147302214351523,6.881461155439756
182,0.025021670963111337,3.9392196424056173E-4,5.364562452054852,999.9961033983816,6.695348866413189,50.721833320669084,636.6167569008499,24.149097648293953,6.880110559136876
182,0.025326800240566917,3.815750097058949E-4,4.626398321593852,999.998666844787,5.416063499938062,45.90655868203658,939.7442357204992,24.146974308963678,6.883930274018126
182,0.025017311297768186,4.0205167477183374E-4,5.534491247749591,999.998195964734,5.255852891743561,75.41075382790365,0.0,24.152585568123705,6.880006132572305
182,0.02517280930391328,3.8729762025378794E-4,4.687893804700097,999.9994512245772,5.250408002297906,23.581627630662837,890.1654467091611,24.147246576625303,6.881683768089031
182,0.025018431365086205,3.981141263948391E-4,5.529367515693378,1000.0,3.742476908431987,62.095950505029364,691.6440715640199,24.150582911316903,6.880024396043935
182,0.025108845109399775,3.9063896512233904E-4,4.777507377196354,999.4351195597944,4.309564288258382,43.85551653705968,679.9807538025213,24.14748667848402,6.881005569833742
182,0.025054611358206347,3.928983283479303E-4,4.978198199197817,999.999491270404,3.0715861026051154,83.64448743630334,64.04118812492717,24.14796625819853,6.88046950053541
182,0.02517089011562347,3.877224189137268E-4,4.7338510499247075,1000.0,3.4287482073950333,38.48838600978962,421.0885304929325,24.14727458942924,6.88156196262335
182,0.02501714497807593,4.007642116072631E-4,5.5585981403644755,999.9959960358037,5.02786107825928,91.38582855116636,489.5734166100553,24.15190744242683,6.880009559564798
182,0.02501713879188447,4.014893179972514E-4,5.527109853788646,999.9981293101552,4.770069879087392,100.0,347.86982658972477,24.152199161219663,6.880007823009204
182,0.025110420698866282,3.9017668183439407E-4,4.764390739092798,1000.0,3.8508989438383696,49.28643498631502,607.5724114463403,24.14745821781735,6.881046037550205
182,0.02508493336435474,3.9084859757890954E-4,4.849498239831773,999.9899004879979,4.937694499943101,21.720411532434962,306.994527322367,24.147632655120766,6.88077620661809
182,0.025258436813615157,3.8436647430823947E-4,4.6544696754613994,999.1540492796781,4.566209344504559,5.276413874919431,827.8141904142864,24.14706844284329,6.882760974244681
182,0.02518619759672305,3.869584309327596E-4,4.700294279908558,1000.0,4.02720344870565,38.84938759759972,541.0977915034691,24.147218873800444,6.881783172721553
182,0.02523544829716047,3.8533622714507837E-4,4.672160771632717,999.637879479184,3.9927300832127517,22.62678132879742,703.2868253506628,24.147110430841852,6.882405499669284
182,0.025016029207138576,4.0290225841976905E-4,5.527348415167436,999.9982056619602,7.268102699545878,93.68038658951706,508.7230502462823,24.15310028411303,6.880004693519481
182,0.025360742344101107,3.8032766969438607E-4,4.620997626234301,999.97708003279,4.0350649042439555,69.95245654222244,424.36321103596117,24.146948813083505,6.884587465948749
182,0.025021626560575827,3.9439313726025805E-4,5.369248028587317,999.9874727268368,6.249540557646882,57.85681204548929,639.8390931881244,24.14915244613317,6.880101990530898
182,0.02501662906624415,3.9762819238042796E-4,5.531151742677526,1000.0,4.336559349282208,67.16856066921395,0.0,24.150402291325086,6.880028166938199
182,0.02501703860055008,4.0125959050124323E-4,5.532898416499354,999.9998656736377,7.686060587737453,60.910505437714235,133.91159276673176,24.152083648781073,6.880008348252323
182,0.02501455019632805,4.008207437035456E-4,5.533688928691433,999.9999014328167,7.034879873050366,55.409804981134734,406.367414536408,24.15178983364484,6.880010264268756
182,0.02508335986726128,3.9126410651274345E-4,4.8226028080592975,999.9971836676423,3.877632228048272,69.499418584049,417.192807285827,24.14760280844328,6.880805837209721
182,0.025017553334790776,4.0106458440100265E-4,5.5319935094318256,1000.0,4.772000936909188,34.710074600626434,369.41603180320556,24.151976129846233,6.880008999773468
182,0.02501827698016675,3.9838720715527405E-4,5.530990226302986,1000.0,6.603281997289222,60.731578272489486,697.8360749900479,24.15069089644846,6.880022433311313
182,0.025041188320210628,3.930695632469485E-4,5.08311540702949,1000.0,5.131791079478906,22.669317613520995,550.7303393560805,24.148224822307135,6.880330098107576
182,0.025069798141550505,3.924506698811333E-4,4.840900310151025,1000.0,3.366985319019324,38.975259178608425,484.2451807242655,24.147692128185408,6.88070849801162
182,0.025016756798321993,3.971662629178521E-4,5.517012441903355,999.9804127407582,5.19858432621668,55.85790126500542,350.7096079927058,24.150205265623935,6.8800334124130815
182,0.025017451880849424,3.996889098465637E-4,5.533562328721593,999.999486177701,5.964444922256249,52.245482096267956,366.7805730704851,24.15125441184352,6.880014789059275
182,0.02502658384177535,3.944541039927635E-4,5.411870490167404,999.9994635926602,3.1717040162795103,50.46483743026931,537.4868481731328,24.149303561512387,6.880085118831342
182,0.025056249602941366,3.9219621650200695E-4,4.904045162514071,1000.0,4.275396244600279,33.46649836392062,773.2611476094497,24.14780662849462,6.880587508336475
182,0.025322845633809835,3.8146274620238255E-4,4.642639934800291,999.9333526035197,4.8509636171638935,39.61939263763334,812.4964212135685,24.146982627484505,6.883826545595609
182,0.02501747100644455,4.008736986829934E-4,5.5290042051446875,999.9995535437045,7.672233681099495,98.46247876912068,754.7324047986776,24.151853567305764,6.880009811006375
182,0.02503695969753016,3.935656344678023E-4,5.289197975165672,999.8836646793582,4.5880978517137,27.143378052248945,802.698456770601,24.14882116483689,6.880157638133651
182,0.025014845544117856,4.0412546250145225E-4,5.517712723077641,999.9990014978043,10.0,68.36301420007538,388.7716902060098,24.153939529562955,6.880003809961009
182,0.025015775173232103,4.013354301086462E-4,5.543337829430824,999.999924251464,4.850009145358124,58.28129468285454,545.8691202499707,24.152146661776005,6.880007999797915
182,0.02539034483601665,3.7883911613421304E-4,4.621243236963446,999.8963354250135,3.8962366131769905,100.0,471.79347478578336,24.14693502422626,6.885210665269844
182,0.025016890128828212,4.02267434398387E-4,5.534586038501231,1000.0,6.784045993269852,65.21350821734248,776.9021180715283,24.152717713868775,6.88000567100247
182,0.02512284179026167,3.899670806420285E-4,4.7259022420218955,1000.0,5.022485604362265,49.81245757527126,713.1632920747853,24.147395155287864,6.881190460497209
182,0.025026010789003655,3.939665586396582E-4,5.16807598040189,999.9747720380068,5.683759066109557,28.46540340903083,787.182420082853,24.14851202233182,6.880229501899386
182,0.025045222296577765,3.9253610173850724E-4,4.994753574824871,999.5560159118859,4.226771695688822,34.78767683261903,857.6039500849006,24.14801077293052,6.880444654068245
182,0.02523070560819787,3.852479639050203E-4,4.623321487556174,999.5506152404598,4.4154948943358665,33.508529589253115,785.7299514258842,24.14710662405083,6.882464767459706
182,0.02502451657792872,3.950609461991841E-4,5.457581206471294,1000.0,5.169945395672997,48.04307989684952,619.9078008114399,24.149544714720335,6.880064189008925
182,0.025157223033191713,3.8847367643207904E-4,4.75796208353248,1000.0,3.5265636045788056,31.395157793614555,536.8241804367104,24.147329277349787,6.881388750844481
182,0.025060628908953206,3.9180174175412123E-4,4.872130179309821,1000.0,4.424202265598558,20.759380855078074,507.77988373799764,24.147743559957817,6.880652531564057
182,0.02501543211761186,4.017444166830499E-4,5.527832109600246,1000.0,7.309241360344225,63.22281625598375,648.2293322794219,24.152323404531526,6.880007201196018
182,0.02529729387026354,3.830109716010203E-4,4.609509606385256,999.7686229484955,5.218059243893315,38.18541165000551,879.1990345131134,24.147007466535047,6.883457222769841
182,0.025017205354987318,3.9417469499547036E-4,5.390742831654701,999.9201982747016,4.472553064518621,42.79488264141486,596.923709350409,24.149206527902354,6.880098117401126
182,0.02502979072700122,3.935470616583826E-4,5.195076005086087,999.9725210649949,5.85808972171483,27.819843996541316,787.2111409477186,24.14855528137699,6.880216406034326
182,0.025016672196781317,4.027631113322374E-4,5.531069923735794,999.9983105215588,7.306810274971013,55.153946295266906,373.42507013987205,24.153034083190015,6.880004843747084
182,0.025309709529639908,3.820672160229443E-4,4.6292835104217005,999.99957520827,5.543208525566808,30.205912938920342,923.1887662809439,24.146992431455722,6.883626846527134
182,0.025020982865878855,3.9546803132205807E-4,5.498380187626085,1000.0,5.0E-5,0.0,0.0,24.14975122848409,6.880051154590508
182,0.025018822928413023,3.94791769805449E-4,5.507498570531575,999.9978972186669,3.576778186896218,39.85244100738563,355.77881705165095,24.149672198161877,6.88005735767487
182,0.025016681803177312,4.033758556601108E-4,5.533645453097698,999.9991251585576,7.5932571503608814,51.161709987945734,179.09887475935508,24.153484721552445,6.880004149867951
182,0.025324338734693405,3.814613381612077E-4,4.6285991650700185,999.9318910758957,4.934425436673411,39.23692585635913,694.2830982988515,24.146978188375854,6.88388580071928
182,0.025017410047562895,3.992883011049512E-4,5.531813054253488,1000.0,5.253680312719519,39.198127853038876,268.3281664406995,24.15106077952128,6.880017028216518
182,0.025018434946227127,3.977689517109789E-4,5.528931966331721,1000.0,5.6175199991640365,62.02578676024143,749.956295709999,24.150458139904295,6.880026901821504
182,0.025245537103355566,3.8496735194839534E-4,4.627939692066507,999.2703822765603,4.749951340451389,23.594636714502574,757.5184747318326,24.14708304652797,6.882641666684932
182,0.025021050498421932,3.968503996882096E-4,5.517884798079739,999.9763535904951,5.333173419243592,54.68597683480652,667.1154907822897,24.150149220344982,6.880035151121713
182,0.025044763639734333,3.927046545249886E-4,5.0604604210346125,999.9999626392616,5.472958719454103,26.62333787794296,541.5194487968276,24.148152496402606,6.880364205874013
182,0.025025327798459014,3.94404267979307E-4,5.399117853250772,1000.0,4.478549001717798,60.55387074703812,684.5743905616439,24.149253721110203,6.88009008767189
182,0.025018770890242993,3.982589181462762E-4,5.527241295463992,999.9983028755006,2.3443729040478116,54.510048794332775,581.3492887691202,24.150632625106013,6.880023549662523
182,0.025022996916224772,3.937878206768327E-4,5.138972988255271,1000.0,5.200852491211788,34.697693700991636,590.4272509231118,24.148430313570955,6.880256953103257
182,0.0252233560495584,3.857914102220882E-4,4.628358659397729,999.9971505587771,4.895057707295565,25.028772272153578,757.5167940293866,24.14711758283797,6.882353086883288
182,0.025018965556198036,3.954908316448929E-4,5.426139204505614,999.9990460226201,6.242989401109242,42.180508453744025,251.41012069327147,24.149492154707726,6.880068466381056
182,0.025036636271579166,3.933593651068444E-4,5.170100759844078,1000.0,3.1954926267965744,46.63464070265101,543.1688761592171,24.14846616739896,6.880242371670903
182,0.02502602151197497,3.938341948796088E-4,5.203385366777637,1000.0,3.872088581938856,35.408620966398594,696.3071861184496,24.14860012963611,6.880204561161742
182,0.02501856973490137,3.985040734174256E-4,5.533542249484957,1000.0,5.286220882629091,68.83816046616676,201.76368549587568,24.150750183002508,6.8800214298021185
182,0.02502717906581244,3.9453489490995516E-4,5.241353087593426,999.9820543423164,2.6555405906880556,39.9139703997679,752.6989038731037,24.148771239956492,6.880167251782317
182,0.025016877610607488,3.9903512043573E-4,5.526508506303789,999.9993461847662,10.0,92.04673900546148,1000.0,24.150921218764687,6.880018968939263
182,0.025016990831149284,4.0244635669272027E-4,5.534678546446887,1000.0,6.764486579202963,71.50229135112006,734.2275038539939,24.15283981959206,6.880005326802827
182,0.025290951010987214,3.8302379979455515E-4,4.610629392506223,999.6419940100978,4.730597124436345,22.89441359197534,840.7889873925684,24.147013346591965,6.883357537846566
182,0.025016899475815466,4.011547274876384E-4,5.534583431185974,999.9987787086659,6.518665453741017,65.10616456330834,432.57941623569627,24.152026452091658,6.8800086540590755
182,0.025083277879340178,3.916199047573094E-4,4.761465697067441,1000.0,1.145538557501891,32.83829864319945,578.0742872550785,24.147543441840444,6.880905593928804
182,0.025015769004799328,4.038798074461385E-4,5.52577434202249,999.9985001720629,8.793491715316625,100.0,383.9350711718283,24.1538078481628,6.880003844790277
182,0.025016897665351864,4.00433395231554E-4,5.539351603137813,999.9998207713069,3.2564863733583587,70.55088334395465,291.6595537462517,24.15164459121339,6.880011177398407
182,0.025068639861794473,3.9244363618194856E-4,4.858200439832945,1000.0,4.107303451813923,43.31341489320672,497.5847770346385,24.147717485725284,6.88067809562759
182,0.025021337024991538,3.9635169853478213E-4,5.532842755188872,999.9898445624036,2.6517416147278094,15.804916292406768,522.8383045809057,24.150073342195036,6.88003759432721
182,0.025220405094510803,3.8563289987612225E-4,4.633866618732684,999.5396090233005,10.0,33.267987376585886,756.5685873151758,24.147127282691923,6.882312787124583
182,0.025188471560041666,3.8673328701751273E-4,4.653724761006998,999.9556789249141,4.177508142680189,26.376872300818643,782.6389357795221,24.147197522054828,6.881912024491534
182,0.02501555214205496,4.036769318848069E-4,5.527061065678796,1000.0,2.9397142286158244,100.0,451.444283381659,24.153652524558066,6.8800039327499025
182,0.02501685767848993,4.002510763046618E-4,5.544644974348991,999.9999422037166,6.003101217744274,44.26815381958312,304.51814855400943,24.151569766807096,6.880011766444672
182,0.02509025359452209,3.9107234107387933E-4,4.818668887196377,999.9993171264822,4.05862052499104,27.946606732985096,559.0277415253338,24.147577649922535,6.880841283065593
182,0.02504481459094303,3.925357459837116E-4,5.078835604292563,1000.0,5.471475065214537,23.66637963853781,466.7777579900252,24.148191535435345,6.880348418669057
182,0.02518846983705977,3.8665697482437376E-4,4.687605626103412,1000.0,4.1915155402711965,39.48800450720588,670.8180694185644,24.14721160493136,6.881838643377225
182,0.02501676082730402,4.026927091549603E-4,5.531167357038393,999.9997384918588,5.962875995476813,92.04910724216832,455.7837568920546,24.152987801037003,6.880004946157116
182,0.025316502269348697,3.8182515772722833E-4,4.617300487383135,999.9911095471019,5.537433630792651,38.12329846933491,1000.0,24.14698396671793,6.883773126731277
182,0.0251212452846125,3.900096211732008E-4,4.739118629854115,999.5233845218162,4.746156014680822,34.16629112829743,630.0593254932822,24.147411783887467,6.88115644201618
182,0.025293202195307653,3.8281611771717484E-4,4.606996785964696,1000.0,5.3117515142565495,35.003222960566035,845.8828175573401,24.14700904117461,6.883404256315698
182,0.025029251236914886,3.9403883358490193E-4,5.213981377857552,999.9999999999999,7.512095778979672,14.94881386230435,0.0,24.148641991205825,6.880194074110955
182,0.025359912579615368,3.8019811326610954E-4,4.587346891929396,999.9987652092185,5.465219018648748,32.45312142108616,1000.0,24.146948762909606,6.884659882382123
182,0.025310582769990254,3.822005768125558E-4,4.611967835337699,1000.0,3.7031624818088917,73.45850475207959,113.07876392420141,24.146989063191416,6.883680273196542
182,0.025015816482144168,4.0378706879148766E-4,5.527788625714644,999.9997036987112,7.197793097459196,87.22091596913529,613.9292248116433,24.15374645985108,6.880003879607955
182,0.02512195338633044,3.89836881867753E-4,4.763345341523234,999.5077715444905,4.260327708089026,47.36070051826189,686.3483803098591,24.14742830160389,6.881118032630916
182,0.025097195573698067,3.9102460758221307E-4,4.780640017634541,999.9864588402656,4.083801504517945,15.425553842504714,547.8452361836805,24.147518874541024,6.880936611176593
182,0.02511007315606491,3.9014683659993805E-4,4.744052114926233,999.5531867397534,4.335954964225833,34.84519638222751,568.6346942135021,24.14744361310825,6.88108556057544
182,0.02509902077583223,3.909869578670659E-4,4.768889678742015,999.9849625686284,4.131898875680422,15.407237209958764,763.8168579911888,24.147502579314104,6.880966648201802
182,0.02515375691424155,3.886635178874875E-4,4.729475592655386,999.9555269121481,8.082460169829169,47.67267145181331,633.7767186056653,24.147315588757728,6.881414601930585
182,0.025210257414491007,3.8586207297529844E-4,4.685150833882364,999.9844833813974,4.555840204247119,34.64015917418555,811.5705935711297,24.147163388121257,6.882079277415549
182,0.025094299023398284,3.908297848984277E-4,4.814744957989501,999.9978311037696,4.686335698389499,26.52317452761682,569.3078310486826,24.14755946137689,6.880869138107071
182,0.025214301630533138,3.8587285809700756E-4,4.672936898930994,999.936612959013,4.473211855803208,37.20560383324756,831.8624856300738,24.147147842193288,6.882149194205925
182,0.025313328832897636,3.8224223275656037E-4,4.611715486687775,1000.0,3.8316736181301363,71.6261547967833,0.0,24.146986918668,6.883724723603523
182,0.02501525043851174,4.0328989767760085E-4,5.5253672521301365,999.9991779627783,6.6299314243286736,97.95218196268746,387.616478838109,24.15335016538669,6.880004266514985
182,0.025015337944411683,4.0352667596650133E-4,5.527735102066812,999.9977802132723,1.91059894231697,100.0,442.43436516674484,24.15353695687815,6.8800040435101515
182,0.02503075152638219,3.93974864433942E-4,5.321567341896277,999.9993496804411,3.557281799497476,56.58903604373007,569.1450993742104,24.148958429037204,6.880130509302375
182,0.02540476768280699,3.7847516225781805E-4,4.598696206874263,999.9898854674292,0.09970748550480248,92.99296634960898,528.9327074000371,24.146929563986646,6.885581014455332
182,0.025028030336347075,3.941596822183047E-4,5.30277137283915,999.9863347650867,4.675147633975307,53.38085864937226,309.7888942720184,24.148917589529447,6.880136843377855
182,0.025038519461653655,3.9307087474419865E-4,5.03205528899052,1000.0,4.703768586560494,20.470233140773992,588.7214957731785,24.148115044816688,6.880382002295489
