evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
58,0.02532876311909886,3.7708814633497943E-4,5.27026086997529,976.5806905985668,3.398908424488426,31.345662907711397,679.4136677987539,24.148569331856706,6.883108771002942
58,0.0250887686110987,3.783399280368541E-4,6.9735263467666675,1000.0,6.93823012536659,59.495610377275995,712.6636871805129,24.159043932366398,6.880925052382357
58,0.0250879009963495,3.8462731475149685E-4,6.0076169617632615,713.3107695884817,9.99180950634487,69.25823007210187,587.0220549735791,24.153689393817217,6.881369578967176
58,0.02583364410590885,3.606142735199626E-4,4.9810920522219115,1000.0,1.4275596823879744,100.0,980.0776061379311,24.14798073690656,6.899509419882351
58,0.024831294138268102,3.908265089297348E-4,5.931730274587336,979.4750696903687,10.0,0.0,516.692990423795,24.155268425278535,6.881333258109918
58,0.02508282990371792,3.87653069644725E-4,6.7218243531529795,763.9975836192168,1.9128354644442043,70.23414711492337,518.5120039627053,24.15530245288795,6.881338720725289
58,0.02510190257221482,3.784606398717796E-4,6.98854922529356,999.9033011201491,7.773406394938422,25.79548387784778,716.7797635712056,24.158566169303537,6.8809783816552965
58,0.02494607218533172,3.9844943746402897E-4,6.697444095996657,814.064152470135,9.249419330000164,29.136667950714678,530.2490022137612,24.156036505339262,6.88131555205524
58,0.025127800464814345,3.8561245506558484E-4,4.563298765493826,752.1782702446135,7.1059933073097685,26.859899527132846,633.8879754725206,24.149591254158874,6.8831140845471035
58,0.025035326296282884,3.7413891083536746E-4,7.097719719427337,1000.0,4.263940704173962,33.56520145012746,742.4099905586638,24.165839079978838,6.881004119871302
58,0.025016325338788444,4.003510872383496E-4,4.8984761991808625,685.3015206406737,6.123337374565857,57.72865841009488,265.10563229944717,24.15187818126154,6.882252547595518
58,0.025397072890065875,3.817149658081798E-4,4.062331615398411,853.0015242905308,3.658652024667185,47.46495550381936,600.6753645686399,24.14907518769415,6.8880920873785705
58,0.024965038676710783,3.863914182701522E-4,5.512378104311832,687.7654120615222,4.183458762573656,20.73171763452903,99.26148350617083,24.15447881787249,6.88173944966193
58,0.026059734237656743,3.544993335986333E-4,4.678071925078017,1000.0,1.909561216229357,72.813547429142,544.0752665586358,24.14899247062146,6.912043704613568
58,0.024873078152679872,3.817358598185847E-4,5.257276053486033,983.635672123341,3.5879149239829284,30.49452310701719,665.9296181832493,24.16010312277653,6.881285205254382
58,0.025037157247440718,4.283041093169852E-4,5.860391973629719,875.1421621874211,0.6303493955010309,87.75376188160944,679.6092008596133,24.19819015170733,6.881066989095246
58,0.024723171676927384,4.0813091252950767E-4,4.897785551486816,912.1056562524413,3.7434121484644662,83.37655283467065,461.2902961143787,24.150177814911604,6.883167050855092
58,0.02506884014216112,3.988200194839311E-4,5.6671985603298225,651.4123817400533,6.206395330159866,38.74272553950201,854.6298691438187,24.154679729065094,6.881750853034918
58,0.02521983360043424,3.8775691012204967E-4,6.636483154808358,834.9593483852395,3.3038444882203777,35.036809646943105,491.3346059137824,24.154486852091694,6.882016107755832
58,0.02486320855298644,4.2973532851814394E-4,5.870854506898533,1000.0,5.0E-5,14.49356445635645,915.0154746828357,24.185378086367567,6.881100862643733
58,0.025520990214809476,3.770705260261963E-4,4.575981851084714,650.4425429279977,3.3085407919775895,0.0,659.4971229616859,24.150034413867402,6.890816510861603
58,0.024747713723953426,3.9904061006159773E-4,4.621487214477108,775.9692770349222,1.0840669929012587,31.23084812970126,871.7157930904609,24.151743893162088,6.884349820742598
58,0.02547509379487968,3.720491067679992E-4,4.577454929622549,643.5071163806253,2.6286864175455724,0.0,608.7901098535035,24.150080729309796,6.889728716318767
58,0.024654089652262474,4.084563209391573E-4,5.438071263688658,931.6686481235978,3.2680065921640478,36.46401797906544,363.29894171794297,24.15177997681637,6.8840405119717625
58,0.02558458883883586,3.648955187647017E-4,5.946360365928068,875.1371959468564,3.904652817848606,61.16214243733133,1000.0,24.151504288724684,6.889439580649147
58,0.025007531315907102,3.870715227482141E-4,7.254195219266586,826.5917619907237,2.487827646684839,15.208655461515407,646.6130640326988,24.15812308399313,6.881463764086343
58,0.024925053223368635,4.1067793909979887E-4,6.184410893192961,782.1260425647314,5.0E-5,28.791514734913846,680.565226122221,24.16148694469194,6.881341882731081
58,0.02509389575885966,3.9480054215834773E-4,6.592011546880026,721.6925012885606,8.421555961439573,22.408868595894493,999.0696117889288,24.156199080716146,6.881528538945247
58,0.025462777191777065,3.7814865507654344E-4,4.606271676695091,576.8877664271695,5.0E-5,37.240559991862035,426.6596002740457,24.150737597367353,6.89000081136612
58,0.024948677608601352,3.938845676197405E-4,7.375709749929761,926.4006706316186,8.6295770049028,74.08954233428841,786.1856582297385,24.157668014580242,6.881564580976314
58,0.025016912278170392,3.937923769275598E-4,6.897138415233902,718.1367194304624,10.0,21.103792082849967,1000.0,24.1566510682565,6.88158374766722
58,0.02479324186861135,4.0435760631439023E-4,5.917694425537513,669.3265464801559,5.434144006667787,0.0,640.736916024386,24.154787459083806,6.883013109027245
58,0.025870895210127712,3.6461435861091237E-4,3.923620468756035,898.5321875018259,3.747073953382303,46.390962863882024,0.0,24.150550615288385,6.905362308611595
58,0.025580700925698682,3.762029467639225E-4,4.793755456709076,621.2087348309094,4.872708209163088,3.31205672969796,583.4569471832609,24.150982230596224,6.8922285259451685
58,0.024907319782788356,4.026983231561452E-4,4.038774051279681,655.8468138662536,5.0E-5,35.10331467498993,540.5152638560425,24.15289114437294,6.885901259628947
58,0.024904057003494254,3.856988518154019E-4,4.658026933501146,816.2060417689859,5.439507252740418,46.00673481457307,562.816211439414,24.15511461066402,6.88261396373966
58,0.024930352877270273,3.757904968076914E-4,5.046569383094767,942.4056681397161,1.4863605329415581,45.64408224542401,618.003111273905,24.164670960852114,6.881455418275186
58,0.02514750736405353,3.9247422216706797E-4,4.815660076048298,476.2680204638924,3.8161332981906346,52.281968993704254,539.0540031447254,24.15351723988267,6.885700385550909
58,0.025149468898905365,3.70879089892476E-4,6.653108951897199,823.35462055211,1.7826817979236598,30.075998051906232,967.8365892798191,24.163086107325917,6.881509534392158
58,0.02495624498330587,4.063765981551209E-4,4.160909002185779,734.1970768526035,3.4409715202977798,25.18758076077226,306.13464495899956,24.15377943877855,6.8840851036948765
58,0.024592658669581925,4.1235424319500865E-4,4.450452905629442,673.9294306379985,5.343452889084837,53.686570093902986,870.3562387314786,24.152913264471422,6.8885134972707815
58,0.024570026362074317,4.186076344679741E-4,5.368252076774945,1000.0,1.5835554647529262,24.724355687241875,716.0242280825755,24.153766132232953,6.885616963622457
58,0.02492318477955528,3.841336275673008E-4,5.480184531332915,729.9089240794294,2.368199248252997,76.18164301129514,437.11774072089105,24.157188347189404,6.881770064263826
58,0.024986807749845956,3.787316853653754E-4,7.227851588909512,820.287291203165,6.640902653142858,21.603841866334207,712.1087016874552,24.16431028842109,6.8815266259116
58,0.025986598414360535,3.4702009474749286E-4,4.581173336185895,811.0591046094904,2.8241182886608915,47.6475764174766,455.2921566914897,24.15159039438135,6.909211515912405
58,0.0248152088693665,3.940510932308972E-4,5.693165961187194,635.2321961317094,4.062248290819146,69.00885968073797,403.85829461939574,24.155463029518213,6.883098242930829
58,0.024900875698071662,3.8618960879469646E-4,5.563129548477009,690.3083284204555,0.6073020782834835,3.591338195696555,511.70354111371597,24.15686693574557,6.88206693043818
58,0.02563119088211915,3.729372452213729E-4,4.100066201452863,598.7617147360213,6.138178323971521,20.783166432992946,556.4015613813872,24.15185063684009,6.897139672944573
58,0.02506997080881329,3.595315024947955E-4,7.286889967135166,1000.0,8.730022069412197,73.20528778797281,488.93954082936983,24.187556335709505,6.8814581091880065
58,0.02538405728211109,3.818531930625613E-4,4.8700785790436125,450.6835909637847,2.1370515132985113,60.301769424298236,152.35824825005236,24.153287268821753,6.889335185524605
58,0.0249769218868807,3.792582990337825E-4,6.3901841715499135,688.9689984940985,1.5624649338575671,35.020110684380086,960.9789091387573,24.162348221266328,6.881608835604871
58,0.024851466393718352,3.935267068254494E-4,6.331247345599772,700.6523525419133,2.524643778215068,85.7393835900241,915.3873900650425,24.15641418428352,6.882266267553551
58,0.025026600187494585,3.89500972829735E-4,4.345415861259112,489.32449614685305,5.0800893671207055,29.143099289180828,637.3132924089097,24.15427803828603,6.887029921720364
58,0.025392887159613783,3.687132711586805E-4,4.866693858976689,562.9361860179087,0.7078574789172049,60.74083366474332,1000.0,24.154076785073727,6.8878854623895185
58,0.024960564095800088,4.0568132800618864E-4,7.337998884757249,906.4082565651953,5.0E-5,34.69428470043258,547.5565631460772,24.162528224293034,6.881729042459243
58,0.024924557153919058,3.83233652595871E-4,4.6563320505711685,834.6770462835163,2.142621609586399,3.924888485338227,477.08147560205657,24.156448387244506,6.882460416381423
58,0.02514150060627965,3.7667614025423026E-4,6.429103524898987,641.4942598982873,3.251545061916239,40.78173339555984,993.4783323066841,24.1585380795052,6.882064546760077
58,0.025042572566707163,4.417387048620538E-4,6.03287979923431,970.3941181138175,6.369637651483146,75.97699778316287,875.519875684914,24.238879688075833,6.881512488869161
58,0.02597311033612561,3.4967315592856596E-4,5.363367226454051,627.0292653783695,1.6856886840742902,72.18907738045117,684.6572797398898,24.152550005086212,6.9077286196856225
58,0.02573947485820234,3.578630157596293E-4,4.260988691868518,604.0694577373682,2.4219872196739622,0.0,885.9557787746154,24.152901428397264,6.900491009812647
58,0.024602781892772742,4.056919771854486E-4,4.338411609688947,680.933508857317,10.0,13.5885107604761,651.9583200421921,24.153917097753773,6.888796710549835
58,0.02548645246974254,3.7785251134058617E-4,5.962038121743191,535.0101208156241,4.063214162758737,62.681099348909406,853.8969552189213,24.154169570849888,6.888477323795133
58,0.025320309060512705,3.9376779443358586E-4,5.549190536161857,824.443606903406,5.0E-5,26.086803592083346,876.150876206724,24.155869728514094,6.883299528251868
58,0.025176757534521574,4.10392523434047E-4,4.800906253792704,920.3551257670472,3.3007483039189673,37.96204585996307,486.14480901039957,24.166586194515222,6.881631065397836
58,0.026076326683822162,3.511386284310929E-4,4.458936284567223,569.3596315374401,2.9334164989067055,37.94138273662371,526.0378884406472,24.152395333252016,6.916822319629552
58,0.024832243831169425,4.121599953331929E-4,5.257919506082237,661.4177175095151,3.4466617325324114,0.0,580.1080873586814,24.156929252026487,6.882866372717489
58,0.024910324421792363,3.9855540874570214E-4,6.9541376195034035,656.8318104387195,2.6600069165121076,53.9701615484016,527.7295126368898,24.158031830171097,6.882319655731119
58,0.025177648333486038,3.778928233744019E-4,7.257617192583281,775.1065871018899,8.000863403819634,24.619461059796198,656.0582646645657,24.158539394952577,6.882137451578189
58,0.02522386568369156,3.753282626681449E-4,6.999264738262415,803.5003995762905,8.62863979469887,31.617898374011492,657.8265616173827,24.157761413302016,6.882324825519591
58,0.02504224224806355,4.488266799236175E-4,5.451215032565634,916.6611190192449,1.8957313467003098,51.968131209082344,91.76575856803429,24.26005045128849,6.881560578977824
58,0.025189244568204906,3.847537745294348E-4,7.596431088305683,790.6908458381463,2.7847099169280978,64.37971063669384,818.5511811759619,24.157729175596327,6.882501785930067
58,0.025148208433031095,3.831849089384115E-4,7.206035029230173,621.8562912678901,2.617535688119259,3.746354791220762,21.371439900667326,24.15794210517636,6.882465323826252
58,0.024902785504919967,4.0387359914170566E-4,3.795202097687568,642.0034994125948,0.832881332855674,73.78956296099801,719.1085502531702,24.15495364682419,6.887585793815172
58,0.02484338088638882,3.881402371545958E-4,5.279429750366369,663.6794962063404,0.14052277464527213,11.406305934665658,651.8749471020749,24.157132077914163,6.8830210183202105
58,0.02540067028606385,3.74699734518574E-4,5.9523490061868,442.13427713907805,3.3609712441303765,59.211980750060725,473.44056390381996,24.155118296282083,6.887476773466106
58,0.025530668596445732,3.621523085013437E-4,4.731576155533117,639.7647562651449,3.822012864114511,30.199934509484077,505.22307167620784,24.15385852385475,6.890950707562943
58,0.024829605614827905,4.0692958713183403E-4,3.877614744323867,624.8073184068534,5.0E-5,35.06479476897089,661.4945290793157,24.15507459424572,6.887855549247563
58,0.025080652561371854,4.2136058946292337E-4,5.570395419244006,719.0965211161598,4.440877961258542,39.235483851830985,583.1409509784023,24.18540949764263,6.881723531257011
58,0.024980148442763094,3.589617130044718E-4,7.23591782951516,951.2249882845687,10.0,68.868659521782,544.5648463968556,24.19710013525743,6.881704678660349
58,0.025076353573278694,4.116001824228598E-4,5.978265998970481,678.2876253150555,4.6890829462556365,60.37549791333707,455.53938707613327,24.169588626205922,6.881748388511355
58,0.025014922768706406,3.845675554979818E-4,7.7471675546142835,702.965905376015,1.425806084473211,29.821521547738055,888.4995892238672,24.161193877022,6.882168764084119
58,0.025013005269833844,3.8087457560627137E-4,5.185776400759707,582.3848339307359,5.0E-5,63.04387289697271,275.74981534293,24.157430345382824,6.88303163898762
58,0.024981075858209235,4.0312012419448117E-4,5.428659726738113,514.2928294415632,7.067352120643111,51.310075157853454,1000.0,24.156541694788206,6.883292755298992
58,0.02502576314885115,3.941615680650547E-4,8.009100666290259,823.498193698953,1.0829495991221163,50.960568484929006,1000.0,24.160163196281278,6.882211521297603
58,0.02546187382684816,3.830627723415263E-4,4.625513577765503,491.0796121810822,3.7211856311436033,46.746726486670624,1.2045774315309694,24.153919036481458,6.891233622932185
58,0.025067887216746788,3.986987721281436E-4,7.398560544140478,699.3066261869285,2.6891157415157916,67.41834237475521,852.9256167790373,24.16121423045482,6.882174844438489
58,0.025247023700485052,3.764499170416558E-4,5.4842897698731905,439.71747959993877,3.658134940669398,36.65555180050033,627.2682354509997,24.155923608579993,6.885677711398076
58,0.025201089842611508,3.9884268695752526E-4,5.128458123426174,633.6664298823137,5.0E-5,64.33813215665683,1000.0,24.156599664919927,6.883299370551488
58,0.025058299395838143,4.0667869348153614E-4,6.975233366956,698.356257368978,7.408339165236306,84.65767890690867,134.14984216574416,24.166561267251467,6.8820261738199475
58,0.024961226126393996,4.069034007019923E-4,6.094068554368604,589.2404590765714,0.40174606345628494,48.779874856807346,189.87863857477544,24.16041484585787,6.882252627475002
58,0.0249752822332707,4.1455024414229597E-4,6.951447236550009,764.2202890652084,3.095898861149174,35.625735063888875,461.5308143360446,24.17252164801526,6.881969452868138
58,0.02523449435873425,4.085340057078159E-4,6.19598307906606,1000.0,7.091158612109729,27.394587624581558,908.8455503487488,24.173417209160473,6.881796175819205
58,0.025270514234885716,3.783932437612493E-4,5.753207442625686,410.50783771204283,7.814587578945658,92.0872562041117,876.6194077291963,24.15589058719374,6.885991033793703
58,0.024945693494358795,4.114560719725359E-4,7.246428581096044,833.4474845096183,0.9210997222136602,78.45110107578206,560.8735406967711,24.167870466792657,6.882032864718398
58,0.025190141487011222,3.596706990270723E-4,5.506884145131962,926.1651971618126,3.565644978147969,38.645976552638366,1000.0,24.17360803299438,6.881885060001493
58,0.025653318520302806,3.650424115970546E-4,6.061117955370145,512.1179542262613,0.12894638564469596,53.24021580875269,864.9356782237041,24.1541346729231,6.893667597887658
58,0.024606599145181356,4.120000952244359E-4,4.8750096236649485,530.4248983269853,7.321034151193532,75.7019561676812,188.34187162171867,24.15501829712454,6.888869370984889
58,0.02564498444134555,3.607431059765084E-4,5.965214636946065,599.240315801825,6.323157548835334,18.107419472149143,744.1120317373889,24.15420003799526,6.892750707413608
58,0.02488406633745318,4.0159286208541937E-4,7.789884110304374,1000.0,1.960754956274299,71.9083265606824,959.4386940867165,24.160218753404468,6.882381608674466
58,0.02493540763936501,4.1207320164965124E-4,5.216738337017334,639.7526724185756,5.429617539907678,34.82674053294138,567.5893725894662,24.16040819436088,6.8823434470913725
58,0.02490710156319215,3.874472302942029E-4,6.145582919454382,565.6082061008327,1.4408713210588795,51.32948920858871,684.6011728453553,24.158659035268155,6.882655739456875
58,0.025026096989957655,3.9091952042552883E-4,7.1915007966163955,533.4058631582119,1.0157845189704082,47.91973655316816,426.9704940830202,24.158983700730836,6.882619269362981
58,0.02484457048865049,3.8876094686519127E-4,5.267709276579604,614.3584166113965,1.2151485644310638,26.26886797235406,659.8246918343921,24.15709975022623,6.883429039411779
58,0.02465236656950584,4.157140675062058E-4,6.012443550133134,913.0262741399303,3.8163945941284014,37.36667664590564,187.73984345993335,24.156768854028993,6.884292073197062
58,0.025055843695691884,3.491044645690585E-4,6.21011894146263,878.3777467584989,1.5688625807591325,44.853707669382935,917.6153672747072,24.211990563251277,6.8817760436115725
58,0.024931635424362615,3.6993149353905494E-4,6.900204401026797,728.2458886261891,1.679070772278725,19.90761874623749,946.375978504875,24.17917240001772,6.882036756044165
58,0.024924582281914992,4.304020932667051E-4,4.945109662444162,751.9647819608659,3.313640443955609,76.34265628007577,775.1651100958184,24.188705248889395,6.881954445979965
58,0.025624415107778305,3.5636133745204653E-4,4.94455322253463,725.6310307791051,0.9873724162422117,87.09710744942905,690.9115859083089,24.154762906445107,6.892702256922188
58,0.024906829343163805,4.1398650626817287E-4,5.230911054824894,647.1645072968923,3.4751279668486,27.182102603653213,610.1696391086888,24.161383586992713,6.882417743062047
58,0.02498609396038198,4.1319151423718824E-4,5.285868526144032,627.6051951584151,5.131760390634906,32.804132148652066,527.5333975069656,24.164444558956493,6.882257035987593
58,0.0249157058982271,4.325866023114596E-4,6.178581058729771,802.8054243959094,2.894710407685462,59.542582383066055,376.11457649601095,24.199729631781352,6.881929952000644
58,0.024860564416214367,3.8575136710888885E-4,7.257992433001251,826.2351259685508,1.0713116120988655,67.67953332152786,658.0631360307166,24.163397257787743,6.882331753567813
58,0.025128550330456252,4.4203396322126175E-4,4.439906630958257,1000.0,1.019115019231215,29.872648884270575,679.0560165153915,24.24116416988133,6.881918675886728
58,0.025228056194136525,3.616284658779037E-4,6.116953365739507,831.3827148259974,2.6025901535280056,60.57771880463625,600.5722628274341,24.169350279920423,6.882227313644063
58,0.02536413204393897,3.940585829691024E-4,4.004340414417809,760.6909268168689,4.1439978105571615,47.46599244526781,592.228758771661,24.156177526000363,6.888220490656939
58,0.024853840651006757,3.818036841544007E-4,7.346772111003528,940.5480337460227,3.1124613653821926,44.288106291646876,856.4050305496553,24.167488768569555,6.882253579130455
58,0.025829767058324363,3.5775451179421384E-4,6.772136518432004,692.5782322005833,1.7827469782995167,63.944332763888866,570.1699770571814,24.154874343228496,6.899481678610144
58,0.024637133121789515,4.03158907461988E-4,6.291860001778074,735.2035947352118,1.474274687687244,24.831049684183082,1000.0,24.15725893023688,6.885541835169116
58,0.02511072468945734,3.6746926420543345E-4,6.737310842691943,615.8443140906629,3.1963950913852095,54.71468311289033,396.83730048528486,24.171034404325763,6.882211645961436
58,0.025569838217948743,3.6875994655703433E-4,7.056371130359473,691.7797406947254,1.6627722329657388,95.15994279566958,892.8665262496397,24.155552073744527,6.889818467056901
58,0.024925316708927267,4.3955325254957183E-4,5.970747713722777,805.6527843948996,2.767048447936714,30.952590527799707,831.1492071772374,24.21835982232057,6.881999117422761
58,0.025228501873906087,3.711665011136058E-4,5.801213402397481,597.9651435268072,4.373709440287495,43.49175510293237,674.0464769079286,24.158530400853174,6.883323092695146
58,0.02490857736507876,3.848292800607624E-4,6.053513096668628,534.1274810110937,1.7712108739892969,7.867677126923148,759.1762653909585,24.160644716439773,6.8829730911491085
58,0.025189312484540233,4.011650924319612E-4,6.572502540671575,704.497641446383,2.8129561368512612,68.61813792102657,500.49920206038234,24.163855020797484,6.882386412896267
58,0.024801899692744406,3.9943093210241217E-4,3.7511699762287334,645.7338423303815,5.0E-5,81.1490538158282,682.1626249540383,24.156016524157753,6.8889579977804996
58,0.024880562137834378,4.0352221207263535E-4,7.047722204113198,588.4453327375747,0.48572585181633937,44.24579584760425,1000.0,24.160394938167826,6.883028115127004
58,0.025153600005672058,4.448781305067864E-4,5.26836604056217,947.6859197517787,4.775580054367037,62.858884937384886,460.2840742012106,24.260191791830096,6.881930600787909
58,0.025189384491240363,3.813909133321854E-4,5.1026863829949605,363.2044476645798,3.4546221114462243,62.83191395247327,1000.0,24.156652110364874,6.887840156229721
58,0.024946090451887906,3.8100840607946975E-4,7.415549711272305,645.3847312238244,0.9489490467673544,87.17712670568322,882.1939304212814,24.16544061281334,6.882364592750084
58,0.024820990452514576,3.9129213516825263E-4,6.621733479259333,618.0647648353763,5.0E-5,20.69382288333461,498.0590546126257,24.16000054196545,6.883164967191218
58,0.02495404628419845,4.1397283934760544E-4,4.77248257275509,675.7716329035394,3.2123110916654474,29.51079940186039,898.0177604778595,24.161658953456705,6.8826317548939
58,0.026251172576380283,3.415632104669782E-4,6.488506175500298,917.0567793174719,3.6347749728840872,20.53463391732838,393.87367228579177,24.154594256649922,6.9227376473367706
58,0.024610341805671447,4.0213775635428053E-4,4.161011072396233,690.3947392100569,10.0,59.75258345296629,325.35487581507846,24.156073585188537,6.889398607358967
58,0.02527725364887312,3.756976979570159E-4,6.635559700374825,482.6022171050519,4.579184019422839,37.040252839582706,576.0214537709967,24.157768530793263,6.884482299815538
58,0.025015310357584444,3.9214777402362083E-4,8.425899164134155,701.7099529650975,1.4273082139854096,26.13785681745813,886.3143250200418,24.161625686135583,6.8828120712799095
58,0.024870630770618473,3.7928157575583014E-4,6.755507586641493,731.1628574787978,0.6367113913890715,32.38959924968178,954.5055703322844,24.168700827002763,6.88227831164128
58,0.025571081433816215,3.786176262185949E-4,6.441609010289017,725.8998507779439,1.696879500937274,54.56201198277263,911.4664033019204,24.156019888618232,6.88964785262699
58,0.02497936939250148,3.597812822900462E-4,7.2244501427704,746.3164516791098,4.7893590647014594,24.52257600883804,665.2046185570385,24.196010317895468,6.882137933897245
58,0.024448282525963903,4.203065129097682E-4,4.6788707817139095,592.0887577070228,3.3508733114874105,51.46154395064949,648.3003686411896,24.155549990034494,6.89278822017406
58,0.024194788686137277,4.212447273669792E-4,4.711407778544178,956.8092614041705,3.698671082382971,40.819698016234426,518.9389680584337,24.15520787900063,6.899900117752319
58,0.024988133671137648,3.7741001701976803E-4,7.744584094856081,656.4131972272387,1.6216676475742342,30.539572777926523,818.611166639501,24.167904933352858,6.882358434822681
58,0.025002428440228677,3.8705008193079245E-4,8.276473269022798,607.2786901541257,4.861663632268543,43.50343600551333,580.8104053561674,24.162492654202648,6.8828935707820085
58,0.02500451426497824,3.8800412409279226E-4,3.647548936317643,681.6230146137689,2.5153162195103307,49.28475129383397,1000.0,24.156826785313655,6.888221822548245
58,0.02501080189737015,3.8191392136085095E-4,7.5548347575662484,518.9100482911955,5.0E-5,37.20733147314443,6.309130636117736,24.163581620414494,6.882792558923939
58,0.02541413981135479,3.771556350368841E-4,7.842509069455666,815.4832999393428,0.513506727120303,21.302076138067928,881.6373514787001,24.157756355370104,6.885997380013225
58,0.025068030039276396,3.8945137211625634E-4,8.823778540077397,737.4315456395813,0.7315852767749714,56.00041603325641,830.5641247848279,24.162147926979504,6.883023025746847
58,0.024837689428800328,3.945185322336723E-4,3.966510795314331,563.9307976753303,1.9599347692432136,67.98597088556464,783.497994428718,24.15678080722551,6.888616743424452
58,0.025768381995683126,3.689123789810272E-4,4.5774143825130595,413.99988684895266,4.781309482544828,12.639687545428677,563.7231031325089,24.155296723086806,6.903543032406639
58,0.025426027611234227,3.8100971086855746E-4,7.24673892999521,656.700610608205,2.3291504627988826,62.198610812219414,514.273140239331,24.157814626231648,6.886396806310192
58,0.024592065154118686,4.217183303802512E-4,4.752247203088846,635.4693558816253,2.44038976715443,75.75906290486631,1000.0,24.15745023678994,6.887968576116273
58,0.024941574299873162,4.174128036824426E-4,5.094805488216478,633.7878214040775,1.8212905534518682,30.99331571000001,370.5650628907906,24.16726180126294,6.88256465810761
58,0.025727937936170994,3.656745037398116E-4,6.892613917874558,597.1375273775736,0.44125150916315486,66.92295139597813,695.638970180257,24.15594370053457,6.8956900708282385
58,0.024923046806807563,3.826521046793793E-4,4.250670254120781,680.1225166898283,2.2436822140043153,38.0178362336062,303.99862537990236,24.15962020544373,6.885147849623575
58,0.02523662330467216,4.0664706001800294E-4,4.609444538845516,864.3122491505982,3.4787959828979127,47.21445671578105,431.11751105244235,24.16427229637009,6.882986090425135
58,0.02500437197681841,4.7010095390153213E-4,4.55099846437059,1000.0,4.327848627837147,70.27689509341353,319.30190319550263,24.335326249040584,6.882162566157269
58,0.025661290841306108,3.626306510529206E-4,4.340503727705294,414.34008607228617,3.6149163525801433,34.121306798089144,638.1950090454837,24.155654670650062,6.90072372613289
58,0.02494453050058575,3.76364920284453E-4,8.452565858376623,1000.0,1.61010330605539,13.948677893964193,473.37239328574634,24.17198501322147,6.882414604337423
58,0.02449589194176137,4.1153092066406724E-4,4.838061910085019,524.1673747888976,3.6647178668422327,29.06875059330481,321.24204224599526,24.156211204877202,6.892067737039658
58,0.025264276812685418,3.5742721413570044E-4,5.479056845042939,983.113161567208,3.416877812752083,36.49684826667715,997.4861139673159,24.171839922600967,6.882564449382443
58,0.024859449117111434,3.859259181281019E-4,4.582951788526549,557.8395334537911,6.242026521719858,38.18881719014566,803.9963476484431,24.159800715824336,6.8857128801183505
58,0.024990830733241626,3.777896184479618E-4,8.44006580404249,677.3190448386529,1.1535041382678275,12.672418103261782,823.6293046836037,24.169016382770685,6.8827545601764895
