evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
99,0.02524170536070074,3.8508593752307704E-4,4.643184451327418,999.1714404278015,4.572138484497625,0.383248269270596,825.5479112170141,24.147092593234753,6.8825555930686955
99,0.025018497602640064,4.023007838468223E-4,5.542928186491752,1000.0,5.2433540785178625,89.50259106071856,430.227335950062,24.1528111766199,6.880005601588052
99,0.025016500214372975,4.0069985072654766E-4,5.5298510455764305,999.9400700560125,1.7706659633457957,44.21613477186824,742.8544139938657,24.151743067260316,6.880010730490952
99,0.025241904868081852,3.8546537339933113E-4,4.657615795783379,999.4415423043117,4.488944945105403,31.35255400334452,669.7102609649178,24.1471046281397,6.8825147307240115
99,0.025020843991223903,4.0104310284473513E-4,5.54234702478033,1000.0,7.408243148443117,56.88494865321276,1000.0,24.152069471279667,6.880008927225014
99,0.02522311058577216,3.860595362109599E-4,4.609640033143983,1000.0,5.280189502218365,34.05491150260937,822.8899504455974,24.14711963241372,6.882388555327313
99,0.025019465845049896,4.019364821460769E-4,5.540141487439655,1000.0,6.269387351266872,98.59780063690008,1000.0,24.152581773003018,6.880006419511714
99,0.025015532613193676,4.0177024960675424E-4,5.521006232719053,1000.0,8.801973977763451,64.13848101151049,449.97772686027395,24.15231334964693,6.880007358405305
99,0.02501805936116193,4.018092154523936E-4,5.533293804752031,1000.0,5.020175364861176,100.0,0.0,24.152441724279726,6.880006732668291
99,0.025011846165915785,4.0243352455878275E-4,5.536442512576389,1000.0,6.199873935269778,85.85737061765973,468.7792689505545,24.15272225345937,6.880006154489002
99,0.02502214361781448,3.9789194273921085E-4,5.563928159230462,1000.0,5.305522456522671,46.703714078683035,454.0810865232814,24.15067550157835,6.880023404572474
99,0.025023808126845362,3.991433920324783E-4,5.536063997847315,1000.0,7.041656455019797,48.2804601377241,478.05362002670284,24.15110231725321,6.8800177322474205
99,0.025019402032112018,4.0203726020790367E-4,5.531418795291348,1000.0,6.161202458505453,61.85087879169673,567.7072408419687,24.1526093506227,6.880006324814105
99,0.02501862231533807,3.990936647606141E-4,5.529490180452458,1000.0,5.57257809514457,65.03646902917353,566.2193433421133,24.15098168951155,6.8800181409370795
99,0.02518846983705977,3.8665697482437376E-4,4.687605626103412,1000.0,4.1915155402711965,39.48800450720588,670.8180694185644,24.14721160493136,6.881838643377225
99,0.025018966184758903,4.0167948298971956E-4,5.546028386115943,999.9521133290077,6.466953660057603,53.72955035250998,673.2124451464567,24.15243248743391,6.880007074998741
99,0.025017776487481092,4.0098500769063E-4,5.5158604393434345,999.9285899007913,0.9646245201655809,68.22900200421707,537.0498683149565,24.151869282571347,6.880010301902217
99,0.02502015843020468,4.0133628243323773E-4,5.55241139139175,1000.0,6.383398337282694,83.89693752543795,848.8238191052938,24.15227208056891,6.88000787566141
99,0.02518619759672305,3.869584309327596E-4,4.700294279908558,1000.0,4.02720344870565,38.84938759759972,541.0977915034691,24.147218873800444,6.881783172721553
99,0.025020103831291347,3.979802611099392E-4,5.539446831200177,1000.0,7.017192241454181,87.36794143767818,227.2418268749726,24.150590643209682,6.880024292144917
99,0.02520009723674445,3.8620423100684323E-4,4.717766034671842,1000.0,5.015357598905371,36.43728480160272,558.4032685748001,24.147202828129075,6.881897427088874
99,0.025012835743197806,4.008739398026358E-4,5.505425160914047,1000.0,3.6460185347931735,73.32805280323737,538.479204901903,24.15167395951138,6.880012188150339
99,0.025017223958022874,4.0077921371853737E-4,5.57450054237969,1000.0,6.719201986334734,65.6924418688185,787.5196157667572,24.151982849356074,6.880009642581126
99,0.025020845260719956,4.012524883363547E-4,5.542981714088777,999.9999999999999,7.379118092099545,56.98073254980168,989.7117124704375,24.15219632597045,6.880008288715487
99,0.025012062516889158,4.0151199495040127E-4,5.536939571579391,1000.0,6.107637111815865,83.63382497284707,454.85462892794123,24.152151951992053,6.880008476276127
99,0.025019924168277932,4.007707170821561E-4,5.536311565170842,1000.0,8.990274599282381,55.700882477615906,440.9209195340734,24.1518707877096,6.880009911652748
99,0.025179591319589557,3.8810953422750623E-4,4.6960334792181655,1000.0,4.527600959015839,41.50985075114594,729.8553943932914,24.147248758494307,6.881705450029798
99,0.025069798141550505,3.924506698811333E-4,4.840900310151025,1000.0,3.366985319019324,38.975259178608425,484.2451807242655,24.147692128185408,6.88070849801162
99,0.025097480754926828,3.9060600268731315E-4,4.763510571697585,1000.0,4.17540334967983,14.509156206063256,552.4221080796931,24.14749529748391,6.880979127003015
99,0.0250175862615918,4.0230850680815283E-4,5.532868531880578,1000.0,5.3396974140567925,97.90857556434962,420.4613139441913,24.152753466217092,6.880005611509869
99,0.02522021772030485,3.865710375483222E-4,4.606038019971189,999.9999842102263,4.9470752597999885,33.513537131239275,823.3457060643949,24.147139143753993,6.882352389271632
99,0.025020510262748482,3.997569320644799E-4,5.524468172451403,1000.0,6.1847373018047485,46.03835525766635,962.8672988231175,24.15129818308094,6.880014904027429
99,0.025163185690464076,3.8788462171880883E-4,4.714086003061312,1000.0,4.253448747977152,41.706367306791506,712.3879348284889,24.147279863485434,6.8815359978105555
99,0.025197850528319105,3.8641611500556117E-4,4.690758881012689,1000.0,4.658704195103967,44.78807673341275,620.1789580540299,24.147190060707832,6.881927354208145
99,0.02517559562761217,3.8777798008151704E-4,4.709996728000614,1000.0,4.24340111357704,35.34555114007546,545.3324900465038,24.14724957557305,6.881649115644872
99,0.025115007050172625,3.89639631330415E-4,4.80021853712689,999.4401868439651,3.1854775524987713,10.798823453736954,763.2903797057763,24.147485631242255,6.881018371535419
99,0.025192803155321398,3.8701423345491917E-4,4.635607366186659,999.9999893794148,5.258820472371737,46.31100486687788,789.1870043532089,24.147179409725283,6.881987303110464
99,0.025022743544890938,3.978979713721679E-4,5.576479196096217,999.9526975802174,6.546223621069368,30.37965800891665,746.1042756321754,24.150733729646984,6.880023140179594
99,0.0251684073120883,3.8750824646613787E-4,4.716607180472903,999.355989937718,4.4340579360341135,35.217063081644426,567.403963768595,24.147274918118157,6.881584288225434
99,0.025020149928140906,3.996304148400254E-4,5.528057157985453,1000.0,6.655844109022786,59.40735930027037,642.9005775049593,24.151245316455345,6.880015280541189
99,0.025024823734350127,3.9506060109490137E-4,5.462405760209446,999.9999999999999,5.2022489156428655,37.753173349945854,752.6138935368751,24.1495624730685,6.8800630116650074
99,0.025022500666495306,3.984559114741292E-4,5.535592982078117,999.8525578317945,5.681252251772944,54.89083478276064,799.9838423767085,24.150786832690056,6.880021991631722
99,0.025050445868922407,3.927430648041325E-4,4.9798867372878455,999.9789500825701,2.9881930352241204,4.2587061838199185,655.415349587685,24.147969300193694,6.880463984479353
99,0.025016615233628595,3.980488430514276E-4,5.522315601544042,999.9987436941462,5.395254351576481,63.63276332737699,332.6987334489057,24.150512882892535,6.8800259224710665
99,0.025191215284309315,3.869686205899308E-4,4.64048689191164,1000.0,4.555443891191237,30.093843683870354,669.0289448200192,24.14718358374713,6.881962023620862
99,0.0250251133119561,3.953274463417947E-4,5.462164993646827,999.9999999999999,6.557574193088467,37.994829709685554,772.3969056181498,24.149609042567842,6.880060120282723
99,0.025094299023398284,3.908297848984277E-4,4.814744957989501,999.9978311037696,4.686335698389499,26.52317452761682,569.3078310486826,24.14755946137689,6.880869138107071
99,0.025029251236914886,3.9403883358490193E-4,5.213981377857552,999.9999999999999,7.512095778979672,14.94881386230435,0.0,24.148641991205825,6.880194074110955
99,0.025178203639545812,3.872277519907646E-4,4.682546343578161,998.9726357845578,4.835957020395734,24.01024799113014,697.0766720637295,24.14723380571724,6.881747364464102
99,0.02514874379211049,3.8810937094300606E-4,4.74160223245109,1000.0,4.158472306804615,43.90442500747917,711.1805854789282,24.14734229032333,6.881367493810604
99,0.025126249999051237,3.894286908381998E-4,4.722591945620769,999.8482542579526,4.5109638329245945,32.60873282966173,619.281055758978,24.147380674371036,6.881230040828787
99,0.025084928051419705,3.912636450581162E-4,4.867122908053995,999.9976364710387,6.9906778038791355,15.741413773289928,266.61257659460335,24.14765856317535,6.880738680869101
99,0.02514607815601007,3.882508609726192E-4,4.743702667657765,1000.0,3.3167818202607644,43.97911203258726,768.8395118617684,24.147349594169906,6.8813414024026756
99,0.025023238274347617,3.945347057798568E-4,5.312828950816006,1000.0,2.5048255811991034,29.516769868032267,785.9169484362086,24.148986758843932,6.880125713195632
99,0.025023924463965553,3.948165769709349E-4,5.4361462376672645,1000.0,6.650118041016451,38.153881317092136,605.9512119880368,24.149431212231683,6.880072854693739
99,0.025021981105215314,3.985733194029135E-4,5.55438832755494,999.939292024021,9.794662833113327,44.04637346278742,939.6818127931667,24.150902112729504,6.880019842577185
99,0.025026113685137498,3.950837342726191E-4,5.390233912683128,999.8786051797541,4.463426448696602,58.468309544459075,565.549915428823,24.149320433515598,6.880085124661719
99,0.025062638197765386,3.9207026847464557E-4,4.894227870422292,1000.0,4.46806434823768,20.468960149224408,479.3099143305447,24.147770656140104,6.880617277800005
99,0.025098568743276185,3.9068588118851787E-4,4.812246785108587,999.6625452718732,4.252642532918727,50.10262018143662,722.2651741929672,24.14754557631579,6.8808954986396165
99,0.025157223033191713,3.8847367643207904E-4,4.75796208353248,1000.0,3.5265636045788056,31.395157793614555,536.8241804367104,24.147329277349787,6.881388750844481
99,0.025024484202482763,3.943619819040901E-4,5.4114917409136245,999.9999999999998,4.16928443543806,33.50926969884457,746.6406454017058,24.149290149936704,6.88008629755941
99,0.025022112632254845,3.93907352393042E-4,5.287887230256509,999.9680168570237,4.093068463445573,69.59458645369214,522.8024853961645,24.148856361706024,6.880148820659518
99,0.025103812819887623,3.909217930684368E-4,4.787673369222097,1000.0,6.876916194541684,67.34386368849562,579.7188153861449,24.14751244165787,6.880954934328522
99,0.025036636271579166,3.933593651068444E-4,5.170100759844078,1000.0,3.1954926267965744,46.63464070265101,543.1688761592171,24.14846616739896,6.880242371670903
99,0.025024065717866497,3.954744782374237E-4,5.479386534775311,1000.0,4.875302015675172,58.785218096796285,459.3833635255398,24.14969469065489,6.8800546034548775
99,0.025019586800942253,3.945094672241467E-4,5.306785248098581,1000.0,4.476905348403401,26.698824857532788,817.9236786995658,24.148964265689084,6.880129812946091
99,0.025018606761147956,3.975274058342758E-4,5.53033769351676,1000.0,5.438891018020199,63.81660782685514,356.42154675352737,24.15038397433899,6.880028541744467
99,0.025135786263636047,3.8893130842653113E-4,4.743526975792258,999.8018091236482,4.05669725310983,48.54040016635601,657.7085674669252,24.147371669505937,6.881258314959047
99,0.02508460636978276,3.9125612312192957E-4,4.815053617473721,999.9966740235774,4.198098616635305,22.761427413337902,541.4995976511857,24.147590218858618,6.88082305909791
99,0.02502075365144997,3.961279321291389E-4,5.4667640945489975,1000.0,4.569916424446226,14.351210992097684,456.99730527106766,24.149772559211815,6.880050690790171
99,0.02503480031902823,3.9379377066390246E-4,5.131998985859929,1000.0,4.213889576087809,61.9036498417372,740.4643533565898,24.14839670998127,6.880265830158445
99,0.025038519461653655,3.9307087474419865E-4,5.03205528899052,1000.0,4.703768586560494,20.470233140773992,588.7214957731785,24.148115044816688,6.880382002295489
99,0.025154226423473453,3.886585908186683E-4,4.725276782011055,999.9596577429743,4.245415089164698,47.60743621789689,686.3456257427541,24.14731157497674,6.881426597629847
99,0.02503277965803545,3.939201198288958E-4,5.264921780067622,999.9943775254706,5.815573371874791,31.32839785867577,642.7938375803541,24.148779270923285,6.88016371503929
99,0.025050029777835048,3.927438972299972E-4,4.960958317286923,1000.0,3.1953323228976727,0.9669621313164956,825.0426438747655,24.1479336050165,6.88048741873954
99,0.025023604644983988,3.9443869044311516E-4,5.401134750216751,1000.0,6.527218827742902,41.00675646294324,583.7156651181084,24.14926342589644,6.880088914863946
99,0.025152255519886087,3.884638961411164E-4,4.710431248137223,999.8216850572701,2.5534096198887664,37.03361913870799,653.9690477393203,24.147304503812755,6.881447658117063
99,0.02508335986726128,3.9126410651274345E-4,4.8226028080592975,999.9971836676423,3.877632228048272,69.499418584049,417.192807285827,24.14760280844328,6.880805837209721
99,0.02522167247904991,3.86008871772837E-4,4.6142479745278795,999.9999085347181,5.420194403715581,33.497085318651344,822.2640286457431,24.147120583432024,6.882362479361109
99,0.02515846688681035,3.883863471666734E-4,4.703778344632158,999.8833045195688,3.422930130517434,35.779478588057415,574.2378489144777,24.147285667604578,6.881509254652037
99,0.025046177610398665,3.930026854437488E-4,5.0752980632889155,1000.0,3.1202901417463025,19.161943901992835,196.72896378096294,24.14819428500826,6.880344666255328
99,0.025138303273500685,3.8908700262996334E-4,4.6764970799241095,999.9367102770232,4.349292916288478,28.715555739424214,582.003576294643,24.147321564696135,6.881407845865986
99,0.025024749726991313,3.9433789608582406E-4,5.344525092794372,999.9999999999999,5.0E-5,28.872114772259582,679.7044327217512,24.149066966416733,6.880113193201235
99,0.025082495991753048,3.9150150583370445E-4,4.848989664211082,999.9967035552733,4.624208669558481,0.0,542.6924900375005,24.14764382442068,6.880754033553538
99,0.02505059023870488,3.923469015686091E-4,5.074625470313397,999.9142736656181,3.949861335415643,56.52537222534724,594.0879057766683,24.148162104895242,6.880364145601622
99,0.02504697801032818,3.928727395372728E-4,5.121471722851819,1000.0,3.528167030591192,32.15253083064057,834.0236034458895,24.14829873520182,6.880303184132414
99,0.025043942283170306,3.933333178085285E-4,5.157203205909371,1000.0,4.140753686090309,0.0,602.8020881322919,24.14842186156643,6.880259955134598
99,0.025173121052616727,3.881087090276371E-4,4.704537420689515,1000.0,2.239355081115715,40.71366939178222,741.0675140425676,24.147257673684482,6.881631600538268
99,0.02516032889260758,3.8798486464600385E-4,4.733762639926381,1000.0,4.254260913111583,43.60106654834222,716.2047729334414,24.147300329448196,6.881471376808611
99,0.02505797798520469,3.924341799247311E-4,4.912777437282782,1000.0,5.950467530824739,20.22654757180321,480.171405228839,24.147820459650287,6.880572915010541
99,0.025242678821065234,3.8507873806010805E-4,4.6536846949784145,999.3153188657764,4.391091739755085,4.423920279522397,818.6650456022571,24.147093484078077,6.882542916193753
99,0.025022705726990602,3.9563833410651114E-4,5.512281185095496,999.9998178020265,2.8649822084223415,41.899468938647445,843.8161294569034,24.149841452083038,6.880046918242935
99,0.025069372709990868,3.9229435947417217E-4,4.868073018008124,999.9999999999999,3.1310528593185594,47.95829547747205,675.3597185099391,24.147723499515802,6.88066784392294
99,0.025019329282876115,3.978143880712827E-4,5.549162983721661,999.984571617498,10.0,64.33656954811929,535.6991141620725,24.15056108615216,6.88002487015921
99,0.025052790844629292,3.9284643683851775E-4,4.936086083801515,999.9994573266534,2.988516312558224,100.0,7.810812868933319,24.147886359882612,6.880522542979634
99,0.025051307037439175,3.929277593998038E-4,5.073267628100281,1000.0,3.808362065337102,0.0,275.29717721772664,24.148178234986464,6.880355205334256
99,0.025027400523396928,3.943983597342919E-4,5.363265752808652,999.9976608393655,4.639972295440923,54.114150730702804,480.1283298750895,24.149135754152923,6.880104400269203
99,0.02505960078150936,3.9242619000031276E-4,4.905085179224688,999.9999999999999,3.1761634925911406,28.161110897105313,810.8007697189172,24.14780389638213,6.880587296541821
99,0.025022279675445586,3.938727663121969E-4,5.281354950884623,999.9658710328918,3.9868361335733815,69.61931080074774,522.8554438474562,24.148834325449176,6.880153089822403
99,0.025021050498421932,3.968503996882096E-4,5.517884798079739,999.9763535904951,5.333173419243592,54.68597683480652,667.1154907822897,24.150149220344982,6.880035151121713
99,0.025118188049567232,3.8937669469227656E-4,4.7786931113080255,1000.0,3.1825502628861333,50.8170999654273,652.7485715353488,24.147454806783067,6.881077972416027
99,0.025043164750813307,3.932628743644421E-4,5.142101430764477,999.9999999999999,4.817857015590722,0.0,607.2322661938305,24.148378166146237,6.880273253513221
99,0.02507807730079476,3.917200230757079E-4,4.901032662647689,999.8537879764698,8.169348864424132,67.39456982663302,585.816997009161,24.147738122748375,6.880655587548508
99,0.025022081333329577,3.9886907598267853E-4,5.5315405069370485,999.9401432186497,6.873262880598627,51.888968210977495,764.015533763942,24.15093848541618,6.88001948866024
99,0.02501943567527335,3.9783782729987184E-4,5.528588694739113,1000.0,5.526269684002858,63.736474246834455,526.558957944694,24.150490679179637,6.880026285900013
99,0.02502316365425057,3.944843085858268E-4,5.325507962648058,999.9939345383681,2.6201330902355964,43.165534138752385,817.821246835617,24.14902128933402,6.880120141903253
99,0.02501970604419726,3.970397496390136E-4,5.510937708820313,999.9876609695427,10.0,22.3271713969429,603.782508231666,24.150167789761042,6.880034570122744
99,0.025024067180486144,3.946504574855917E-4,5.421774490486336,1000.0,10.0,37.92243089428482,610.1219340488157,24.149359348062177,6.880079256473411
99,0.025018434946227127,3.977689517109789E-4,5.528931966331721,1000.0,5.6175199991640365,62.02578676024143,749.956295709999,24.150458139904295,6.880026901821504
99,0.025051987497650693,3.9279715513801584E-4,4.997710491720631,999.9532074400362,7.192996007689788,28.709095358313046,213.66429155551387,24.14800445215737,6.880443394078812
99,0.02502409458034916,3.9461524911399215E-4,5.373006864707895,1000.0,5.210965749201461,63.73090291429024,628.1988835776534,24.14919099974142,6.880097196543679
99,0.025020937734205675,3.971331245634986E-4,5.526453717355782,1000.0,4.749462942692957,24.692523830167364,670.9057733608109,24.150264280838275,6.880031735281499
99,0.02507989161441896,3.915056027489081E-4,4.82140666931469,999.5733710631649,5.078526721997153,40.42249446049194,637.8860371027467,24.14761588245326,6.880792721423352
99,0.02511860498509376,3.8944148100304504E-4,4.763208913593607,999.9158843512704,3.6912905606772988,51.01370354434399,650.2988418996309,24.147437741529004,6.88110787993505
99,0.025027850105212086,3.956776073792238E-4,5.494970399578193,999.9999999999999,7.4784724952229,39.36298265905919,708.0870784357963,24.14980921239935,6.880050030363492
99,0.025121051374868603,3.897605052786777E-4,4.778506546117876,999.4437444022868,3.2784880838390613,27.883664157701922,722.592636977203,24.147444478513595,6.881086870550674
99,0.025099374548998462,3.90594474503647E-4,4.789592133501596,999.9861030280106,3.732295653087867,31.708327458785824,900.6283087874497,24.14751564471919,6.880939645239969
99,0.025019894081485847,3.970148947402059E-4,5.547050977004251,999.9992412138686,4.759000094054259,62.20675568134201,372.4481252372188,24.15029894790937,6.880030814248176
99,0.02502868445337944,3.9316951899226135E-4,5.262634130800107,999.9788994285545,8.905812556682141,69.8615152709563,572.6295518098851,24.148734993513294,6.880175852555372
99,0.025021093827746935,3.956082046323983E-4,5.4077849723532605,999.9443191876614,4.329384592499055,16.645051773644205,148.3558002174115,24.149457197923233,6.880072535596233
99,0.025023444714282906,3.9433903153365726E-4,5.397081979869942,1000.0,5.203464012730819,39.057582687177295,574.3829869012054,24.14923903218472,6.880091695552721
99,0.025020875953530333,3.962602376969191E-4,5.492559949134317,999.9992558949618,10.0,74.46279974326289,231.77465860203796,24.149898362667198,6.880044272854619
99,0.025052369093919055,3.928391277158794E-4,5.003874293482526,999.7801594711069,2.797393770460351,7.422845175314401,588.8826467634435,24.148019387215175,6.88043639932354
99,0.025042979256671167,3.935186326414941E-4,4.929859841012425,1000.0,4.58649457906799,63.12101153539065,759.8872249099329,24.14792475569035,6.880503718185134
99,0.02502184814282867,3.9508767256999587E-4,5.444881895693809,999.8729299047966,5.246210364425209,75.51511071865811,538.6750378399743,24.1494986560828,6.8800677278443505
99,0.02512532397575004,3.894644348071584E-4,4.753460169038066,999.9041635379974,4.347600780205789,28.764090257270453,575.2958874139428,24.147406781415675,6.881163016800725
99,0.025022477785469413,3.9560982739358697E-4,5.489792278556497,999.8355365503974,5.287055745379174,58.09365958764102,369.47039047628544,24.149753536999608,6.88005165205508
99,0.025035340930303202,3.9343127039153834E-4,5.093255918087063,999.8813689978433,2.878522688116311,26.169132270414476,727.2289763633438,24.148276829046047,6.880309173814273
99,0.025120212327540054,3.896478831256738E-4,4.7462452000391675,999.9893272348082,4.944406193243859,43.91209694252288,686.5751865537908,24.1474145934207,6.881143705174808
99,0.025023777438602082,3.9507129562440255E-4,5.400715627776485,999.9058390009411,4.143578607476893,52.69504385995245,561.50316380715,24.14934804486362,6.880081318721362
99,0.025026721702514982,3.9388023329907433E-4,5.299369143432057,999.9587951060217,4.0877844940680985,65.9429279461218,601.1232590146302,24.14888396467,6.880142771163344
99,0.025049988904922556,3.9248814293294036E-4,5.040622129035094,999.5747380997109,4.131383944767843,34.7440996010736,920.6237900730796,24.14809163627486,6.880398242881822
99,0.02505367472885277,3.9240460215207175E-4,4.935823468513994,1000.0,3.283056835072979,72.78093916499058,791.1730567464119,24.147870341857764,6.880533742889262
99,0.025025676774504863,3.9492013536899406E-4,5.4601411028794375,1000.0,6.248393031192196,51.191512522702595,465.9832774108568,24.14953397842813,6.880065231920469
99,0.025026701534125687,3.9457837771654394E-4,5.43415936708247,999.9998509199593,5.0E-5,39.665273871794184,1000.0,24.149395731479355,6.88007650975498
99,0.02502272667962037,3.9453238267409023E-4,5.331902948410387,999.9999999999998,4.069064295795075,15.382740593153388,768.4982235708502,24.14904669708054,6.880116393862466
99,0.02502053186503474,3.9968160142780245E-4,5.5288986732773955,1000.0,5.241645380039282,100.0,417.8242963278993,24.151279337674517,6.880014983288402
99,0.025025596914474653,3.9396820681157516E-4,5.231569685933661,999.976956047467,3.817282744004836,72.64681524783977,578.187849658368,24.148689516414418,6.88018255141824
99,0.025017876855288047,3.9731612098682466E-4,5.530221648741147,999.9999999999999,5.202411554052307,59.26787096293534,335.35057402265824,24.150309758542555,6.88003034341767
99,0.025029058489764562,3.9346756032194313E-4,5.2834466221367204,999.9139901529163,6.262692870418321,27.887818966943318,722.6936320460418,24.14880717841599,6.880158724920654
99,0.025020714932335417,3.96780806191853E-4,5.515680792674192,1000.0,7.199826867105616,40.2437174427263,638.4201150813416,24.150118727631973,6.880035984650538
99,0.02512195338633044,3.89836881867753E-4,4.763345341523234,999.5077715444905,4.260327708089026,47.36070051826189,686.3483803098591,24.14742830160389,6.881118032630916
99,0.025155285768672087,3.8837275411645407E-4,4.6452278908247004,1000.0,3.5252233894239087,36.698532425939014,566.218584454969,24.147267396417288,6.8816125646708235
99,0.02504748018257877,3.9255880714979697E-4,5.0241464372664915,1000.0,3.6153873769197133,8.129979137931933,837.7307854586857,24.148062394242405,6.880410487918863
99,0.025020721524188175,3.974536203663436E-4,5.525274853497028,1000.0,6.301604534503314,46.45985302698837,804.7519386464943,24.150359548761383,6.8800293656740035
99,0.025021801499207675,3.96493523926513E-4,5.5064989800273905,1000.0,9.517294994862057,50.59532824272358,793.8258525891429,24.15001406903091,6.880039740838325
99,0.025065204609262266,3.9186952729035123E-4,4.950993511006919,1000.0,6.197332130857517,15.665941807159273,189.92168817986158,24.14785715078995,6.880547330703545
99,0.025130034626058673,3.8926703506456236E-4,4.746911800082008,999.9902427584713,4.728031592481296,46.55073605826999,655.8516137861196,24.147388035267134,6.881207581886634
99,0.025085761553940683,3.9123685081293925E-4,4.769415777005442,999.9088761091548,0.7614426157256114,100.0,613.5267014151775,24.147537943096385,6.880908836163676
99,0.02508215297272906,3.911114026667998E-4,4.7943760000124644,999.9925039417243,4.198013880819557,21.87174939116069,526.6084481177553,24.14757364137574,6.880854261468281
99,0.02502163278576071,3.94138709352056E-4,5.378317186311068,999.8597368462354,4.649495866761908,49.916273837165726,387.63984246210975,24.149159314617133,6.880102266611743
99,0.025118919635971022,3.8952084887926996E-4,4.748960053143239,999.2837083740649,4.7398194835622345,51.19052700683824,733.2367300541067,24.14742606278334,6.881137374900862
99,0.02502313232301789,3.9624137173121696E-4,5.5039855223643475,1000.0,9.420112438079592,39.07258508320622,658.0765104841895,24.149948802119788,6.880042423240748
99,0.0250288707214162,3.939232771605683E-4,5.371462267427119,999.9626982743868,3.9852084324717185,61.42702444877223,606.7027580247012,24.149114143124212,6.880107911998607
99,0.025026801653721256,3.9441360854999553E-4,5.439337138612971,1000.0,7.121127813713617,25.112639797720348,701.6605971091096,24.14939260184462,6.88007701818974
99,0.02512060218893049,3.8949010696137605E-4,4.731614986419545,1000.0,9.028002053455548,42.58568511575317,576.2311687703432,24.147403740288613,6.881178257400503
99,0.025144141103288283,3.8856844798911396E-4,4.7488153272023705,1000.0,3.748766203399485,49.21205053664559,664.1893170841568,24.147353357539743,6.8813105446622815
99,0.025021229700180714,3.9661171474310926E-4,5.518687488281735,999.9855828002011,4.242449563809903,26.778101185396032,684.2762942891417,24.15008726628952,6.880037058788444
99,0.025027131720209563,3.9422513947015797E-4,5.356741261011556,999.9938907042596,4.449691032248912,45.76986729915309,777.9459655492616,24.14909525897279,6.880109543395521
99,0.025017955352957866,3.957819002161042E-4,5.4070294520953945,999.9318855898309,10.0,43.013718261836445,232.8114764530147,24.14947639239073,6.880071474980677
99,0.025045057270962998,3.936746688894427E-4,5.015374020771723,1000.0,2.917714043092416,24.452190322216598,527.3976997583745,24.148105912538764,6.880395567500119
99,0.025083768696231742,3.9152661139423765E-4,4.799817122945038,999.9913498520972,5.906663081465516,17.54152234568934,452.4795531993222,24.147579943157073,6.880840338951424
99,0.025021788718542427,3.954976361204937E-4,5.472274822796997,1000.0,5.0979613015771,77.5383622202594,358.6379277032367,24.14966539476414,6.880055968553006
99,0.02502093867600143,3.9630632021606636E-4,5.527914656890184,1000.0,5.251963884958965,63.114688306527654,475.72302763708365,24.150041134455464,6.8800385817603935
