evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
141,0.025018107107642837,3.95702303487114E-4,5.524878866505507,999.9988074435573,6.327678067895077,65.8343813224723,844.8670162713549,24.149882642891413,6.8800452640147265
141,0.025056262241767005,3.9266897148420855E-4,4.956136110677447,999.9950605283009,3.121045440655006,28.547849319054198,795.6803012296873,24.14790960248384,6.880505426888422
141,0.025016681803177312,4.033758556601108E-4,5.533645453097698,999.9991251585576,7.5932571503608814,51.161709987945734,179.09887475935508,24.153484721552445,6.880004149867951
141,0.025016672196781317,4.027631113322374E-4,5.531069923735794,999.9983105215588,7.306810274971013,55.153946295266906,373.42507013987205,24.153034083190015,6.880004843747084
141,0.02522570893079138,3.860083305507785E-4,4.638809456056215,999.9905984379523,4.930691694919284,39.68809897452743,762.7876169079206,24.14712083946645,6.882350108010666
141,0.025017491473476785,3.995458304860835E-4,5.535179149584452,1000.0,1.9666536545596467,92.96616810291145,515.2378495497329,24.15119364880685,6.8800154238681
141,0.02501775804301555,4.0007618312830914E-4,5.528280631299582,999.9986038085822,7.262825614719356,81.15455857606906,0.0,24.151428962452815,6.880013178512808
141,0.025016681917595,3.980683936301838E-4,5.532117314423765,999.9999677724185,4.830803949068238,75.81413046503754,57.90767317384801,24.15055845225458,6.880024846579324
141,0.02514355026081081,3.8863658626398407E-4,4.745249914230063,999.8912973317476,2.7071918580769885,49.98408594921002,725.7657044957036,24.147352035287902,6.881312314204496
141,0.025020392219153132,3.950941524804868E-4,5.440980282781194,999.9964244247494,3.6144080561227265,31.006861780450055,435.1060536149229,24.149482319003354,6.88006855622726
141,0.02501943829054338,3.9728085792997106E-4,5.512427469756673,1000.0,5.0E-5,37.414501739035714,617.6451057104257,24.150244239273587,6.8800323727341866
141,0.02502226222560049,3.9580668553818157E-4,5.5283832930241035,999.9999379810486,4.62739521947293,99.29032559363895,154.6234690795058,24.149934218087612,6.880043015811893
141,0.025329492249509495,3.8154837461184973E-4,4.615638337639574,999.9830729134303,5.176018771454414,40.63098437409524,931.7488940384927,24.14697132851182,6.8840038148898754
141,0.02501555214205496,4.036769318848069E-4,5.527061065678796,1000.0,2.9397142286158244,100.0,451.444283381659,24.153652524558066,6.8800039327499025
141,0.025023218361328144,3.9545276218001335E-4,5.4690860364522065,999.8137193990123,4.8906474935323905,64.10522698732963,225.82340009452372,24.1496514252779,6.880057683351502
