evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
95,0.02510887783430579,3.9005248885795227E-4,4.7947627441323295,999.0700655364831,3.56839571792463,11.415835198214989,628.8634525959395,24.147497591438015,6.880989574410648
95,0.025022492767690453,3.9424669492244804E-4,5.2864278795311,999.9918275172156,4.219650329754817,26.765682719762996,694.72434863528,24.148876504737316,6.8801442597002165
95,0.025078853019535653,3.914202109707858E-4,4.900687678014363,999.8581412261359,2.3333787619595605,67.1587095349104,564.802607326695,24.147728317401466,6.880664947674243
95,0.02504338805401774,3.933657493571315E-4,5.121572904563751,999.9535274191336,3.957031171044141,1.3486241819325906,368.69246853135894,24.148332524533025,6.880290150213022
95,0.025129372256727563,3.9008313352201956E-4,4.6836396342906,999.9991547146951,6.790441274241144,50.65342502052768,1000.0,24.147363384841306,6.881312366658539
95,0.025060673203207706,3.925910633590432E-4,4.9870188945758365,1000.0,3.7850674551063794,70.62861364236954,298.0918313940577,24.147959494562862,6.88047616648325
95,0.025019021418834966,3.96938027880998E-4,5.5290555521806315,1000.0,5.341330865920756,62.493793573032185,373.1953295500688,24.150201403841546,6.880033285014683
95,0.025041188320210628,3.930695632469485E-4,5.08311540702949,1000.0,5.131791079478906,22.669317613520995,550.7303393560805,24.148224822307135,6.880330098107576
95,0.025033950497607774,3.934771436920685E-4,5.174526326560952,999.9941122655769,3.7916226058053515,44.7823435119007,477.0447546468282,24.14848867707358,6.8802351718225285
95,0.025049703511715683,3.9230653226675734E-4,5.04902277342371,999.8904310008038,3.6279365210403913,55.139977777243196,694.5574600244344,24.14810685171665,6.880391033978932
95,0.025016050229187778,4.0215424983050584E-4,5.562975615449428,1000.0,5.289389160570264,97.38644909876687,448.3458515329058,24.152743934875247,6.8800061457665
95,0.025055091650207584,3.9257530051562875E-4,4.95567052971623,1000.0,4.664307010779932,57.7111545351362,636.1454810828102,24.147907225431137,6.88050589710002
95,0.025160947406190404,3.883855641161224E-4,4.671160507124753,999.262189301362,3.0279283730052855,30.82559911017853,552.8006510334677,24.147267400322015,6.881600534501275
95,0.025034177465006965,3.9329032767867534E-4,5.085544340985508,999.8578274399465,5.868697430592655,35.99238559012794,811.6369531992849,24.148254740561836,6.880318854342952
95,0.025155285768672087,3.8837275411645407E-4,4.6452278908247004,1000.0,3.5252233894239087,36.698532425939014,566.218584454969,24.147267396417288,6.8816125646708235
95,0.025029940243407118,3.933077811840626E-4,5.152902154423561,999.8796344117455,7.564186352445866,53.931529550222876,587.7051085769436,24.148432989043517,6.880254778312453
95,0.0250288707214162,3.939232771605683E-4,5.371462267427119,999.9626982743868,3.9852084324717185,61.42702444877223,606.7027580247012,24.149114143124212,6.880107911998607
95,0.02508611817424879,3.912653640088451E-4,4.788301990003923,999.927134591359,1.3755896312172073,77.9830881809906,602.575887719094,24.14755652791598,6.88087509801449
95,0.02512284179026167,3.899670806420285E-4,4.7259022420218955,1000.0,5.022485604362265,49.81245757527126,713.1632920747853,24.147395155287864,6.881190460497209
95,0.02502578774339877,3.9391276154833536E-4,5.256734287179944,999.8704726296916,5.203916647475277,73.37046345557418,563.0210828676438,24.148759329389474,6.880167462232281
95,0.024123487143880542,5.06764012809656E-4,7.694669104390873,1.3803029482614555,28.89483674461869,374.6001590913772,26.048405044280607,6.856566471725096
95,0.024301305214978114,4.2126799026013996E-4,4.3503252508934995,934.3615162853149,2.5744653175122827,1000.0,24.15467560403353,6.891234058157098
95,0.02417276177815032,4.337479610322764E-4,5.137086878736979,998.255023005276,4.389261133992391,996.6008114404092,24.160720347231308,6.88765302618391
95,0.024297412973188173,4.2150905258922196E-4,4.557015915676889,945.4355613428922,2.850010266717092,997.5622928164564,24.155365732666475,6.889932741220546
95,0.02429346409469765,4.207924744074023E-4,4.535757657992454,993.3150074246702,2.630624380614382,970.1173796025585,24.15490360370534,6.890692564897608
95,0.024302987832919405,4.207180201585139E-4,4.585066331046001,993.6639910058207,2.715115092044639,970.702853070818,24.155078893373286,6.890401446997364
95,0.024290969500185337,4.2410475009729495E-4,4.583279278253361,1000.0,3.2536042005578163,951.2000694384071,24.155710300089204,6.8894370646148095
95,0.024300685254056178,4.2260623826339806E-4,4.584629531302461,996.3531048886813,3.1997920104973847,954.254437273787,24.155558280906604,6.889569468618886
95,0.024200928708505945,4.2860424891742586E-4,5.08515876376015,997.0021530587305,4.197646035844824,1000.0,24.15882633186743,6.887659206068215
95,0.024300168073753868,4.215576966356269E-4,4.941012295576485,998.167054848728,3.2614325858944944,993.5762395762287,24.156821744794964,6.8886151181757045
95,0.024329691082605003,4.222928209619338E-4,4.624122306978981,982.513971530623,3.502604465744219,983.0735129608005,24.155941227042334,6.8891693091958945
95,0.02412290691497527,4.2873035731651193E-4,4.802409623816966,998.6736439663022,3.168590607760747,999.5471103656063,24.15689295486929,6.888322372094805
95,0.02427210424590235,4.203512298763248E-4,4.593940732568852,983.0396338909551,3.6303616579463043,978.3546623522215,24.156436695652737,6.888844908519032
95,0.024280143414711602,4.227747156679009E-4,4.783084774925059,984.7144871049821,3.8168327925356826,970.1171922646026,24.15683716861816,6.888605363130103
95,0.02422540247696797,4.243480673427523E-4,5.047039703359784,992.6826030815612,3.8889111447034947,1000.0,24.158069904242154,6.887781878692899
95,0.024156904003048905,4.251554550929351E-4,4.75294719451075,972.4941326192237,2.9890611638415363,1000.0,24.156715601418078,6.8887547727074985
95,0.02424967475620854,4.240901623985856E-4,4.822841210879828,992.059437929297,3.9128919794954613,980.7221254358674,24.157107818172545,6.888226033487396
95,0.024324901508407284,4.227093970947965E-4,4.655354058450436,991.7863016933215,3.7860989130501066,985.3840744494971,24.156264887275697,6.888895806110506
95,0.024271023221932628,4.226202049776787E-4,4.55763814113587,962.377734220463,3.9747283864557406,990.9236302517215,24.15651705009436,6.88876717385745
95,0.024207103254448463,4.251780344658459E-4,4.870894998348635,994.7063871002157,3.939577701472082,987.8954828084313,24.157465614901756,6.88795217312742
95,0.024212472238876695,4.278680509297631E-4,4.830142373640777,996.2861088740713,3.266860826290335,989.7068161313294,24.156953920101056,6.888273593644012
95,0.024281195052859077,4.2334633943839304E-4,4.673603536804363,981.171430870957,3.548684199384396,968.2885843836774,24.15627925083688,6.888877644346996
95,0.024227396558871014,4.2225380644888904E-4,4.512525776146691,992.3824958208523,3.6710186939899794,968.0243492431719,24.156438552635183,6.888834990121809
95,0.024275808776688383,4.257099195446646E-4,4.540573235709122,990.265208909819,3.5851320425760025,970.6911691261151,24.156120988817694,6.888928232678176
95,0.024289578420289667,4.263515087893198E-4,4.605359544792587,977.987573670719,3.7784370907834446,983.2032529314796,24.156736047881274,6.888744572222201
95,0.024168267793186964,4.2726728944067336E-4,4.857734333520412,978.2318095138479,3.5028035301688347,998.6888195039604,24.15731507503379,6.888001322213334
95,0.024246041846540722,4.2396758997983064E-4,4.818011243911407,975.3562375452217,3.758455505159042,985.5126259866936,24.157074910715,6.8882680835212575
95,0.024198062500414032,4.257430253119176E-4,4.860677111905768,985.8414454146741,3.9097748480760197,1000.0,24.15746960844469,6.88785304189394
95,0.02419125419721017,4.2540727449395116E-4,5.008870299664914,997.5376255428364,4.003029937323177,998.6465108449461,24.158121243664876,6.8877141217845645
95,0.024365449640801683,4.1964221089079063E-4,4.4920850800191,951.2663610238862,2.66523550687596,961.3409029792747,24.154875625125648,6.891637358097026
95,0.02417859005947698,4.2891301572587064E-4,5.188396904612384,998.1012033173904,4.3203134345206315,996.3755968591248,24.159391280538152,6.887672747445171
95,0.024324633386753197,4.2370674264895734E-4,4.6173195379745655,990.0814090845427,3.2618404020534992,962.8511305193216,24.155891350908675,6.889530389100988
95,0.024303574805444844,4.2422029509071017E-4,4.497205045161435,968.3212015533396,3.5475714018523363,969.9229310093546,24.155969966138834,6.88935799235545
95,0.024199562347386853,4.233224501690712E-4,5.106968261920633,995.7279662646605,3.882520563707633,1000.0,24.15862524789521,6.887715536585071
95,0.024321591623141306,4.2396763354796976E-4,4.619944649790563,989.3359004163129,3.2384339541465206,967.9539975918573,24.155908781362907,6.889463186678562
95,0.024280478203989427,4.2187730054672236E-4,4.595817777861459,974.1421830662478,3.5531905020128636,976.9010302067587,24.156123608589112,6.88895117614659
95,0.024220954970073403,4.2537878615183603E-4,4.703634863686721,986.4048235981159,3.9219874991682153,958.945494007513,24.156918319310673,6.888515888610699
95,0.024209534647095368,4.2543846562872914E-4,4.8701418746990655,989.3765606184076,3.712053040399675,974.8307565492286,24.157327068690332,6.8881658404229835
95,0.024252266582357445,4.258239625595653E-4,4.700275071672826,965.0981975580496,2.9067807119430995,990.9827797087887,24.156105660785926,6.889263193510617
95,0.0242854588888512,4.214869543680584E-4,4.9396806667223645,998.7130971414622,3.3429812844078617,999.9889759471787,24.156930308148482,6.888360862268368
95,0.024265808126652598,4.2446678942258673E-4,4.674654223900589,979.5355146971899,3.804762932254355,960.6753752263429,24.156619997439762,6.888773278695249
95,0.024163188687666027,4.293282414821562E-4,5.084720409420973,1000.0,4.266338782728547,995.3501752172563,24.158895337933036,6.887681971793171
95,0.02423832360711268,4.2308516299553365E-4,4.822288213402033,993.6531863732225,4.173569798927835,988.9398248801224,24.157399836124966,6.888115362651441
95,0.02422233452165638,4.234977846649299E-4,4.940084588830523,988.5864114812827,4.011471461567478,1000.0,24.157804543735214,6.88785624672617
95,0.02425167837377149,4.2151728407795495E-4,5.016203594727986,1000.0,3.6989781608288212,999.9908982567839,24.157792535647623,6.887930434236515
95,0.02424261454388195,4.2296020068252545E-4,4.623424056468172,971.133858847031,3.610281369503872,964.8113534705084,24.156480604405267,6.888835706005723
95,0.02418050838295822,4.2456460036014267E-4,5.028099910120866,989.9510648908794,3.8064625238673053,999.9138486538363,24.158274978566297,6.887751976027739
95,0.0241824103642142,4.2506371771067647E-4,5.054315904348293,989.4968253551776,3.8150187490850205,1000.0,24.158325884833253,6.887734305533108
95,0.024155548210077125,4.263981853627038E-4,4.836244239455464,973.6962122639909,3.507117005237396,993.2707616175632,24.15738698817673,6.8881241375287
95,0.02421107643983427,4.3828243359003575E-4,5.128835850306601,992.2308874796194,3.989495353367869,999.40182486854,24.16465934040293,6.887671880646235
95,0.024282791285211817,4.1905168521817515E-4,4.529957732793395,993.2861105557179,2.3930574146060195,970.1539088131032,24.154946566994607,6.891611579936313
95,0.02428181869356618,4.231602784246179E-4,4.663953797495807,985.6726978765191,2.388098659571682,1000.0,24.155189097092567,6.890990236830503
95,0.02424508010337246,4.2455414015065893E-4,4.492947384701417,957.8967722595637,2.713204650514586,930.5148093516152,24.15535046725315,6.890942510287532
95,0.024166332210050732,4.2500355537190317E-4,5.135258107618961,990.0489178155384,4.074427260247969,1000.0,24.159023212098994,6.887697476505721
95,0.02418146110813255,4.245102969110566E-4,5.10523457305638,996.2777123932167,3.7850138457193414,996.8194450816643,24.158573758131208,6.887738820605664
95,0.0242980253141459,4.24975541550485E-4,4.563998514541677,1000.0,3.1657310769088016,951.4952087783303,24.155732156993363,6.889612180201968
95,0.024240963067574967,4.227439094060351E-4,4.757978079055233,1000.0,2.458451141216034,1000.0,24.155605203277897,6.890319165239274
95,0.024285364427700205,4.207132308374906E-4,4.520314440197028,958.534444415458,3.150727041557682,974.2865869343393,24.155714257125258,6.889616377459756
95,0.024178973257834007,4.314340941062998E-4,4.934458102682751,984.4073200318368,4.141107995361616,999.530375570864,24.15880332206702,6.887728288581079
95,0.02419759039313755,4.277853510584034E-4,4.814279454999827,961.7475258287832,3.506405648092783,985.2744515999738,24.157262571936407,6.888270235293273
95,0.02422042016016548,4.2488882716273674E-4,5.126882280477985,1000.0,4.32571769101551,1000.0,24.158678323470795,6.887732824521264
95,0.024235798781672712,4.245424087950016E-4,4.933243201701645,986.5996258830141,3.876896391306955,994.57639074388,24.15756993846893,6.887955669125527
95,0.02420410088424682,4.274823791729502E-4,4.9985150525740725,977.588713793386,3.873699643502768,999.9155402914818,24.158156587729586,6.887789568004444
95,0.024183875266897664,4.287807995310796E-4,4.850246649408156,974.1010404717665,4.035695851283814,1000.0,24.157828199131856,6.887857594876458
95,0.02417846821928552,4.2554815502295594E-4,5.095409151538541,991.4997860728943,4.3085110639566135,1000.0,24.158811863628554,6.887716353675593
95,0.024208859363355845,4.2703168834513846E-4,4.92651128193166,996.1667239916981,3.6541830952835745,986.5089541370986,24.157542151616223,6.887963079677852
95,0.02432239458522947,4.1988566776089237E-4,4.72110216820488,999.7345270918132,4.26725529907661,990.3057870361009,24.156794707102964,6.8887603167379
95,0.024296770581697824,4.250629006372717E-4,4.574321484579283,988.7642586883132,3.2781223977175475,949.6534622214444,24.1559488941689,6.889522374052844
95,0.024281391281460347,4.2280731379711387E-4,4.618192594837223,973.5684408759905,3.542041794665734,953.1984567829647,24.156183349362408,6.889196789710441
95,0.024248953812197917,4.262810102145527E-4,4.885322174494786,1000.0,3.561863936413824,974.6863262817336,24.157252210611844,6.888283416857084
95,0.024208244479256628,4.2197337669868713E-4,5.053590954070362,1000.0,3.8330656485314347,999.1911965791089,24.158490361106512,6.887762807065408
95,0.02424061272003022,4.2287296333509624E-4,4.772218573045548,961.8655185075784,3.6836350450544453,976.9671587800965,24.157051284051104,6.888498782238529
95,0.02427964321267021,4.223172385329486E-4,4.9352833253458,985.8750860325763,3.896385267273679,998.8130488655955,24.157413113413536,6.888139334883174
95,0.024166151045148007,4.242951916058405E-4,5.1362078594350065,989.7610443048637,4.077816970120348,1000.0,24.159149085502303,6.887708777075643
95,0.024203631035532393,4.2849384947415384E-4,4.995070947842995,978.2342021030439,3.7362898330552383,997.7374683705926,24.158222257476808,6.887829656507622
95,0.024159452958733247,4.2674307314070675E-4,5.06190564267618,985.3722190225526,3.796608053047254,998.0604642182257,24.158440614968264,6.887763095594964
95,0.024326276425994126,4.2003611822188247E-4,4.739683643545158,1000.0,4.330437187104792,992.6616749182027,24.156850472814995,6.888753707176025
95,0.024204820170846297,4.266043181239423E-4,4.98008281158963,982.6974681300424,4.184404238384518,995.2721934808598,24.1581689898455,6.887837180848099
95,0.024190758528241645,4.279854663603252E-4,4.92267980079899,968.2700811145721,3.92832107128942,998.5944808014951,24.15798001994414,6.887861170910762
95,0.024243685487721295,4.2545924464610166E-4,4.957326654936635,1000.0,4.19225641745264,996.6266010876615,24.15783586583972,6.887881980692476
95,0.02416288067199157,4.2603739308635225E-4,5.037889581981067,978.6769191216633,3.8316732646648575,1000.0,24.158408704386424,6.887778398788253
95,0.02420403981267548,4.23333997265143E-4,5.05743070878768,993.5779687845295,3.8308736321453707,997.5954245751957,24.158334399731405,6.887778804359223
95,0.024222556537868065,4.250356266271378E-4,4.9786455745307325,987.6877505982885,3.466876708817748,988.1309184217353,24.15753012741358,6.888110885035761
95,0.024203702426728004,4.3792869038533844E-4,5.3264702222719364,996.4358364675783,4.249803740130824,1000.0,24.165364119609386,6.887680063655783
95,0.02414196339431658,4.340339416712242E-4,5.086072395110797,997.717878872742,4.580940169581487,999.1886353286511,24.160274033357364,6.887706254155851
95,0.024535568631939446,4.118493574404628E-4,4.540351271832382,953.2706902582805,2.8951941938173587,910.2884508440656,24.155008592991823,6.8944052504576225
95,0.024169185248762652,4.30139214900041E-4,5.14172202039105,999.1306029656511,4.246307124021527,990.2602150818369,24.1593442416954,6.887712993198421
95,0.024284765840832095,4.2067487223061955E-4,4.577451162959558,960.1132865805323,3.0674909748656,972.2108128185877,24.155767117912735,6.889651213647545
95,0.02427483661246041,4.2616937133102415E-4,4.517362934641525,967.1764956460453,3.6060498449588465,969.9340102565221,24.156318437355818,6.889074961911348
95,0.024172050135664095,4.319322217287381E-4,5.029249049164949,978.8854975717875,4.100357626469602,998.7646439347917,24.159363909389164,6.887710622658501
95,0.024308780578796787,4.210570473006706E-4,4.806608233840436,973.9163322588424,3.0928120690380054,982.7246411456326,24.156262703506087,6.889256033031476
95,0.024181544149218723,4.256521119149375E-4,5.070569150477112,990.4861826955654,4.343314223290726,1000.0,24.158700876752505,6.887734613714465
95,0.024177184063439976,4.270720420305023E-4,4.847466930247726,959.7914007535602,3.506668904129604,984.4235798288288,24.15738812255748,6.888258077334051
95,0.024202800622059557,4.222016906971003E-4,5.0603744286311185,1000.0,3.7197838031434642,1000.0,24.15845653408765,6.887766555968702
95,0.02427487368640109,4.2353519090747944E-4,4.815247552588135,990.9830305729781,3.888640737657493,962.750386589132,24.15701540772553,6.888572056018684
95,0.024223897301709298,4.248664706239656E-4,4.85211699122414,965.1407349039254,3.585275089626675,977.3723335978605,24.157238879736866,6.888357151235348
95,0.024212772863723406,4.22953177307757E-4,4.946181015580677,990.4118619162859,3.82772413209503,992.4507724333616,24.157859119961923,6.887925235713034
95,0.02434549997008832,4.196079232485382E-4,4.8136478678337955,979.8201013737112,3.549243947554502,1000.0,24.1564751815206,6.888897788373475
95,0.024255514418969528,4.262233648767519E-4,4.654587063792291,953.1896989072978,3.619203564922065,971.621096090195,24.156740499031248,6.888789845169133
95,0.024253673186371675,4.2310303508287056E-4,4.8212681993623985,967.3643844940714,3.686462148008987,977.8730422831574,24.1570786265044,6.888454711572226
95,0.024410336988379494,4.157937215028992E-4,4.70527889351217,955.3630848651081,2.2385255791413776,964.8923535233556,24.15512680386519,6.8936608564082515
95,0.024287320800639167,4.251839722903237E-4,4.620837276543312,987.884930670655,3.589410123839366,949.383947674879,24.156354999334994,6.889139940473389
95,0.024251736243802734,4.2194348601703595E-4,4.7802630520561475,983.674276381534,3.892445792382413,975.5152686418554,24.157137872696644,6.888414869879193
95,0.02417555053184766,4.306824033947042E-4,4.956083577257468,984.2192091006667,4.148921579028843,996.3592354964708,24.158659824878978,6.887756874895977
95,0.02420228234775534,4.265181000107812E-4,4.966244003805588,987.756595819981,3.6295293069991317,982.8088767934499,24.157720982718896,6.888026154584778
95,0.024237524998179875,4.251160540936579E-4,4.943108479087792,971.2246649446465,3.6851693997943955,990.648423372759,24.157591154990175,6.888103916889083
95,0.02421065840088682,4.2684653619141135E-4,4.863177537400798,977.0203215033433,4.216382421971487,989.3504987100995,24.15778291245806,6.888017550328357
95,0.02429119017130554,4.22030066950695E-4,4.889093323994751,974.2603350103934,3.6402365798686964,986.8266082992933,24.15708334237689,6.888492466719677
95,0.02424292564801106,4.229177966553614E-4,4.9278520332822255,972.9690887674592,3.587493252146022,990.8888784103198,24.15743398866732,6.888192145347556
95,0.024273212792706573,4.250894561871914E-4,4.855373179570566,994.978315808023,3.770950137049389,975.1875236233639,24.157178049881196,6.888368726928609
95,0.024164616775694904,4.283564487881256E-4,4.915229297930077,982.1433185918177,3.8008178865880997,987.7490350966862,24.157846139104674,6.887930664258277
95,0.02428975500778713,4.235352411679181E-4,4.955618461026588,991.2131090089496,3.358135218907912,993.9777618243663,24.15712033651273,6.88844388948404
95,0.02423652404048346,4.2330905048451915E-4,4.751029078637029,938.405251896946,3.3195275721883744,981.69432518215,24.156788223301255,6.888798080812329
95,0.024183739180592106,4.277480055176186E-4,5.058523898299334,993.8463295800235,3.6564582840137603,989.4101213161043,24.15824772470806,6.88784787386785
95,0.024217771556290558,4.2455015519468023E-4,4.976337618380321,988.7770723093098,4.092881499309597,990.371935808711,24.15798382255738,6.887907540688915
95,0.024209407998162406,4.232986467142683E-4,5.053522443499713,991.3525215134104,3.759538123106186,994.3939306830895,24.158235120523383,6.887848166080479
95,0.024224411296869416,4.3657770060891605E-4,5.069552350605342,994.7522380481137,4.31255717106518,1000.0,24.16335014478156,6.887708325429716
95,0.024306197091256816,4.22215406426643E-4,4.651643676369373,980.4920124067908,2.3085874807671445,943.468897080756,24.15525450587126,6.892412887349462
95,0.024350384915723708,4.1787300879749504E-4,4.614060323477592,975.0949322960132,3.225318859426803,949.2567981915547,24.15579999336138,6.890156927415151
95,0.02428249923640962,4.238048693356882E-4,4.976746791787239,983.994827849951,3.9458415331248426,999.3884919517424,24.157679325711754,6.888108998138148
95,0.024287320800639164,4.251839722903238E-4,4.620837276543311,987.8849306706551,3.589410123839366,949.3839476748791,24.156354999334994,6.88913994047339
95,0.02435523825747429,4.1948701172037724E-4,4.815112615272303,979.4834883886106,3.5638880791346543,1000.0,24.156459142963296,6.888987498786215
95,0.024334690965915177,4.2097762955593603E-4,4.838509734470987,985.4054559354779,4.062650058416384,990.6593931772277,24.156991139019542,6.888733344586653
95,0.024239931999898767,4.250373258847421E-4,4.955868734809926,989.2185237553027,3.9550754265919563,983.3873752020157,24.157731776083363,6.888049567479564
95,0.02424986665843601,4.2562750032599725E-4,4.666115053732521,952.0524111106837,3.8134366878886183,966.4666856703651,24.15687626669973,6.888761029279856
95,0.024283682152920354,4.205051527632433E-4,4.906354872432764,985.8842604745109,3.93582046661553,1000.0,24.157446347726818,6.888198067513331
95,0.024224036523544237,4.253821992159475E-4,5.029406100883283,987.6446312856514,3.8658231746862066,988.4617448692948,24.158046441141916,6.887920551108471
95,0.02455160078070255,4.1021438144349745E-4,4.598236718389453,957.4309345947051,2.82195851442047,905.6763761522362,24.155140179751843,6.894878677972621
95,0.024301836459086554,4.2473689710586143E-4,4.686779059870328,1000.0,2.666832284959597,963.7735503227204,24.155764271647083,6.890416334072505
95,0.0243143822263161,4.2209939830265025E-4,4.792505990577425,967.2822169988193,3.4903554216621937,982.5698331734845,24.15658351187597,6.888908351895681
95,0.024306302232797332,4.230891247928357E-4,4.650779026536519,979.0556039154701,3.5722615458063953,940.6072639350649,24.15626331551824,6.889420746246639
95,0.024308929875982606,4.227698210514455E-4,4.6438586818249625,974.4100333779342,3.572073617365138,942.3963280476015,24.15624179473505,6.889456003861215
95,0.02422338704060978,4.242460352596835E-4,5.039067189479277,991.6268211083858,3.4316271084576524,991.6687672795133,24.157752144965972,6.888064917474893
95,0.024194479251593473,4.2727700969409627E-4,4.959174237770539,969.6458177707905,4.03223653919369,992.4506344229558,24.158133396614275,6.887904945892102
95,0.02426278733538385,4.201798642250519E-4,4.746676301233777,966.6799666337479,3.5226583466041794,975.9159816449909,24.157004307111045,6.888733361938314
95,0.024271537705681807,4.2244372507306864E-4,4.908678493195078,963.0033874559721,3.8562116030134193,999.5421516002513,24.157454561959625,6.888212968476177
95,0.02419836699990019,4.2178805383881067E-4,5.075152474352292,1000.0,3.7495673019567417,1000.0,24.158713786023768,6.887754657412716
95,0.02420419436214485,4.21652772088256E-4,5.081538877464848,997.8133863615296,3.825436214478993,1000.0,24.158756521559713,6.8877533755636815
95,0.024277180845031887,4.2353210403527585E-4,4.8158889229460895,988.9097179416858,3.9236279764582034,956.3266048067559,24.15706534833298,6.888662761997099
95,0.024267445424197436,4.235390971801268E-4,4.6793578265440825,974.7425932915418,3.6790392938891276,952.4810436875829,24.156532147737373,6.888950336535986
95,0.024274461182799408,4.214041944552956E-4,4.405186414424341,973.6177033050473,3.909757272737069,973.8945535898862,24.15630406068992,6.889275189235569
95,0.024176836980929747,4.2703284252081336E-4,4.847416719018332,956.6591477948139,3.435911413551103,983.0959935178297,24.157354157348557,6.888339190570319
95,0.0243184582808384,4.2008842914975885E-4,4.710170367733971,993.1291848467915,4.270625594173767,985.4178831681688,24.156825128121945,6.888820360507281
95,0.024269786435069378,4.2713377779689157E-4,4.920903786763947,992.73032134386,3.6528736421484846,998.1548492663068,24.157779464195396,6.888072882708444
95,0.024154070951507803,4.264925585636444E-4,5.080454262443978,990.0783877520506,3.899049196812745,994.6267921853989,24.15862668038647,6.887766817917126
95,0.024240202565397957,4.2581921717991714E-4,5.0332343829657855,991.2484506234526,3.998648649116675,991.21475161576,24.158142950544036,6.887907527989928
95,0.024195708514093445,4.253211983795737E-4,5.016117291397195,977.7757602831781,3.3218105280181334,1000.0,24.157752833821935,6.888072886806876
95,0.024254464310044747,4.2473688761513487E-4,4.925848631295588,992.9224071500315,3.934833045292876,978.4750167101583,24.15753848760075,6.888169574040117
95,0.024398721420584524,4.1595467556801544E-4,4.764700485928309,952.0628023110615,2.3184428477162933,960.612632154888,24.155493588524624,6.893086670042654
95,0.0242747546465704,4.2212899840021555E-4,4.73694230163953,982.3519286450692,2.2923895756206143,946.8995335535104,24.155568433796894,6.892140175008217
95,0.02428855100889711,4.259022615195769E-4,4.558996857502377,956.6689686942741,3.1341521162719466,964.4875133685613,24.156091862660794,6.889636457895732
95,0.024226948011095262,4.270433489619715E-4,5.120703549029405,1000.0,4.424115287685241,1000.0,24.158883173383728,6.8877491898675
95,0.024307624757571672,4.2015309770713E-4,4.77282374815705,970.7749123881845,3.1105975658072156,967.1767968323471,24.156259946139084,6.889480845627628
95,0.02418969163981764,4.2691548210353856E-4,4.993752994978017,979.4063777941547,3.848658077288221,985.950627391776,24.158093974946894,6.887927537699277
95,0.02435656993989395,4.218043209315756E-4,4.8111120223662045,997.7417800704766,3.8122530696469905,989.8078008587133,24.15671238644934,6.88892612904827
95,0.024255997213874683,4.262961859561795E-4,4.729284030190095,963.8303030258082,2.8493827563063676,991.6285860405778,24.156290471726948,6.8893708961642055
95,0.02427527258485529,4.2480631968820436E-4,4.913121495065532,977.1163068497643,3.6434443359775783,984.7530359717362,24.157379809689335,6.8883539405405
95,0.024199616255064685,4.215715240327891E-4,4.944469479160217,992.9798276108311,3.649977063784328,1000.0,24.15817472716507,6.887886137390704
95,0.024268308521163726,4.241836524727647E-4,4.64755616140214,1000.0,3.863732191669528,933.573202565082,24.15650201208526,6.8890456089276295
95,0.024177948197737664,4.2706629357888357E-4,4.881541011370558,961.3061409741516,3.721805218227086,984.4410752929069,24.15768444817252,6.888122352399015
95,0.024268605079312125,4.259068686092157E-4,4.642745323915348,962.1305634600476,3.4595644359174575,965.3642081425149,24.156503116065007,6.888998449014197
95,0.024216214538815735,4.266916603966251E-4,4.937273844778057,993.1378639623958,3.796334601178889,970.8199446067906,24.15770537491427,6.888119561134035
95,0.024170419554616726,4.305941017377597E-4,4.89504022655861,1000.0,4.596701602533361,1000.0,24.1585306293829,6.887788331802743
95,0.024217328704311106,4.263825244651425E-4,4.995487060920799,977.4193601233977,3.872804728054828,990.125599439322,24.15803840590186,6.88793368250765
95,0.024223221987219747,4.2336298981506784E-4,5.0541735212432775,1000.0,3.649427457323008,988.7782616905126,24.15798765416495,6.887939042269531
95,0.024239141670781846,4.2493355027706405E-4,4.845865593856278,954.3639653856089,3.9280609495546877,991.3695579709992,24.15747394980109,6.888211365356389
95,0.02431340587132364,4.186072513898038E-4,4.587267141678996,925.3547430774626,2.2707622905609,903.6542271544262,24.155446197938712,6.893740080363406
95,0.02430179156456799,4.2257808318278814E-4,4.704136094553437,967.9612773929894,3.222352898627237,947.3827747876902,24.156158089355053,6.889602493786403
95,0.02429060837887959,4.2369622560943846E-4,4.670930729663552,956.0005934808767,3.615095146760513,968.1144697788231,24.156504935797432,6.889027242806751
95,0.024262314559085407,4.2318860437040367E-4,4.6698552929256465,949.868536990687,3.8322933448208545,966.5524343032495,24.15680098243768,6.888860438062354
95,0.024221200470518168,4.257516395063561E-4,4.811649184056397,990.9622177804853,3.9505355308594723,953.2350762081018,24.157290864672483,6.888427045752514
95,0.024198507692753266,4.2407907850988035E-4,4.8712852500491,993.284952599251,4.294905107453971,989.299842642629,24.15790582623647,6.887979544750775
95,0.024293070864170298,4.2668419799704187E-4,4.604610918779651,977.690454177573,3.780106246453811,979.5129199513335,24.15686345872767,6.888806544194074
95,0.024234820282404583,4.2691442993523945E-4,4.943470057208853,991.6538131691761,3.789700687359369,978.644439747073,24.157779472435113,6.888085143593697
95,0.024274797658203725,4.2177541559377174E-4,4.575686223296323,982.9831608072095,3.7342446272680077,934.2537532085798,24.156342040158954,6.889354331985878
95,0.024229515411862797,4.246696761049272E-4,4.96361108485026,990.9739746839258,4.247444530082401,988.5951596033784,24.15796273686115,6.887968876436626
