evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
23,0.020060047569502873,0.0011039646363925758,5.443000510297964,363.9619299750414,3.3654645139003923,68.67993601247846,971.5447568180226,26.625320584630995,7.74051873350395
23,0.008072585534603719,0.0011039646363925756,5.4430005102979635,359.30826458970586,5.019034731096204,68.1900996716147,971.2247089874551,24.943876884706746,15.680475528510092
23,0.01994611581331157,0.0011039646363925756,5.4430005102979635,361.02652197389136,4.70558714716292,79.03750867480623,974.0485470782147,26.608499303934764,7.771405255533745
23,0.01717324368339827,0.001078742099768952,6.303476555113372,430.19465236641565,4.847145215222634,68.1900996716147,971.2193686581967,26.065380142774934,8.77659643340774
23,0.018243864905236013,0.0011053317112069236,3.295898055078658,363.1528878805523,3.2686935134782047,68.19009967161469,971.2324026402744,26.314489556454816,8.253669247593129
23,0.01004755304096764,0.0011039646363925754,5.319284382963552,282.03430222935214,1.2408016582051222,68.1900996716147,971.2457916481501,25.025484423580686,13.690643320649112
23,0.03761115710227523,7.418161303211437E-5,9.657963688769195,729.5437908825824,1.8371417670691805,2.2653271045430308,945.5383197188881,25.27878971722049,11.157860193735473
23,0.017496164365942743,0.001103964636392575,5.443000510297964,366.1807627496078,2.9614864224300708,68.1900996716147,971.224708987455,26.224101991808016,8.629545462453907
23,0.031875114298520704,5.449240329807574E-4,8.405429030256812,929.2307612194201,3.102649324594154,88.65150088478129,638.377956030671,26.30051643515637,8.297083209183308
23,0.016129412134532766,0.0011039646363925756,3.617170636047156,360.91412834304896,6.13753421511697,68.19009967161463,971.3208437178696,25.96097517556167,9.211064080637671
23,0.01979814335494106,0.0011039646363925758,5.443000510297964,388.2440356387895,3.2373131203839294,91.51571528690657,997.7374876895408,26.58617490447927,7.810476805299625
23,0.017324773583598057,0.0011039646363925756,5.016850783731727,364.90693635679514,3.1971165283179634,68.19009967161469,971.2248344336623,26.19008690060441,8.69142172273966
23,0.015558774994450408,0.0010794366028378387,5.692505601049473,412.5257594023459,2.4120126716508032,68.18961324711435,971.5717596866073,25.776667643413578,9.57871523003075
23,0.017282932990080043,0.0011039646363925756,5.443000510297963,363.3103607218837,2.253083375344667,68.19009967161466,971.1681143807591,26.188734351428213,8.72271490117106
23,0.019813609897865212,0.001103964636392577,5.443000510297969,385.05636722670073,2.5605562283549603,51.545796270636146,971.2245360294796,26.588519595713205,7.806343927526746
23,0.03796453225593088,5.0E-5,10.0,729.5437908825817,1.8293462892120604,100.0,953.4177061905286,25.24813874437428,11.39043838188447
23,0.009980729051711112,0.001106305200866687,5.4430005102979635,342.55005085827344,1.1151824857024455,68.19009967161468,971.224708987455,25.026086410657122,13.75166076568006
23,0.018799644595833765,0.001103964636392576,3.6430279761182756,360.73274288333954,1.4585341413837887,67.73905401745624,978.0874045406886,26.405929851930473,8.064465803320134
23,0.011823634235140526,0.0011039646363925756,5.4430005102979635,358.928459412058,3.2480881940394175,68.19009967161469,971.2153244399948,25.24692803743957,12.134507213336182
23,0.023619127288920863,5.23459187655348E-4,8.711512793313101,612.4126870745469,13.799957591616954,787.7896046038362,24.37209732021558,6.909871206382668
23,0.030399149789729768,2.38723453690314E-4,2.887254884887186,140.40394654210837,33.913218995902305,201.70023085254073,24.426410638825924,8.064901004149137
23,0.02323278799772987,3.696947513763175E-4,2.2247864929381254,563.2758463219641,13.800450485141317,821.1424726565523,24.542317903792714,6.955329064868502
23,0.025642020472083332,5.129257173171738E-4,8.3955628081658,1000.0,13.800450485141313,576.7538970552574,24.753701130778925,6.972297545762086
23,0.031598260335285254,5.0E-5,8.697831414978484,140.40394654210857,28.421985645822012,279.6293779624148,24.51670157908705,8.423394008096063
23,0.030249860277219168,5.0E-5,8.35216291231449,140.4039465421085,28.421985645822012,276.4419470701407,24.70960927225078,7.9378817318530634
23,0.02149252911369114,7.010508962806747E-4,9.038487761252725,516.5018141863535,13.800450485141313,834.3346785348696,24.91993253431887,7.128889537300944
23,0.034111786903283293,5.0E-5,8.045177717722542,140.4039465421085,28.421985645822012,276.4419470701407,24.52783973656789,9.590870013157222
23,0.023649995242910393,5.0E-5,10.0,140.4039465421085,28.421985645822012,276.4419470701407,25.95563734417114,7.027084346611271
23,0.029398417244381216,5.0E-5,8.35216291231449,140.4039465421085,28.421985645822012,276.4419470701407,24.8685836853117,7.681968711422915
23,0.025778272971871685,5.0E-5,1.0,140.40394654210965,28.321815189332245,281.8010332457511,25.685847746730982,7.066540727440574
23,0.023288321232679564,5.0E-5,9.078380700160155,140.40394654210837,28.421985645822012,277.63437780741043,26.013389115883857,7.050484784227553
23,0.028091108447044245,5.0E-5,10.0,140.40394654211005,67.00341882963284,280.8123670939509,25.131980065455522,7.365778659826637
23,0.02364494891336431,5.0E-5,1.0,140.40394654210596,26.008429211966376,285.33549061608477,26.04101763584357,7.046466339846814
23,0.034537648925389755,5.0E-5,9.227297363104976,129.09308513014008,70.20353475079438,495.5810101001854,24.585382373983826,9.802265607441742
23,0.0348733770486668,5.0E-5,9.00432472757903,140.40394654210834,28.421985645822012,277.7518522133977,24.634047756870416,10.008918333511293
23,0.017606559081187367,8.496975854832058E-4,4.273318912202022,806.8201370956983,64.77448317188542,657.6840712620871,24.905823205362818,8.132878022377763
23,0.015624103003772167,9.069965631166242E-4,7.920944799950625,523.4854948635068,37.9732629970992,1000.0,24.902080805431915,9.075651329427583
23,0.02274694683652434,5.0E-5,2.0745777292946994,552.8763763090544,13.800450485141317,819.6522998743187,26.107814213127433,7.083526369513722
23,0.018330329475981042,0.001731835333135578,1.0,535.7638112887001,13.81763419457217,659.3419006130075,25.839907645534755,7.706693030021899
23,0.018070309840939856,9.522999205548617E-4,4.273318912202019,806.8201370956899,62.11793591923037,661.5030987718628,25.5715206172801,7.97690871341283
23,0.03080356114607078,5.777996565460816E-4,1.0283687397302008,160.70852768253067,11.257225228182598,546.3199356947911,25.079272848225695,8.302539515807933
23,0.022706279603036495,0.0013604036693932893,2.5892957506226715,519.7554619973258,13.800450485141317,831.8337938246066,27.659375888620406,7.2107983428881335
23,0.01062303988236979,0.001048694548984184,4.2733189122020345,806.8201370957005,39.29336591441469,639.9187775697199,24.839250440758622,12.368835146219983
23,0.027099814151343694,7.127452616338216E-4,9.540536292291083,722.2419096627693,0.0,376.26907304014264,26.40716722087184,7.300935138967155
23,0.017606559081187367,9.2330605678029E-4,4.273318912202017,806.8201370956917,64.7744831718854,657.260970215191,25.31923674415217,8.140003117102106
23,0.017155624947701332,0.001731835333135578,1.0,515.1472018292322,13.800450485141313,1000.0,25.634472336794314,8.07863991162805
23,0.020087874625802263,0.001731835333135578,1.0,616.5230641422024,13.800450485141317,643.9540130790286,26.122341274426958,7.303743266785562
23,0.009254648390269734,0.001015831455292724,9.062071730548018,818.7560845454593,57.18904792076631,443.067925832005,24.851676180299428,13.697142384803035
23,0.020375845138068394,0.0010486945489841845,2.473346378022334,806.8201370957003,90.59667070785596,517.1531629769793,26.36421594256766,7.339339517163902
23,0.026217645631179093,9.193667419249667E-4,9.815226768761196,140.40394654211124,0.0,284.18002333230237,27.041624064603496,7.317707938599967
23,0.020679803691235867,0.001048694548984184,4.273318912202022,806.8201370957003,96.04878759603007,444.676002221565,26.486080436466192,7.329833967066312
23,0.01928757023880355,0.0010486945489841825,4.27331891220193,806.8201370957007,64.7744831718853,651.2253358684595,26.25989474446817,7.632017352199035
23,0.01975706707380342,0.0010486945489841825,4.273318912201925,806.8201370957008,64.7744831718853,650.6710014805319,26.337838383810563,7.514763239064115
23,0.019606528563609227,0.0010486945489841825,4.273318912201937,806.8201370957009,64.7744831718853,651.2459291539598,26.313038808965278,7.550855692619228
23,0.018388436987409666,0.0010486945489841827,4.273318912202002,806.8201370957003,64.77448317188535,653.6376054971389,26.10572390755125,7.895153944159498
23,0.0206100604570916,0.0010486945489841832,4.273318912201999,806.8201370957001,56.668354414775294,657.1454104583431,26.474939580143378,7.336663356532351
23,0.015101354496649393,5.952024737734116E-4,5.089809240589334,512.4190664222015,13.800450485141313,830.7241513170372,25.14826769451523,9.356167424652538
23,0.014239863920078935,0.001731835333135578,1.0,515.1472018292321,13.80045048514131,937.9381514146577,25.133320467336308,9.38601888495858
23,0.021308209128947014,5.0E-5,9.251306342811734,593.3098271539247,96.24620768764231,54.22080385451194,26.3083442637461,7.673855947119127
23,0.020818149726147886,5.0E-5,3.5654823195866627,140.4039465421071,30.435261047875915,279.87155866987433,26.37429827835771,7.43310167190364
23,0.02051183398520749,0.0010486945489841832,4.273318912202001,806.8201370957001,53.70383796924783,656.8327006984529,26.45944493738771,7.354876324590674
23,0.01823915816257172,0.001048694548984183,4.273318912202022,806.8201370956998,64.77448317188536,648.395773829589,26.07952336712509,7.943865947173664
23,0.017952741817579793,0.0010486945489841832,4.273318912202017,806.8201370957,64.77448317188536,657.8971461622236,26.028759385873606,8.041011798983904
23,0.01908640436453005,0.0010486945489841823,4.273318912202007,806.8201370957004,66.00010197972513,644.665379025883,26.22596440844739,7.68657552188325
23,0.018002043476004554,0.0010486945489841827,4.273318912201997,806.8201370957003,64.71334410686585,648.8011207425494,26.037550414230616,8.02402449091547
23,0.01760655908118736,0.0010486945489841827,2.473346378022326,806.8201370957,64.77448317188536,868.4642752959987,25.890421569910732,8.115153828166413
23,0.019632502097314233,0.0010486945489841834,4.273318912202006,806.8201370956998,67.57479884970012,422.70578050853777,26.31761356080587,7.551404264955192
23,0.018477943090938226,0.001048694548984184,4.273318912202006,806.8201370957003,71.36618258214533,581.0925886953814,26.121444655777466,7.867933686920532
23,0.01842595428047279,0.0010486945489841827,4.273318912202001,806.8201370957003,60.192155019135626,654.4428483803836,26.112282542592602,7.883141281671286
23,0.03662761798167052,5.0E-5,7.920354484404905,676.6181898348411,37.97326299709924,713.5862169187064,24.98474063858303,11.064537311586582
23,0.012721243508644614,0.0010486945489841814,4.2733189122020026,806.8201370957001,100.0,655.0587601675367,25.07469023166485,10.759199168585996
23,0.015378483682461861,0.001048694548984183,4.315327384701705,806.8201370957001,54.049570117834534,645.8540757888452,25.551662022486855,9.15429721871022
23,0.015810888275656156,0.001048694548984182,4.273318912202008,806.8201370957001,64.77448317188536,654.0519108123029,25.632908141459747,8.93575497384574
23,0.02032271987326551,0.0010486945489841827,4.273318912202026,806.8201370956992,68.10939406728073,722.2123766653575,26.429360243915067,7.3908385571969175
23,0.015713278223922867,0.001048694548984184,4.273318912202054,806.8201370957006,34.65353500483773,637.2362506616499,25.614446160529287,8.98389288673432
23,0.015683446552142252,0.0010486945489841836,4.273318912202052,806.8201370957003,43.02390493393202,642.5342903026193,25.60877627174605,8.998567462144734
23,0.01875460836383535,0.001048694548984183,4.286292957471845,806.8201370956969,63.055516343259555,659.31602793657,26.169486922624465,7.78219119117694
23,0.015559542865784193,0.001048694548984183,4.273318912202017,806.8201370957003,64.77448317188538,651.3209302160095,25.585248860978474,9.0603603376418
23,0.01891679070442922,0.0010486945489841827,4.27331891220204,806.8201370956994,64.7744831718855,664.2721838863564,26.197081276083498,7.734192432554834
23,0.018958443564201705,0.001048694548984183,4.273318912202045,806.8201370956992,64.77448317188554,663.912461004615,26.204191303874214,7.7222681742000185
23,0.015432490911343716,0.0010486945489841827,4.2733189122019075,806.8201370957023,65.0828391613591,652.3462016412702,25.561133651251577,9.124894026409564
23,0.015606589598765486,0.0010486945489841825,4.273318912202015,806.8201370957001,61.30553903974376,648.630188823357,25.594182405927697,9.036767949526254
23,0.01546389464542187,0.0010486945489841838,4.273318912202045,806.8201370957005,37.320391245615916,642.8317349950895,25.56711759383408,9.10898389277662
23,0.018793251060926844,0.001048694548984182,4.273318912202012,806.8201370957006,52.93490481293489,672.754137432234,26.175905404702757,7.770104145397905
23,0.015449738515521165,0.001048694548984183,4.273318912202054,806.8201370957004,56.088548222511506,644.7977639644633,25.56442587174996,9.116181711551057
23,0.01591948187619525,0.0010486945489841838,4.273318912202062,806.8201370957005,14.336273281006362,642.589909264189,25.653584894596055,8.88384151311058
23,0.019777796454926957,0.0010486945489841838,4.273318912202006,806.820137095699,67.23580709755,184.78980435095775,26.342466511936234,7.566951323739349
23,0.014980318474606203,0.0010486945489841838,4.273318912202036,806.8201370957005,22.322541961543962,642.8277781473246,25.475461201625,9.363463314206834
23,0.01560658959876548,0.0010486945489841825,4.273318912202015,806.8201370957003,64.77448317188538,646.5381474188123,25.594187410808708,9.03679932724185
23,0.007366465393507292,0.0010495082811797344,4.27331891220203,806.8201370957007,47.0352990621006,644.8604958288496,24.969065304904507,15.484501744295338
23,0.01472180935401456,9.941752375839717E-4,9.992895233263178,140.40394654210928,3.6509168184730085,377.6181365714933,25.21784632476344,9.630944487083006
23,0.016353333425919905,0.0010486945489841856,4.273318912202102,806.8201370957005,38.311691447400946,637.2688241131212,25.73532977771282,8.68128918325533
23,0.01616799780395364,0.0010486945489841823,4.273318912202013,806.8201370956996,60.39105765073788,771.1404622043553,25.700214845039987,8.764623694942443
23,0.016568166434809555,0.0010486945489841851,4.273318912202095,806.8201370957,44.61704029366812,647.8157936498859,25.77556467860595,8.58555462730516
23,0.01674482572368373,0.0010486945489841832,4.27331891220202,806.8201370957003,68.73404685761132,646.5692566609804,25.8085084593978,8.509229935607978
23,0.01478720710938038,0.0010486945489841838,4.273318912202507,806.8201370957003,65.45745051694452,599.6483337615306,25.439148970729715,9.470106637842878
23,0.014738218156075643,0.0010486945489841825,4.273318912202018,806.8201370957001,58.09123344102446,614.74451496723,25.42987980985313,9.497092638788015
23,0.016291153345456888,0.0010486945489841823,4.273318912201746,806.8201370956996,60.14474057093921,951.5570848443183,25.723204800157465,8.706979852090571
23,0.017338636619267933,0.001048694548984183,4.273177145008094,806.8201370957005,65.03689710717808,705.7600644966686,25.917884144586587,8.26664832024586
23,0.016576711195285816,0.0010486945489841827,4.27331891220201,806.8201370957003,64.77448317188538,650.7764245351817,25.777156043400538,8.581771591416222
23,0.016202502320385267,0.0010486945489841823,4.273318912202013,806.8201370956996,60.27758978811357,911.5244048820559,25.706546638956446,8.747811998358635
23,0.01709222001478223,0.0010486945489841819,4.273318912202169,806.8201370956994,13.30265913459168,672.1788313967799,25.872889200797896,8.365215662082104
23,0.017433372951449387,0.0010486945489841808,4.273318912202072,806.8201370957,64.7744831718854,649.5159932837137,25.935227037979846,8.230891821589458
23,0.016991884950521625,0.001048694548984182,4.273318912202015,806.820137095715,56.085181836371376,618.4803673549612,25.854350856184908,8.4063072057807
23,0.01726037897860316,0.0010486945489841825,4.273318912202019,806.82013709571,65.70920244190397,645.0192298826577,25.90366819381292,8.298004153553256
23,0.01680467045538387,0.0010486945489841832,4.273318912202094,806.8201370956984,26.08377090254995,662.2317469367248,25.81960770314882,8.483617592321202
23,0.016884703002970364,0.0010486945489841827,4.273504511071227,806.8201370957008,22.543827057903876,629.9556345047835,25.834517766181488,8.450527440415666
23,0.01742227527604543,0.0010486945489841825,4.273318912202109,806.8201370957071,65.4183603625209,647.2221939798804,25.933211349221292,8.235168938156171
23,0.017183011222191912,0.001048694548984182,4.273318912202016,806.8201370957165,55.113125895747785,620.698699174818,25.889529402796967,8.329002336822347
23,0.015606589598765541,0.0010486945489841838,4.2733189122020505,806.8201370957005,32.76933680594507,642.6301337895584,25.594197246278746,9.036861331631199
23,0.014754110913457042,0.0010486945489841827,4.273318912202052,806.8201370957004,64.77448317188538,676.642449791528,25.432683714772246,9.487280149508406
23,0.017126034070104497,0.0010486945489841812,4.273318912202242,806.8201370956991,12.985252954080279,671.8431546385141,25.87912373861804,8.351652419455446
23,0.01697259462113353,0.0010486945489841817,4.273318912202017,806.8201370957144,56.0805818285036,592.1765984235925,25.850838106402165,8.414728055670466
23,0.016844208537301997,0.001048694548984183,4.273318912202123,806.8201370957,12.910101304317035,658.208564860563,25.827094491779647,8.467660711482543
23,0.016838305432654268,0.001048694548984183,4.27331891220201,806.8201370957001,65.40618208588155,679.8674832379721,25.825819643664953,8.469194352964234
23,0.017122721554743047,0.0010486945489841825,4.273318912202013,806.8201370957,65.20932382502991,729.4485655009374,25.878292997900733,8.35169990563132
23,0.017625240429798694,0.0010486945489841827,4.273318912201999,806.8201370957006,64.26706275141791,652.6216054216071,25.969999336729586,8.158733826126525
23,0.017557330393604735,0.0010486945489841827,4.273318912201998,806.8201370957003,64.77448317188536,682.8251128889339,25.957678279618133,8.183584881438499
23,0.017212297322975214,0.0010486945489841853,4.273318912201987,1000.0,60.498809205385626,630.3880288066296,25.893697736528313,8.313209900928348
23,0.017586680431977458,0.0010486945489841825,4.273318912201984,806.8201370957014,63.0376850610767,674.0703776678426,25.963001275678568,8.17274460067072
23,0.017596868488810372,0.0010486945489841825,4.273318912202016,806.8201370957005,64.62767924039984,668.0346631872128,25.964851623703293,8.169035303137045
23,0.017606559081187422,0.0010486945489841834,4.273318912201821,1000.0,87.39247342776301,664.6292724100848,25.965486645166937,8.161497797399939
23,0.013918675747224135,0.0010486945489841834,4.453316165620013,806.8201370957006,47.558431362521624,639.4250572748136,25.281350815785252,9.983444436326206
23,0.00841642491175453,0.001744509876583817,1.0,818.7560845454722,57.18904792076631,443.06792583200496,25.098184973625614,13.684121665654194
23,0.017606559081187363,0.0010486945489841827,4.273318912201997,1000.0,27.36011576662003,644.7540926147931,25.965516254686076,8.161791960754055
23,0.013851625400612595,0.0010486945489841819,4.273318912202032,806.8201370957001,86.97812106951642,657.2856829373902,25.266020833355615,10.017648614195947
23,0.027722854058684167,7.945602943345512E-4,6.478275706851269,145.22897930171743,2.537541291622846,404.82030786376623,26.624416370574345,7.4588960557717465
23,0.027430677432132,9.370944748072699E-4,4.2733189122020185,806.820137095676,74.56092287618243,656.8138058088284,27.054353722553273,7.403691115345924
23,0.017606559081187356,0.0010486945489841845,4.273318912201994,1000.0,69.51701392307335,610.4459361267992,25.965565705760593,8.16234573659524
23,0.022362499593776144,0.0013308136392580956,7.920944799950627,528.008809463254,37.973262997099226,692.9538555772865,27.622310173259546,7.426614947324911
23,0.017606559081187356,0.0010486945489841838,4.273318912201994,944.1088802467401,70.25647611055217,627.3499344159169,25.9658239480901,8.163050144623014
23,0.017605282043735734,0.0010486945489841832,4.273318912202065,806.8201370956994,64.71478872820101,663.0889579131336,25.966379170888743,8.165978424781839
23,0.017611879503969887,0.001048694548984183,4.27331891220202,806.8201370957001,100.0,674.0311322927345,25.96755694678405,8.163387206862971
23,0.017606559081187356,0.001048694548984183,4.2733189122020026,806.8201370956981,64.77448317188559,761.2825361950411,25.96649445947134,8.164447094848324
23,0.026755513293315353,0.001731835333135578,1.0,495.09885048699084,13.800450485141319,879.5702693307625,27.13529153701902,7.5009496595059835
23,0.01760976664454168,0.001048694548984183,4.273318912202001,806.8201370957001,80.63531733255745,651.4325553381544,25.967205629465123,8.16447930217598
23,0.017606559081187356,0.001048694548984183,4.273318912201942,806.8201370957008,49.564917726474235,744.8242068651258,25.96651172245244,8.164590965225933
23,0.003914110498191836,0.0012264864925266594,9.062071730548011,818.7560845454823,57.18904792076631,443.06792583200496,25.143012053863966,19.74293945315175
23,0.017606559081187353,0.0010486945489841825,4.273318912201907,806.8201370957005,64.77448317188525,734.60183537007,25.966522823762237,8.164686150047663
23,0.03822277453181324,5.0E-5,10.0,140.40394654211082,28.421985645821945,297.4778272421633,25.338975433437014,12.19859268680103
23,0.024744878214398275,0.001731835333135578,1.8562786629452739,499.94424152132586,13.80045048514131,963.9233629497897,28.45332392054778,7.471589716501234
23,0.017606559081187356,0.0010486945489841834,4.273318912202007,806.8201370957003,100.0,728.8256771828163,25.96652923513001,8.164742055104343
23,0.004066902866353197,0.0013163599539719342,9.062071730548013,818.7560845456082,57.18904792076628,443.0679258320396,25.232639081858213,19.54597383565586
23,0.003914110498191836,0.001294732083101017,9.062071730548013,818.7560845454528,57.18904792076631,443.06792583200496,25.18812023637263,19.745244823218513
23,0.017606559081187356,0.001048694548984183,4.273318912202008,806.8201370957,64.77448317188535,726.8959692534299,25.966531399606428,8.164761083670461
23,0.038575313084941054,5.0E-5,8.675885311542999,140.40394654210846,28.421985645822012,285.29189672119014,25.41722314515511,12.464567425275114
23,0.017606559081187353,0.0010486945489841825,4.2733189122018755,806.8201370957005,64.77448317188528,721.514106796926,25.966537496593986,8.164815105897798
23,0.017606559081187353,0.0010486945489841827,4.273318912201898,806.8201370957003,64.77448317188528,715.9808894230786,25.966543859596293,8.164872147493234
23,0.017606559081187367,0.0010486945489841825,4.273318912201999,806.8201370957001,64.41118310998758,711.7806906977161,25.966548755015143,8.164916492808215
23,0.0050941529347815675,0.001350371408074765,9.062071730548013,818.7560845454567,57.18904792076631,227.46928035250707,25.411801910337157,18.280865385444887
23,0.017606559081187356,0.001048694548984183,4.2733189122020345,806.8201370957008,54.95076889763922,709.3210474083531,25.96655164924833,8.164942894968531
23,0.022669743681421294,0.001731835333135578,3.7102717773101728,510.5356873380328,12.658641091721694,898.1154705681159,28.491977310116848,7.618606800691451
23,0.01791049111833683,0.0010486945489841814,4.273318912202043,806.8201370957005,0.0,632.7713856579211,26.241658769723884,8.118911615320178
23,0.017606559081187363,0.0010486945489841827,4.273318912201997,806.8201370957004,64.39749740589849,706.4956353282615,25.966554996632105,8.164973612357352
23,0.03926178942852765,5.0E-5,1.2082777939704559,351.6443800937071,84.03143943644976,131.4114097777135,25.495281294487327,13.088082498834801
23,0.03926178942852765,5.0E-5,1.418877016234624,352.0489654615176,88.75458729948004,131.4114097777135,25.517917267257143,13.08633620831451
23,0.03926178942852765,5.0E-5,1.2878391533728821,348.87322205198143,98.37424854230952,131.4114097777135,25.50471699571379,13.087388053889004
23,0.017606559081187356,0.001048694548984183,4.273318912202011,806.8201370956994,64.77448317188545,705.9812885021985,25.966555608999684,8.164979251381329
23,0.003914110498191836,0.0013753461384682915,9.062071730548011,818.7560845454511,57.18904792076631,443.06792583200496,25.380927416709902,19.755850971641376
23,0.0,0.001434754418956111,8.127095123147015,575.2467725287714,13.800450485141313,790.1024021407595,25.350407308880193,25.5081228324001
23,0.01760655908118736,0.001048694548984183,4.273318912202006,806.8201370957003,64.77448317188536,703.1483187672095,25.966558997768573,8.165010569842625
23,3.6710481694962946E-4,0.001293162436518317,8.372857264093774,140.40394654210849,28.421985645822012,278.49468427227646,25.40173015175618,24.973276126170198
23,0.017606559081187363,0.001048694548984183,4.273318912202006,806.8201370957001,64.77448317188535,703.0111590079405,25.966559162522913,8.16501209735078
23,0.004589126382957559,0.0013783292711469297,9.062071730548011,816.8291048332103,57.16012661199991,741.4422831881043,25.452823936977513,18.874939897001873
23,0.027414329518409664,0.001429707429216211,2.055350395319624,516.0314235979035,13.800450485141313,874.3305118571843,28.161535806103775,7.709245356313966
23,0.02782769410235251,0.001731835333135578,1.0,515.1472018292321,13.800450485141317,953.4700041068015,27.26025310966327,7.767057449144642
23,0.01760655908118736,0.001048694548984183,4.27331891220199,806.8201370957005,64.78741254169478,701.1721899863961,25.96656137761989,8.165032678347014
23,0.004997853274098271,0.001372066966650331,9.062071730548013,818.7560845454559,57.18904792076631,443.06792583200445,25.476129430425512,18.369486962790923
23,0.01993889173957108,0.0017318353331355779,2.2428783540486563,630.973195767816,13.800450485141317,728.7958646865494,28.19502944716907,7.71041744883636
23,0.01760655908118736,0.0010486945489841832,4.273318912201978,806.8201370957006,64.77448317188532,701.1529738497446,25.966561400827203,8.165032894403087
23,0.027856217949762948,0.001731835333135578,1.0,515.1472018292322,13.800450485141317,987.3448790087344,27.26363897381408,7.774958178821719
23,0.01760655908118736,0.001048694548984183,4.27331891220201,806.8201370957003,64.77448317188536,697.923893843036,25.966565318485955,8.165069495745325
23,0.01760655908118736,0.0010486945489841827,4.27331891220196,806.8201370957003,64.7744831718853,697.2031795707088,25.966566197783226,8.165077745803618
23,0.03926178942852765,5.0E-5,2.285623116588945,344.54010444149156,100.0,24.526724788704215,25.569060360821254,13.559169538182642
23,0.02877427778310679,0.0010486945489841827,4.273318912202044,806.8201370957003,69.13910573930768,651.4876213549808,27.537934009065374,7.8254561749968365
23,0.023327575152185115,0.001631608096610591,7.920944799950625,528.1380400581295,37.97326299709923,694.4697033122911,28.378311073723964,7.74674610727042
23,0.017606559081187363,0.001048694548984183,4.273318912201961,806.8201370957006,64.77448317188532,696.3400560844417,25.966567253191865,8.165087665216307
23,0.01760655908118736,0.001048694548984183,4.273318912202007,806.8201370957003,64.77448317188536,695.9649057887971,25.966567712724036,8.165091989984974
23,0.017606559081187356,0.001048694548984183,4.273318912201953,806.8201370957008,49.56810935682348,694.1661864839804,25.966569926892067,8.165112860141612
23,0.01760655908118736,0.0010486945489841825,4.273318912201992,806.8201370957003,64.77448317188536,691.6669199186942,25.96657301259375,8.165142122043733
23,0.03926178942852765,5.0E-5,1.2650358668180333,354.81367139977607,1.1143086014715808,194.9621583992388,25.62672499995427,13.029070207289148
23,0.017606559081187353,0.001048694548984183,4.273318912201953,806.8201370957008,57.65154560731046,689.1695371408811,25.96657612250571,8.165171754714274
23,0.028554482293313824,0.001731835333135578,1.0,693.3957170256937,9.653179889129754,856.6277271165641,27.311301444132873,7.970152181543967
23,0.02151971183130047,0.001731835333135578,4.522429011916788,515.1472018292322,13.800450485141313,912.572692495102,28.416153192770707,7.7862665597403184
23,0.017606559081187353,0.001048694548984183,4.273318912202102,806.8201370957003,64.77448317188536,685.3909734681189,25.966580869435738,8.165217299333678
23,0.02029318360865967,0.0017318353331355774,3.977690127256959,639.9848365064132,25.370608785672665,649.8082842996151,28.313755250408764,7.876621202983435
23,0.026803564890095638,0.001448713384389888,9.567583317475288,518.5209964444524,100.0,898.5137399567791,28.293999108240005,7.880656108161106
23,0.01760655908118736,0.001048694548984183,4.273318912202057,806.8201370957007,61.50456112980515,683.9817376766491,25.96658265332241,8.165234510585282
23,0.018464611936305865,5.0E-5,7.850648649598787,140.40394654210996,25.30831126765613,278.13110964944997,26.661998592782187,8.128498160795289
23,0.017606559081187356,0.001048694548984183,4.273318912202006,806.8201370957003,36.7152135313856,683.8548985304436,25.966582963276608,8.165236830490596
23,0.028693387303269424,0.0017318353331355783,1.0,569.3098836002201,10.507721168301916,905.9862945803401,27.349164127432978,8.024617886855921
23,0.019855313529222717,0.001731835333135578,3.554066379518735,531.8570488492007,13.800450485141317,671.7213330451416,28.271980149378173,7.907860730859067
23,0.01760655908118736,0.0010486945489841834,4.273318912202065,806.8201370957007,62.163049609188036,683.3239769477398,25.96658348837128,8.165242585714234
23,0.03563321304154127,2.6576111357220225E-4,6.482004171609135,305.86787673712007,2.5375412916228464,404.82030786376623,25.790514665498836,10.516429850285611
23,0.02377676658097208,0.001731835333135578,6.439120936764228,612.887147110095,10.619386814662949,625.9217811564051,28.59506534001965,7.848257022761607
23,0.02385061626419645,0.001731835333135578,6.317936343633139,620.6628460341233,13.800450485141317,642.9260875681482,28.59981412575987,7.843775717569383
23,0.017606559081187367,0.0010486945489841827,4.273318912202107,806.8201370957021,73.7863904678573,681.7570000987014,25.966585484049027,8.165261931525377
23,0.01760655908118736,0.0010486945489841797,4.273318912201958,806.8201370956998,64.77448317188538,681.3354756701669,25.966586022532248,8.165267162430704
23,0.0059957046543898315,0.0013781480901393533,10.0,794.7289049954562,15.891963795391135,824.6825714977183,25.625209901283373,17.176592436334857
23,0.017606559081187367,0.001048694548984183,4.273318912202013,806.8201370957003,64.51520631761764,681.2504828738739,25.96658613118058,8.165268218468922
23,0.019509843198317445,0.001731835333135578,3.5777458811474254,502.1336830870723,13.807638236783934,814.7630745312692,28.244715754621534,7.984466090171793
23,0.01760655908118736,0.001048694548984183,4.273318912202044,806.8201370957008,61.353652057534546,679.7818432417764,25.966588012827277,8.165286538650092
23,0.017606559081187356,0.001048694548984183,4.273318912202014,806.8201370957001,64.77448317188536,679.6068916862865,25.966588237405812,8.165288729596503
