evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
137,0.025188471560041666,3.8673328701751273E-4,4.653724761006998,999.9556789249141,4.177508142680189,26.376872300818643,782.6389357795221,24.147197522054828,6.881912024491534
137,0.025017576394848168,4.005478344282677E-4,5.530998752852247,1000.0,3.0970237461198,49.06277322357278,439.74984898026275,24.15168380804949,6.8800109841387105
137,0.025017425919881493,4.023751447625278E-4,5.532557635195825,1000.0,4.358752023610333,89.47619940542198,541.7340689473383,24.1527930298015,6.880005484276091
137,0.02518619759672305,3.869584309327596E-4,4.700294279908558,1000.0,4.02720344870565,38.84938759759972,541.0977915034691,24.147218873800444,6.881783172721553
137,0.025017057821656252,4.0222185254825435E-4,5.523270379715223,1000.0,9.210474200775817,63.616662545684065,594.9667584624419,24.15264421469214,6.880006003078372
137,0.02518846983705977,3.8665697482437376E-4,4.687605626103412,1000.0,4.1915155402711965,39.48800450720588,670.8180694185644,24.14721160493136,6.881838643377225
137,0.025017987532472658,4.0120679663153627E-4,5.535238029987834,1000.0,5.963746593663048,6.256320450326849,837.9343473754723,24.152080706842476,6.880008406630415
137,0.025016793009653895,4.029776641005219E-4,5.534307906956621,999.9976927072368,7.940726929867529,97.13088210205633,512.5643563824856,24.15320156868692,6.880004541325466
137,0.0251212452846125,3.900096211732008E-4,4.739118629854115,999.5233845218162,4.746156014680822,34.16629112829743,630.0593254932822,24.147411783887467,6.88115644201618
137,0.025293202195307653,3.8281611771717484E-4,4.606996785964696,1000.0,5.3117515142565495,35.003222960566035,845.8828175573401,24.14700904117461,6.883404256315698
137,0.025021451294745957,3.959839619060798E-4,5.484907359769281,1000.0,2.916416177486554,62.74187103456157,702.6668987389986,24.149809348082513,6.880048331927903
137,0.025015777229014064,4.006064230781352E-4,5.543251031610052,999.9999067579444,5.5890795019861645,51.9458784662354,549.6901938290745,24.151733628594393,6.880010530769054
137,0.025069798141550505,3.924506698811333E-4,4.840900310151025,1000.0,3.366985319019324,38.975259178608425,484.2451807242655,24.147692128185408,6.88070849801162
137,0.02515846688681035,3.883863471666734E-4,4.703778344632158,999.8833045195688,3.422930130517434,35.779478588057415,574.2378489144777,24.147285667604578,6.881509254652037
137,0.02512284179026167,3.899670806420285E-4,4.7259022420218955,1000.0,5.022485604362265,49.81245757527126,713.1632920747853,24.147395155287864,6.881190460497209
137,0.025018636120037074,3.992273104830351E-4,5.539012763151398,1000.0,5.316322312408162,100.0,0.0,24.151078997825426,6.880016774609933
137,0.025210257414491007,3.8586207297529844E-4,4.685150833882364,999.9844833813974,4.555840204247119,34.64015917418555,811.5705935711297,24.147163388121257,6.882079277415549
137,0.02503554809504879,3.9341988513319894E-4,5.1711050024136185,1000.0,6.456885197965371,1.7637983117339169,423.4195372988787,24.14847385336708,6.88023980272262
137,0.025266829900964502,3.8349969957508095E-4,4.62837354954906,999.9853287280284,1.804004916304677,39.40012685403955,791.7965411839623,24.147052961101654,6.882953311910477
137,0.025021358353534102,3.9692956833553013E-4,5.497761644512566,1000.0,5.420203044496815,46.36492020648044,738.908554396251,24.150098737380368,6.88003724014163
137,0.025062638197765386,3.9207026847464557E-4,4.894227870422292,1000.0,4.46806434823768,20.468960149224408,479.3099143305447,24.147770656140104,6.880617277800005
137,0.02522711218481821,3.857883439396495E-4,4.687765246611505,1000.0,4.857135080675004,33.00596507483871,585.2863259774822,24.147132636894575,6.882261049108201
137,0.025022996916224772,3.937878206768327E-4,5.138972988255271,1000.0,5.200852491211788,34.697693700991636,590.4272509231118,24.148430313570955,6.880256953103257
137,0.02512195338633044,3.89836881867753E-4,4.763345341523234,999.5077715444905,4.260327708089026,47.36070051826189,686.3483803098591,24.14742830160389,6.881118032630916
137,0.025051307037439175,3.929277593998038E-4,5.073267628100281,1000.0,3.808362065337102,0.0,275.29717721772664,24.148178234986464,6.880355205334256
137,0.02508335986726128,3.9126410651274345E-4,4.8226028080592975,999.9971836676423,3.877632228048272,69.499418584049,417.192807285827,24.14760280844328,6.880805837209721
137,0.025015584521812642,4.027725951904453E-4,5.523827657314137,999.9990853995419,6.337028351090693,78.56634079198855,483.9558351506392,24.152984357386256,6.8800049726850565
137,0.025018414765021188,4.011026944442223E-4,5.5337550933118616,999.9968254348946,6.853729740878271,84.80800730442333,380.4263181812254,24.152021972981363,6.8800088004194855
137,0.02511007315606491,3.9014683659993805E-4,4.744052114926233,999.5531867397534,4.335954964225833,34.84519638222751,568.6346942135021,24.14744361310825,6.88108556057544
137,0.025016859795942717,4.0233430134983074E-4,5.528182370199103,999.9990187024698,3.8397299261398636,1.5876804767864154,615.7008061639086,24.15273461063943,6.880005643730971
137,0.02502396917733138,3.9435886201699894E-4,5.358260796347895,1000.0,4.256428144721602,33.618884151480245,704.529137566795,24.149113364653974,6.88010681716524
137,0.025228427078716933,3.8562515129899184E-4,4.685006554208146,1000.0,4.825685195270108,32.41023811554687,580.8992804670166,24.147126921199472,6.882286079376927
137,0.025018434946227127,3.977689517109789E-4,5.528931966331721,1000.0,5.6175199991640365,62.02578676024143,749.956295709999,24.150458139904295,6.880026901821504
137,0.025143675234411134,3.8868655923964104E-4,4.759272107126051,1000.0,3.686116969977558,32.45015944592592,587.0329159243989,24.147362488727637,6.881284401280142
137,0.025157223033191713,3.8847367643207904E-4,4.75796208353248,1000.0,3.5265636045788056,31.395157793614555,536.8241804367104,24.147329277349787,6.881388750844481
137,0.02514438342889403,3.888645781305538E-4,4.732044723709221,999.9987280946915,4.673740445256812,40.38640961491863,613.0439087789499,24.147338688151493,6.881338169898918
137,0.025025327798459014,3.94404267979307E-4,5.399117853250772,1000.0,4.478549001717798,60.55387074703812,684.5743905616439,24.149253721110203,6.88009008767189
137,0.025034658173042124,3.9321742360882056E-4,5.128391582018257,999.9998138319725,4.361255115178579,58.78388080774304,288.69878312146005,24.14835523378087,6.8802793799110145
137,0.025017451880849424,3.996889098465637E-4,5.533562328721593,999.999486177701,5.964444922256249,52.245482096267956,366.7805730704851,24.15125441184352,6.880014789059275
137,0.0250236666347632,3.941965225579391E-4,5.226192845763043,1000.0,4.006346385367315,14.374760755409094,640.6425462568319,24.14869291094352,6.880182387694755
137,0.025018098251901336,4.0279789309242536E-4,5.53488966856843,999.9993024295686,5.061095087086631,96.33632324199435,435.3617927172058,24.153108673188065,6.880004819028391
137,0.02502418128920422,3.942568446956769E-4,5.374669164824816,999.9998733679491,2.780940146331988,42.896184057367535,457.8702397613701,24.14915659374207,6.88010137287762
137,0.025322845633809835,3.8146274620238255E-4,4.642639934800291,999.9333526035197,4.8509636171638935,39.61939263763334,812.4964212135685,24.146982627484505,6.883826545595609
137,0.02503480031902823,3.9379377066390246E-4,5.131998985859929,1000.0,4.213889576087809,61.9036498417372,740.4643533565898,24.14839670998127,6.880265830158445
137,0.025329492249509495,3.8154837461184973E-4,4.615638337639574,999.9830729134303,5.176018771454414,40.63098437409524,931.7488940384927,24.14697132851182,6.8840038148898754
137,0.025014886351598216,4.034061787522226E-4,5.52965715304351,999.9974440496729,2.952248387405009,100.0,438.37515138450743,24.153444307526005,6.880004167122704
137,0.025024749726991313,3.9433789608582406E-4,5.344525092794372,999.9999999999999,5.0E-5,28.872114772259582,679.7044327217512,24.149066966416733,6.880113193201235
137,0.02501704686423327,4.0112255632650387E-4,5.526933355201608,999.9982121177366,5.6753071051471125,68.6627971410453,812.1721540770955,24.151979288878838,6.880009035880912
137,0.025054611358206347,3.928983283479303E-4,4.978198199197817,999.999491270404,3.0715861026051154,83.64448743630334,64.04118812492717,24.14796625819853,6.88046950053541
137,0.025017774932335247,4.003741589858207E-4,5.528772195050845,999.998600332188,7.231187262698991,84.54216679672334,0.0,24.15158546327431,6.880011812170871
137,0.02502479017999252,3.941006983531373E-4,5.272706604605421,1000.0,3.833725116266446,35.893677300212424,562.4119402415608,24.148821374363802,6.8801542882928075
137,0.025301782549562498,3.8246574371928306E-4,4.629491392372714,999.848429162325,5.17003393805615,22.41895817996273,951.7248759026063,24.147001326686837,6.88349104017637
137,0.025060628908953206,3.9180174175412123E-4,4.872130179309821,1000.0,4.424202265598558,20.759380855078074,507.77988373799764,24.147743559957817,6.880652531564057
137,0.025052790844629292,3.9284643683851775E-4,4.936086083801515,999.9994573266534,2.988516312558224,100.0,7.810812868933319,24.147886359882612,6.880522542979634
137,0.025015866015781166,4.03717385714688E-4,5.530216190517838,999.9996088237369,5.0E-5,91.57354491178408,433.7166858571117,24.153704987153457,6.880003919996153
137,0.025021500329508825,3.986993608645758E-4,5.5278339921231066,999.9980799085877,2.102268748102884,61.98710990693071,540.4229352460186,24.150843676858937,6.880020557264502
137,0.025037942558212352,3.936873858608669E-4,5.256016537169108,999.8893149063174,4.428084187916302,28.18933536291696,793.901894151265,24.148731367868855,6.880176413999739
137,0.025191215284309315,3.869686205899308E-4,4.64048689191164,1000.0,4.555443891191237,30.093843683870354,669.0289448200192,24.14718358374713,6.881962023620862
137,0.025026010789003655,3.939665586396582E-4,5.16807598040189,999.9747720380068,5.683759066109557,28.46540340903083,787.182420082853,24.14851202233182,6.880229501899386
137,0.025214301630533138,3.8587285809700756E-4,4.672936898930994,999.936612959013,4.473211855803208,37.20560383324756,831.8624856300738,24.147147842193288,6.882149194205925
137,0.025051517356436372,3.926232342999767E-4,4.963475809483921,999.9734465823777,6.3897300658128495,39.23038587412274,805.3486169126744,24.147931471594113,6.88048898747218
137,0.025018770890242993,3.982589181462762E-4,5.527241295463992,999.9983028755006,2.3443729040478116,54.510048794332775,581.3492887691202,24.150632625106013,6.880023549662523
137,0.02530883236897756,3.821710922369379E-4,4.644392059907279,1000.0,5.412221851543979,38.89216616994267,1000.0,24.146995478065787,6.883573978260532
137,0.025065204609262266,3.9186952729035123E-4,4.950993511006919,1000.0,6.197332130857517,15.665941807159273,189.92168817986158,24.14785715078995,6.880547330703545
137,0.02529729387026354,3.830109716010203E-4,4.609509606385256,999.7686229484955,5.218059243893315,38.18541165000551,879.1990345131134,24.147007466535047,6.883457222769841
137,0.025017423856738476,4.0223158459652534E-4,5.53115683991282,1000.0,5.226160937611959,91.66921531083234,413.59938127896834,24.152691674406384,6.8800057924088565
137,0.025018311001094924,3.949608890444565E-4,5.510549622002331,999.9990807574821,3.8723930541611478,39.209239059779044,853.072342648032,24.14970562367727,6.880055117394446
137,0.02502590934649253,3.9386969658020566E-4,5.021441405009434,999.9999999999999,5.0E-5,22.467490569950133,1000.0,24.14814978642189,6.880372596110549
137,0.025021050498421932,3.968503996882096E-4,5.517884798079739,999.9763535904951,5.333173419243592,54.68597683480652,667.1154907822897,24.150149220344982,6.880035151121713
137,0.025018041729301152,3.987204804960306E-4,5.526383724072449,999.9999999999999,4.1525365375601275,50.84000968929681,655.220702053637,24.150803275605096,6.8800207040567365
137,0.025017017449289643,4.0342426778244383E-4,5.5321502186167795,999.9994142868903,2.9212503415956457,100.0,284.5438092559652,24.153522851201966,6.880004120639546
137,0.02501568361671627,4.04003039420132E-4,5.52755786208592,999.9996884843852,1.7958471439715311,91.61556948938482,436.5958717978881,24.15390881504167,6.880003819311696
137,0.02501813527999291,3.98428857959451E-4,5.535213304892004,999.9999004733896,1.3574838617839755,43.88026110775158,515.0400587090558,24.15072196724644,6.8800218506657425
137,0.025191948531436067,3.8696372782158153E-4,4.685478807250807,1000.0,4.633529239442314,31.50955292426439,583.640194557141,24.147197953133198,6.881868513045984
137,0.02503851363414405,3.9388401925493564E-4,5.101688532789972,999.9896657163101,4.61683933851095,42.62319898411758,731.9656931468371,24.148326414860403,6.880294642261562
137,0.02501709421169675,4.013328386056577E-4,5.532622262534831,999.999934645523,5.730978363945331,100.0,78.20132742929353,24.15212698807578,6.8800081193843265
137,0.02533728392380168,3.812841035257413E-4,4.592877860022317,999.9755615781953,3.082866149079939,100.0,460.87762501038765,24.14696504566201,6.8842039413150165
137,0.025211429750811438,3.8585326807794837E-4,4.673399591107921,999.9901781111816,4.4634148247232845,35.014528019432866,821.0792702870223,24.147155387838104,6.8821177438897205
137,0.025028030336347075,3.941596822183047E-4,5.30277137283915,999.9863347650867,4.675147633975307,53.38085864937226,309.7888942720184,24.148917589529447,6.880136843377855
137,0.025017329039090715,4.019650513022247E-4,5.534552341481128,999.9982369221368,0.7608225838802555,75.04929328861067,21.57937791953902,24.152530440755537,6.880006330770127
137,0.02502717906581244,3.9453489490995516E-4,5.241353087593426,999.9820543423164,2.6555405906880556,39.9139703997679,752.6989038731037,24.148771239956492,6.880167251782317
137,0.02503693290603259,3.93561097690788E-4,5.097521474056836,999.9979697740675,3.9686458773213107,36.968977991704875,561.5991608362465,24.148291778892357,6.880303253341606
137,0.025038519461653655,3.9307087474419865E-4,5.03205528899052,1000.0,4.703768586560494,20.470233140773992,588.7214957731785,24.148115044816688,6.880382002295489
137,0.02515375691424155,3.886635178874875E-4,4.729475592655386,999.9555269121481,8.082460169829169,47.67267145181331,633.7767186056653,24.147315588757728,6.881414601930585
137,0.025018299452969375,4.01359737147176E-4,5.532759428980624,1000.0,5.5585697001899,90.34968146587265,0.0,24.152167603768905,6.880008001461734
137,0.025016564146026033,3.9977326848078336E-4,5.538855674553095,1000.0,6.180530002978941,59.48676860870323,1000.0,24.151302667638863,6.880014227827789
137,0.025049988904922556,3.9248814293294036E-4,5.040622129035094,999.5747380997109,4.131383944767843,34.7440996010736,920.6237900730796,24.14809163627486,6.880398242881822
137,0.0251834634068012,3.867914132286023E-4,4.70451672511572,1000.0,4.067769068294984,38.73414531293924,539.6747440368932,24.14723302930028,6.881753444523604
137,0.025074681112285082,3.914208099939626E-4,4.935433594889593,999.9988990998735,3.8873605780495066,37.10268253695861,596.0653959470856,24.14779738252951,6.880602371238232
137,0.025016879532530362,4.0357774225197675E-4,5.532023525912428,1000.0,3.7322793211500396,0.0,285.8578650826381,24.15363362745037,6.880004019359798
137,0.02528398950819264,3.8305669699293066E-4,4.6080490556781495,999.9989214520828,9.171086546567317,36.34280332950402,848.3432397680401,24.147022165142246,6.88325777823095
137,0.025192803155321398,3.8701423345491917E-4,4.635607366186659,999.9999893794148,5.258820472371737,46.31100486687788,789.1870043532089,24.147179409725283,6.881987303110464
137,0.02522311058577216,3.860595362109599E-4,4.609640033143983,1000.0,5.280189502218365,34.05491150260937,822.8899504455974,24.14711963241372,6.882388555327313
137,0.025056262241767005,3.9266897148420855E-4,4.956136110677447,999.9950605283009,3.121045440655006,28.547849319054198,795.6803012296873,24.14790960248384,6.880505426888422
137,0.025016681803177312,4.033758556601108E-4,5.533645453097698,999.9991251585576,7.5932571503608814,51.161709987945734,179.09887475935508,24.153484721552445,6.880004149867951
137,0.025015508914863833,4.0277872416788057E-4,5.540031116759846,1000.0,5.276131758885433,36.96999478964722,551.0204998333,24.153055060146915,6.88000484405596
137,0.02514355026081081,3.8863658626398407E-4,4.745249914230063,999.8912973317476,2.7071918580769885,49.98408594921002,725.7657044957036,24.147352035287902,6.881312314204496
137,0.025017145854935974,3.9989730379690384E-4,5.529743470324718,1000.0,8.087180209046306,89.50320663410115,677.5393023039921,24.151335653834025,6.880014013136432
137,0.025070978225698676,3.9143573401873775E-4,4.9406302834305755,999.9974349628515,3.248576130741091,28.705714114281466,568.8620696322657,24.14781839708076,6.880584821979862
137,0.025060574670751387,3.924626705598928E-4,4.923434263716964,999.9999999999998,3.2071211460276725,28.23836095819449,804.0643523330964,24.147834334993426,6.880562383851145
137,0.025018526378985734,3.942529548355156E-4,5.430038201894206,999.9963558428886,3.4625826395799963,56.58140384277651,797.487354011117,24.149342770769827,6.880082799170105
137,0.025018431365086205,3.981141263948391E-4,5.529367515693378,1000.0,3.742476908431987,62.095950505029364,691.6440715640199,24.150582911316903,6.880024396043935
137,0.025023250648205576,3.938823717953133E-4,5.3287545690629115,1000.0,4.895273248290074,8.665392071736026,422.39800535153336,24.148979022140743,6.880127337206519
137,0.025074853572062156,3.9172410972698594E-4,4.877005246221897,999.9917517849652,10.0,1.5744306800365342,200.04335410622878,24.14770658340674,6.880681525347967
137,0.02502226222560049,3.9580668553818157E-4,5.5283832930241035,999.9999379810486,4.62739521947293,99.29032559363895,154.6234690795058,24.149934218087612,6.880043015811893
137,0.02509025359452209,3.9107234107387933E-4,4.818668887196377,999.9993171264822,4.05862052499104,27.946606732985096,559.0277415253338,24.147577649922535,6.880841283065593
137,0.025017656522388205,3.9581565517201516E-4,5.527396883246658,999.9988434051609,6.3035835240343845,6.322646027447032,609.3718256103047,24.149912781551986,6.880043962713145
137,0.02501928171004631,4.0012255599756574E-4,5.528359467089463,1000.0,7.0797519199087615,92.44556131973121,677.8269869715775,24.151477962117774,6.880012887844799
137,0.025020392219153132,3.950941524804868E-4,5.440980282781194,999.9964244247494,3.6144080561227265,31.006861780450055,435.1060536149229,24.149482319003354,6.88006855622726
137,0.025336862830092278,3.8142185053147745E-4,4.615219411545905,999.9842588847517,5.168667215409947,40.83551958498267,906.4950120648137,24.146967330919658,6.884136962959271
137,0.025037720322544546,3.935924616240133E-4,4.961483603840605,1000.0,3.3043197302130323,36.59684689431386,782.4777938841547,24.147994163416946,6.8804555254194035
137,0.025268950555326283,3.841041145785168E-4,4.60624217248257,999.9989018738733,10.0,31.21778341268677,815.7051551667266,24.147042340231085,6.883021731187687
137,0.02525129432355401,3.845391590008316E-4,4.687193907472794,999.9597882649789,4.5729250550577465,14.53763612925956,834.9299689008507,24.147087830912294,6.882586484419582
137,0.025136620246903607,3.8944224361381634E-4,4.750028268058321,999.817890543723,5.0E-5,32.662173821147974,683.3819992479275,24.147379040956483,6.881238833105062
137,0.025316502269348697,3.8182515772722833E-4,4.617300487383135,999.9911095471019,5.537433630792651,38.12329846933491,1000.0,24.14698396671793,6.883773126731277
