evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
118,0.025017790416691412,4.0261910992652676E-4,5.528539322579397,999.9996122983727,5.347058679313878,100.0,487.49920054813583,24.152950303181232,6.880005121983703
118,0.025017298329130834,4.0371911368604807E-4,5.530547583601138,1000.0,5.036868458814157,79.05228004795039,313.75093263723323,24.153745743165345,6.880003976837039
118,0.02501704686423327,4.011225563265038E-4,5.526933355201608,999.9982121177367,5.6753071051471125,68.6627971410453,812.1721540770956,24.151979288878838,6.880009035880912
118,0.02501805936116193,4.018092154523936E-4,5.533293804752031,1000.0,5.020175364861176,100.0,0.0,24.152441724279726,6.880006732668291
118,0.025016852586905,4.025992229971803E-4,5.52498974226941,999.985829589143,6.4135277736475125,53.29163181590828,495.8799388586393,24.15289984076254,6.880005244407305
118,0.025016473216539173,4.019881125272068E-4,5.526210073282565,999.9858011484083,5.917949682676084,56.57938313498827,509.3557311181498,24.15249212212941,6.880006541768939
118,0.0252558620367924,3.8462681603549336E-4,4.675903963606195,999.3768760903381,4.458734621627514,21.20595898654817,755.0954018643602,24.14708145742201,6.882671260478718
118,0.025016682142794885,4.0019804218391727E-4,5.5627245445675335,1000.0,5.445936407727348,66.42639677464058,787.4061960602891,24.15161295121145,6.880011680713927
118,0.025018299452969375,4.01359737147176E-4,5.532759428980624,1000.0,5.5585697001899,90.34968146587265,0.0,24.152167603768905,6.880008001461734
118,0.02502072420884345,3.940799829170964E-4,5.4607568604989805,999.9073459598294,4.324302728275943,75.63093828039517,201.7030488767913,24.149432180353614,6.880075879343385
118,0.025015532613193676,4.0177024960675424E-4,5.521006232719053,1000.0,8.801973977763451,64.13848101151049,449.97772686027395,24.15231334964693,6.880007358405305
118,0.025023528916447553,3.9450989178351094E-4,5.4321756849186205,999.9983920041421,5.127280087475215,37.50239935313754,732.0060842055071,24.14937689400871,6.880077815909576
118,0.025060574670751387,3.924626705598928E-4,4.923434263716964,999.9999999999998,3.2071211460276725,28.23836095819449,804.0643523330964,24.147834334993426,6.880562383851145
118,0.025317347377023687,3.820995408582276E-4,4.590749909724882,999.9868578137604,5.873998650897835,39.707813213084215,972.6297969344987,24.146983302577066,6.883847224657138
118,0.02512063490895085,3.8955900447804986E-4,4.7770947378986595,1000.0,3.1955063946499136,47.81689783721014,651.1800185751347,24.14744142810463,6.88108972711786
118,0.025017926554094978,4.012986873234367E-4,5.529459535578861,999.9999999999999,5.863761148261601,0.0,516.9409191255965,24.152110145239323,6.880008301987063
118,0.025017423856738476,4.0223158459652534E-4,5.53115683991282,1000.0,5.226160937611959,91.66921531083234,413.59938127896834,24.152691674406384,6.8800057924088565
118,0.0250312060714839,3.9358833773132966E-4,5.291744237493597,999.9986163957201,4.906556935130967,70.09728268387074,691.7070700539398,24.148835348334398,6.880152410056499
118,0.02501718817944787,3.988227199349828E-4,5.5346669111924784,999.9979376261363,7.843559408596691,97.68058594302566,496.1801834721274,24.150867406636543,6.880019590097821
118,0.025291134839078935,3.830357485074198E-4,4.604494522077458,1000.0,5.391128592846809,38.456357121620094,861.4818335087302,24.147011239564716,6.883373777188635
118,0.02521812930057961,3.8641162137613823E-4,4.608038312690887,1000.0,4.828983540271609,33.50949959578628,823.7066114772146,24.14713304304668,6.882328234250968
118,0.025110420698866282,3.9017668183439407E-4,4.764390739092798,1000.0,3.8508989438383696,49.28643498631502,607.5724114463403,24.14745821781735,6.881046037550205
118,0.025017183945627054,4.0159059693948326E-4,5.526540316602708,999.9983088924776,5.8055313652372975,63.88249077554965,486.8532410369059,24.152259458188766,6.880007537464132
118,0.025016793009653895,4.029776641005219E-4,5.534307906956621,999.9976927072368,7.940726929867529,97.13088210205633,512.5643563824856,24.15320156868692,6.880004541325466
118,0.025203950370424645,3.865191979674098E-4,4.672682787188517,999.9955546327707,3.7704409427377805,40.21316076576556,660.9265425596063,24.14716745338128,6.882025463730643
118,0.025016078467509164,4.0291534870828816E-4,5.5407625265015845,999.9978858919823,5.283274354943122,100.0,373.8137203496549,24.153167389253635,6.880004646853467
118,0.02512284179026167,3.899670806420285E-4,4.7259022420218955,1000.0,5.022485604362265,49.81245757527126,713.1632920747853,24.147395155287864,6.881190460497209
118,0.025017851598892017,4.0146146320468683E-4,5.531934767368602,1000.0,5.457232971127476,76.88611334130344,533.7029303878097,24.15221656031605,6.880007720024509
118,0.025018107859617906,3.9945508185032584E-4,5.534018685281469,1000.0,5.2504123333658965,100.0,412.5752925823671,24.15115570053518,6.880015893231231
118,0.02501874702934457,4.008702666082289E-4,5.542680061910676,1000.0,5.2253033275327425,95.57185617532721,414.51035233715663,24.151931217902998,6.880009325196812
118,0.025050029777835048,3.927438972299972E-4,4.960958317286923,1000.0,3.1953323228976727,0.9669621313164956,825.0426438747655,24.1479336050165,6.88048741873954
118,0.02501710442716523,4.012280114524226E-4,5.5274950280702635,999.9982746375711,5.731216881892662,70.16590906184376,622.2478355458173,24.152044204388712,6.880008647073546
118,0.025235999694951047,3.8473047868289775E-4,4.673389641839626,999.1692813348054,4.081768397067351,6.327384107191845,762.6607183210405,24.14711726430706,6.882425708837273
118,0.025017184618943023,4.024584881525256E-4,5.531972426145457,1000.0,4.115074666466859,13.738785287789252,641.1577018625774,24.1528411089945,6.880005334447759
118,0.02501549779271023,4.027431421008738E-4,5.54003634507015,1000.0,5.821877763990692,44.401475051826324,550.7075920931792,24.153030177453026,6.8800048954685815
118,0.025191948531436067,3.8696372782158153E-4,4.685478807250807,1000.0,4.633529239442314,31.50955292426439,583.640194557141,24.147197953133198,6.881868513045984
118,0.025018415460574484,3.9853151422976525E-4,5.545281239482608,999.9998880439001,5.5827218745449,85.9841463763053,495.7791289800575,24.150805315856214,6.880020484597209
118,0.02523033359151702,3.8530240025472527E-4,4.6073809564925,999.9999705590261,4.863376584933755,21.717614962682287,806.412674178893,24.14710368092791,6.8824957344502184
118,0.02501747091736846,3.9736248039137756E-4,5.535233944014478,1000.0,4.223343890702983,67.01885871470283,0.0,24.150339963920548,6.880029594301205
118,0.025122256843971704,3.898928947349814E-4,4.811790904930275,999.7155128384483,4.1498942815853885,44.81018437982528,691.4217658856903,24.147478907525926,6.881029760143017
118,0.0251040628975095,3.9107795427321376E-4,4.764068259658271,999.9994615021769,3.8927232422948768,49.536654680419815,594.1529437113635,24.147494978045966,6.880995606092294
118,0.025019191411308858,3.978789996906876E-4,5.55354084234917,1000.0,5.735519361409315,57.971536060058206,443.2441367632531,24.150599538494458,6.8800241287820505
118,0.02503529904048814,3.934920609339583E-4,5.208339087073644,999.994449537773,2.5704909912059475,23.214766840371883,724.0452511277875,24.148580545431447,6.880209842754295
118,0.025214301630533138,3.8587285809700756E-4,4.672936898930994,999.936612959013,4.473211855803208,37.20560383324756,831.8624856300738,24.147147842193288,6.882149194205925
118,0.02504748018257877,3.9255880714979697E-4,5.0241464372664915,1000.0,3.6153873769197133,8.129979137931933,837.7307854586857,24.148062394242405,6.880410487918863
118,0.025018683029462082,4.002313008785849E-4,5.536773587235704,1000.0,5.390993915618025,79.87769448775448,381.76116216936384,24.151558208647074,6.8800119927934364
118,0.025038519461653655,3.9307087474419865E-4,5.03205528899052,1000.0,4.703768586560494,20.470233140773992,588.7214957731785,24.148115044816688,6.880382002295489
118,0.025021123099091814,3.966663042152895E-4,5.54084310904366,1000.0,5.397183383964006,66.1841768469014,236.6651106921337,24.150184884388526,6.880034049736644
118,0.025177859771992536,3.8776573819024427E-4,4.704003180137587,1000.0,4.3103656954619,41.48839003941793,579.1263520586141,24.147242254012788,6.881681511281069
118,0.02523070560819787,3.852479639050203E-4,4.623321487556174,999.5506152404598,4.4154948943358665,33.508529589253115,785.7299514258842,24.14710662405083,6.882464767459706
118,0.025024823734350127,3.9506060109490137E-4,5.462405760209446,999.9999999999999,5.2022489156428655,37.753173349945854,752.6138935368751,24.1495624730685,6.8800630116650074
118,0.025018438912901998,4.004495009155269E-4,5.537191422288221,1000.0,5.655955367187848,82.22209675306581,440.0322262825046,24.15167109107706,6.880011073376062
118,0.025099374548998462,3.90594474503647E-4,4.789592133501596,999.9861030280106,3.732295653087867,31.708327458785824,900.6283087874497,24.14751564471919,6.880939645239969
118,0.02501943567527335,3.9783782729987184E-4,5.528588694739113,1000.0,5.526269684002858,63.736474246834455,526.558957944694,24.150490679179637,6.880026285900013
118,0.025258436813615157,3.8436647430823947E-4,4.6544696754613994,999.1540492796781,4.566209344504559,5.276413874919431,827.8141904142864,24.14706844284329,6.882760974244681
118,0.025058811145704712,3.9304155775796645E-4,4.886208294017795,1000.0,3.4732067127367356,89.95713907126064,111.45276841704558,24.14780624397494,6.880600166691384
118,0.02508800675400722,3.911688657655437E-4,4.771610910228034,999.9970810944811,4.083476530660031,43.970802699453984,608.9891844863846,24.14753293715729,6.88091402641591
118,0.025017473702272072,4.0207383168801286E-4,5.536782729947622,999.9955882755588,5.340392647846606,19.909993161681115,336.91554535097976,24.15261305281831,6.880006058992354
118,0.02517693924115316,3.870988300620698E-4,4.688907318606983,999.9997741817273,4.648410161839639,42.85644352754228,727.9552989084067,24.147238474513696,6.8817216585919905
118,0.025049988904922556,3.9248814293294036E-4,5.040622129035094,999.5747380997109,4.131383944767843,34.7440996010736,920.6237900730796,24.14809163627486,6.880398242881822
118,0.0251834634068012,3.867914132286023E-4,4.70451672511572,1000.0,4.067769068294984,38.73414531293924,539.6747440368932,24.14723302930028,6.881753444523604
118,0.02512195338633044,3.89836881867753E-4,4.763345341523234,999.5077715444905,4.260327708089026,47.36070051826189,686.3483803098591,24.14742830160389,6.881118032630916
118,0.02501438471862859,4.027787175904323E-4,5.5381834287300755,1000.0,5.883655558616338,57.867674587505114,395.5268810225116,24.15302064191645,6.880004960744189
118,0.025211429750811438,3.8585326807794837E-4,4.673399591107921,999.9901781111816,4.4634148247232845,35.014528019432866,821.0792702870223,24.147155387838104,6.8821177438897205
118,0.02524170536070074,3.8508593752307704E-4,4.643184451327418,999.1714404278015,4.572138484497625,0.383248269270596,825.5479112170141,24.147092593234753,6.8825555930686955
118,0.025192803155321398,3.8701423345491917E-4,4.635607366186659,999.9999893794148,5.258820472371737,46.31100486687788,789.1870043532089,24.147179409725283,6.881987303110464
118,0.025017057821656252,4.0222185254825435E-4,5.523270379715223,1000.0,9.210474200775817,63.616662545684065,594.9667584624419,24.15264421469214,6.880006003078372
118,0.025033881955645723,3.9304568272955953E-4,5.257800877304999,999.9877901045312,6.057164302800581,40.06427674829436,619.2948371289485,24.148703314711714,6.880182695314264
118,0.025018039525217015,4.006626132012958E-4,5.52916146015109,999.9986606075748,7.4257203637986935,98.66436378319594,8.514273537257589,24.151747144404403,6.880010586672613
118,0.025016305125017214,4.0181755729970796E-4,5.526740418252129,999.9973518849453,7.103332709879967,64.95760633655863,556.2654773714306,24.152382713859556,6.880006945979837
118,0.02503207001821711,3.940055889156668E-4,5.157339238360512,1000.0,3.944834192252736,30.39246959633864,643.8659784953204,24.14848184136978,6.880239067900867
118,0.02502272742551684,3.9525635354727324E-4,5.464926178367501,999.8180797946297,4.794255620501451,57.3855642764969,224.11533088821483,24.149599550825673,6.880060807277415
118,0.025023136663897695,3.93932423411705E-4,5.206858136835812,1000.0,4.737542508520658,30.10986291942454,679.2500852586703,24.148619917766204,6.880200396745165
118,0.025026010789003655,3.939665586396582E-4,5.16807598040189,999.9747720380068,5.683759066109557,28.46540340903083,787.182420082853,24.14851202233182,6.880229501899386
118,0.02509262631938395,3.907829892561719E-4,4.825662331569761,999.996610690907,3.7541872146905195,58.207326498579405,774.8093784556924,24.14757704071281,6.880845082485684
118,0.02509902077583223,3.909869578670659E-4,4.768889678742015,999.9849625686284,4.131898875680422,15.407237209958764,763.8168579911888,24.147502579314104,6.880966648201802
118,0.025023096098894967,3.962511707546013E-4,5.496261082527522,1000.0,4.5356699067746575,18.75860203597694,433.68537209859426,24.149922481935914,6.8800436041651905
118,0.025021418647061422,3.972977566113827E-4,5.551805665603862,1000.0,5.215713816833674,66.18252441300466,466.70792350699276,24.150417094197653,6.880028174013015
118,0.025052790844629292,3.9284643683851775E-4,4.936086083801515,999.9994573266534,2.988516312558224,100.0,7.810812868933319,24.147886359882612,6.880522542979634
118,0.025062638197765386,3.9207026847464557E-4,4.894227870422292,1000.0,4.46806434823768,20.468960149224408,479.3099143305447,24.147770656140104,6.880617277800005
118,0.025018434946227127,3.977689517109789E-4,5.528931966331721,1000.0,5.6175199991640365,62.02578676024143,749.956295709999,24.150458139904295,6.880026901821504
118,0.02518846983705977,3.8665697482437376E-4,4.687605626103412,1000.0,4.1915155402711965,39.48800450720588,670.8180694185644,24.14721160493136,6.881838643377225
118,0.02518619759672305,3.869584309327596E-4,4.700294279908558,1000.0,4.02720344870565,38.84938759759972,541.0977915034691,24.147218873800444,6.881783172721553
118,0.02525893966240867,3.841981407186337E-4,4.607940499145864,999.8400065798938,5.15654931875623,51.81710981658952,703.1414317223062,24.147056781359655,6.882879768967611
118,0.02522167247904991,3.86008871772837E-4,4.6142479745278795,999.9999085347181,5.420194403715581,33.497085318651344,822.2640286457431,24.147120583432024,6.882362479361109
118,0.025143675234411134,3.8868655923964104E-4,4.759272107126051,1000.0,3.686116969977558,32.45015944592592,587.0329159243989,24.147362488727637,6.881284401280142
118,0.025017398216124698,3.9975295951525004E-4,5.526081967993545,1000.0,6.555213726990225,64.53233386616422,0.0,24.151254545419327,6.880014931916058
118,0.02501993634792092,3.9785680957151403E-4,5.5381645391374175,1000.0,5.452030571659856,62.758968387661994,409.2243363083876,24.150539451446246,6.880025260579032
118,0.025024749726991313,3.9433789608582406E-4,5.344525092794372,999.9999999999999,5.0E-5,28.872114772259582,679.7044327217512,24.149066966416733,6.880113193201235
118,0.025031840008161443,3.9430074337898867E-4,5.212300906819407,999.9996641185302,5.073598288735785,49.41658649527037,618.9826349999105,24.148663306644895,6.880191961338595
118,0.025152255519886087,3.884638961411164E-4,4.710431248137223,999.8216850572701,2.5534096198887664,37.03361913870799,653.9690477393203,24.147304503812755,6.881447658117063
118,0.025019134686608397,4.01953186958489E-4,5.531671452259194,1000.0,6.1466393002051145,62.33260010617112,576.7685636891749,24.152550036480537,6.880006481913372
118,0.025245109945451174,3.8463899386602894E-4,4.672448939982289,999.2109471436617,4.2821071479574995,4.662626935070204,767.4431396278401,24.147095861488353,6.882541433524876
118,0.025094299023398284,3.908297848984277E-4,4.814744957989501,999.9978311037696,4.686335698389499,26.52317452761682,569.3078310486826,24.14755946137689,6.880869138107071
118,0.02506162245728289,3.9233243058840907E-4,4.876143390061167,999.9999999999999,3.149970737580282,46.83711128501801,717.1665561190213,24.14775093140463,6.880636486276078
118,0.02502545459727233,3.9517894904896614E-4,5.476694448391166,1000.0,5.60238310705709,50.22942698927329,456.88677667837044,24.149635179885298,6.88005843954232
118,0.025191215284309315,3.869686205899308E-4,4.64048689191164,1000.0,4.555443891191237,30.093843683870354,669.0289448200192,24.14718358374713,6.881962023620862
118,0.02502118742291247,3.9604223879087785E-4,5.455441272637044,1000.0,2.7825102670572677,0.0,28.579044044723695,24.14971456960137,6.88005411571023
118,0.025020782851544618,3.9691130114557225E-4,5.535260363189399,1000.0,5.504466625509968,64.83504168996225,260.0172382888885,24.150230395419918,6.8800326115407
118,0.025014625690264337,4.0178932043806616E-4,5.53503813083134,999.9907407642681,6.198719551614189,53.131932836713894,677.8867126165873,24.152364344603434,6.880007054118529
118,0.02501880861783818,4.0009101968452586E-4,5.529165049779282,1000.0,7.319961253235157,88.25958260621182,749.3862219708269,24.151457221302532,6.880012991785562
118,0.025255424023766956,3.844110329144182E-4,4.659891084310197,999.1770329130264,4.421048885730747,22.993281776195033,757.5460071040696,24.147074302776947,6.882707604927398
118,0.025126249999051237,3.894286908381998E-4,4.722591945620769,999.8482542579526,4.5109638329245945,32.60873282966173,619.281055758978,24.147380674371036,6.881230040828787
118,0.02503480031902823,3.9379377066390246E-4,5.131998985859929,1000.0,4.213889576087809,61.9036498417372,740.4643533565898,24.14839670998127,6.880265830158445
118,0.025082495991753048,3.9150150583370445E-4,4.848989664211082,999.9967035552733,4.624208669558481,0.0,542.6924900375005,24.14764382442068,6.880754033553538
118,0.025084928051419705,3.912636450581162E-4,4.867122908053995,999.9976364710387,6.9906778038791355,15.741413773289928,266.61257659460335,24.14765856317535,6.880738680869101
118,0.02514355026081081,3.8863658626398407E-4,4.745249914230063,999.8912973317476,2.7071918580769885,49.98408594921002,725.7657044957036,24.147352035287902,6.881312314204496
118,0.02502192782074765,3.9413555654641127E-4,5.3156500645418,999.972956296486,4.758306198673654,65.7542566442604,510.6398264769384,24.14895791132581,6.880130380272635
118,0.025188471560041666,3.8673328701751273E-4,4.653724761006998,999.9556789249141,4.177508142680189,26.376872300818643,782.6389357795221,24.147197522054828,6.881912024491534
118,0.025081922685707275,3.917298422984717E-4,4.83089363233794,999.9401129507066,7.852485491399329,9.626008843802312,610.5173502611004,24.147628548378517,6.880776843730833
118,0.02522311058577216,3.860595362109599E-4,4.609640033143983,1000.0,5.280189502218365,34.05491150260937,822.8899504455974,24.14711963241372,6.882388555327313
118,0.0250417223845798,3.9277930066110685E-4,4.991004446827598,999.9951119049974,3.948172831728471,46.17057713207781,1000.0,24.148014647049397,6.8804388522603235
118,0.025120212327540054,3.896478831256738E-4,4.7462452000391675,999.9893272348082,4.944406193243859,43.91209694252288,686.5751865537908,24.1474145934207,6.881143705174808
118,0.02501726675867054,4.0109225104832056E-4,5.551812928124018,1000.0,6.479003560046016,0.0,959.1125741544961,24.152068092613092,6.8800085025223625
118,0.02512532397575004,3.894644348071584E-4,4.753460169038066,999.9041635379974,4.347600780205789,28.764090257270453,575.2958874139428,24.147406781415675,6.881163016800725
118,0.025037720322544546,3.935924616240133E-4,4.961483603840605,1000.0,3.3043197302130323,36.59684689431386,782.4777938841547,24.147994163416946,6.8804555254194035
118,0.02508460636978276,3.9125612312192957E-4,4.815053617473721,999.9966740235774,4.198098616635305,22.761427413337902,541.4995976511857,24.147590218858618,6.88082305909791
118,0.025019876414224,3.984116531638659E-4,5.523612976072721,1000.0,5.520406765743745,18.457132320019998,751.0719886157827,24.15069028778443,6.880022750346478
118,0.025054611358206347,3.928983283479303E-4,4.978198199197817,999.999491270404,3.0715861026051154,83.64448743630334,64.04118812492717,24.14796625819853,6.88046950053541
118,0.02501854786402946,4.002134308262258E-4,5.532561221209903,1000.0,2.9619396755423457,38.82611008048614,322.49980471634717,24.151529636117054,6.8800122702882485
118,0.025041188320210628,3.930695632469485E-4,5.08311540702949,1000.0,5.131791079478906,22.669317613520995,550.7303393560805,24.148224822307135,6.880330098107576
118,0.025197850528319105,3.8641611500556117E-4,4.690758881012689,1000.0,4.658704195103967,44.78807673341275,620.1789580540299,24.147190060707832,6.881927354208145
118,0.02501899444012495,3.971991483032966E-4,5.533163730850056,999.9958149144436,5.694660059644335,33.76239141697319,429.7574280394747,24.150294176591697,6.880030757833666
118,0.025019259407528045,4.0196350415872185E-4,5.532602940167832,1000.0,6.235022666907622,62.2723161854959,558.4517846591567,24.152563294369667,6.880006450599138
118,0.025021788718542427,3.954976361204937E-4,5.472274822796997,1000.0,5.0979613015771,77.5383622202594,358.6379277032367,24.14966539476414,6.880055968553006
118,0.025192095626230444,3.8695460097287596E-4,4.714166811128929,1000.0,4.838043064526698,34.63691769601771,570.4199312419709,24.147213787045633,6.881809252734328
118,0.025025289893576264,3.9413045340872964E-4,5.3799194194424365,999.9999999999999,3.852220339070046,36.28493532909816,681.0805697056031,24.149161554766614,6.8801010107512255
118,0.025018213750329706,4.0227284494130617E-4,5.5327361529946675,999.9999999999997,5.125937695409213,99.35175694655062,0.0,24.152743380595787,6.880005707938783
118,0.025023565095546943,3.9435348908887103E-4,5.320602393174625,999.9868551887719,5.6828550406758165,36.497526057632804,638.6646978447026,24.14899228386607,6.8801244472856675
118,0.02501839635617576,3.999649611526587E-4,5.531642116167159,1000.0,5.152293530812353,74.47023951200077,372.32450114062226,24.151396682152853,6.880013456795467
118,0.025020923591999034,3.951179625484215E-4,5.51811341951832,1000.0,2.8118943815662134,49.60706452605597,753.4711591396648,24.14976206623751,6.880051522252594
118,0.025017923732073656,4.000419344257277E-4,5.530984832070562,1000.0,5.0E-5,76.7988859242034,539.0401503261102,24.15142516614903,6.880013166242035
118,0.025022393738118903,3.954239333486575E-4,5.531449653999346,999.9462590648042,5.132059037247685,40.73501215463228,554.7694600463939,24.14986905216641,6.880046481870495
118,0.02506913156992746,3.91496282837957E-4,4.84574794396474,1000.0,4.950274810320379,36.826944501611266,743.1560481655357,24.147678307689542,6.880720568333068
118,0.025018193745559237,3.99241281940211E-4,5.5069100237348385,1000.0,6.031109558017213,78.94874553373718,759.6903819546673,24.15095250005519,6.880019319746592
118,0.02501809096924249,4.0073534359268815E-4,5.529175605618837,999.9987030079953,7.6234360147883296,83.7953733757203,0.0,24.151788300398525,6.880010300122427
118,0.025163185690464076,3.8788462171880883E-4,4.714086003061312,1000.0,4.253448747977152,41.706367306791506,712.3879348284889,24.147279863485434,6.8815359978105555
118,0.02515846688681035,3.883863471666734E-4,4.703778344632158,999.8833045195688,3.422930130517434,35.779478588057415,574.2378489144777,24.147285667604578,6.881509254652037
118,0.025017658466717344,3.9997959222246753E-4,5.51990193940757,999.9999999999998,6.321070221493578,73.12784168803786,753.6843988440759,24.151345223519396,6.880014195304056
118,0.0252622107465743,3.8423603259990263E-4,4.653059310279469,999.969500132054,4.842537549767251,10.005180225916222,856.6703552247769,24.147058388069738,6.8828145557328515
118,0.0250175862615918,4.0230850680815283E-4,5.532868531880578,1000.0,5.3396974140567925,97.90857556434962,420.4613139441913,24.152753466217092,6.880005611509869
118,0.025021822008342128,3.96643433157241E-4,5.516029405999488,999.9998468873503,8.102277246637291,70.35109537210673,420.67107936141645,24.150089845508237,6.880037053160389
118,0.025256814409792758,3.844566307159131E-4,4.625174084920626,999.3105904402337,4.364704740057792,25.56638004062899,768.7268285579769,24.14706395155253,6.882805643438324
118,0.025157223033191713,3.8847367643207904E-4,4.75796208353248,1000.0,3.5265636045788056,31.395157793614555,536.8241804367104,24.147329277349787,6.881388750844481
118,0.025260084242553632,3.842380939980574E-4,4.67801546492146,999.8381095512344,8.141539940104977,37.16971229022772,866.985446477627,24.14707072177165,6.882729707920428
118,0.025028030336347075,3.941596822183047E-4,5.30277137283915,999.9863347650867,4.675147633975307,53.38085864937226,309.7888942720184,24.148917589529447,6.880136843377855
118,0.02507807730079476,3.917200230757079E-4,4.901032662647689,999.8537879764698,8.169348864424132,67.39456982663302,585.816997009161,24.147738122748375,6.880655587548508
118,0.025017767566211508,4.0051793458729473E-4,5.529442111831137,999.9999999999999,5.0E-5,74.53683589662533,514.1007812183652,24.151664730582674,6.880011167597255
118,0.025024321551796725,3.9420996558576284E-4,5.288423225458901,1000.0,4.1138776849076475,33.40667412785144,626.4799302229011,24.14887860671958,6.880143549685248
118,0.025018180683901825,4.023499915640006E-4,5.534844413326685,999.9993436122667,5.320563068677861,96.24154665780887,413.25792444437724,24.152802979243443,6.880005534097298
118,0.025135786263636047,3.8893130842653113E-4,4.743526975792258,999.8018091236482,4.05669725310983,48.54040016635601,657.7085674669252,24.147371669505937,6.881258314959047
