evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
86,0.025212488677098705,3.8650741424854006E-4,4.721175885050252,992.1977001579097,5.0E-5,19.722492945564575,545.9918864103249,24.147223689054012,6.882042503294145
86,0.02502440114312281,3.986278874807253E-4,5.47934789363037,1000.0,7.339748445121204,47.472412453711414,788.045957061479,24.150662806094573,6.880027222080544
86,0.02502957307924397,3.975305284855218E-4,5.605738616281129,1000.0,9.818750397998295,34.00894122019217,755.5415382207681,24.15078724777393,6.880026854398964
86,0.025024021748225267,3.9960263070473777E-4,5.518348736477371,1000.0,6.051376888195255,51.02513818680359,627.0306822152083,24.151253006937694,6.8800166782758
86,0.025027820863233876,3.9746581110357466E-4,5.56168192456658,1000.0,9.021458224049999,27.191080250606127,785.2908774020046,24.15057230880657,6.880027443385357
86,0.025027262200863622,4.0004397285967026E-4,5.554186893554876,1000.0,0.36555516553683765,0.8484973630173307,431.91167596920496,24.151676833473626,6.88001406914787
86,0.025020843991223903,4.0104310284473513E-4,5.54234702478033,1000.0,7.408243148443117,56.88494865321276,1000.0,24.152069471279667,6.880008927225014
86,0.025028208593841722,3.963123929482227E-4,5.508826382410351,1000.0,9.838887556400094,43.87023507033682,689.4117416090515,24.1500168706128,6.8800418826623275
86,0.025022172084998896,3.9850214924509064E-4,5.577669535495142,1000.0,6.1066031868619985,48.04300473653258,658.5754560193011,24.150967376407493,6.880019401548194
86,0.025234719645163974,3.854093755485688E-4,4.807311521955037,1000.0,4.958763240492547,64.06831969606262,666.3972655305649,24.147215873402157,6.8821191222180085
86,0.02514874379211049,3.8810937094300606E-4,4.74160223245109,1000.0,4.158472306804615,43.90442500747917,711.1805854789282,24.14734229032333,6.881367493810604
86,0.025150908105604015,3.8879573867089755E-4,4.708214246462794,999.9937726040527,2.092860826306721,38.385313748238424,771.5087974235012,24.147308121767765,6.881433843840045
86,0.025024699758956166,3.988681762161746E-4,5.504241685109269,999.6571874402971,9.13840116196987,98.9490160459225,571.594678613511,24.15086771192522,6.8800234518188
86,0.025025690798463347,3.9598471615612577E-4,5.49069873167056,1000.0,6.776694224214538,45.42605373423128,559.4933246829037,24.14985241415294,6.880047357814334
86,0.02513753494841682,3.885918560227975E-4,4.7424035022504665,998.590778283182,3.238282185974332,43.03335690054897,771.238053344097,24.14737803450476,6.881284648341928
86,0.025135785401747615,3.888654605250518E-4,4.755494287821115,999.8064706544119,4.076251309237139,53.25909684412055,706.5652991204936,24.147382344590916,6.881236657750652
86,0.02501646856174298,3.998392298797023E-4,5.4998168379544925,1000.0,9.751817630601447,53.717362438848205,44.52058677303562,24.15117790214121,6.8800168799322075
86,0.025025347629616917,3.951876190184669E-4,5.49928991883228,1000.0,10.0,19.4352582110719,736.5709226247906,24.149717655778268,6.8800537882383725
86,0.02512833086551421,3.8934100129758555E-4,4.68792837353331,1000.0,8.074390088155475,61.882761254469344,643.859562611747,24.14735375922912,6.881315234671153
86,0.025029565672298346,3.981491743159673E-4,5.5629143119190765,1000.0,9.259641860588989,36.128942702574555,741.23390943689,24.150855647079535,6.88002390044727
86,0.025023096098894967,3.962511707546013E-4,5.496261082527522,1000.0,4.5356699067746575,18.75860203597694,433.68537209859426,24.149922481935914,6.8800436041651905
86,0.025022636132479226,3.9905868603840397E-4,5.551452610015107,999.9422710858145,6.739950252301377,48.13958408483428,912.6805289932244,24.15110877225602,6.880017358452933
86,0.025018606761147956,3.975274058342758E-4,5.53033769351676,1000.0,5.438891018020199,63.81660782685514,356.42154675352737,24.15038397433899,6.880028541744467
86,0.02502720410805174,3.962079979460417E-4,5.5349879515365625,1000.0,9.39293933532897,36.92530927221325,668.0235263363597,24.150080856074453,6.880039065793746
86,0.02509938995350733,3.9022597749545514E-4,4.747945614710947,999.1938522936404,1.417907531961511,7.950735154162124,735.9344648743975,24.147483960445804,6.881029030160542
86,0.025079279145852576,3.9121123618099043E-4,4.863574282978675,999.9976992596514,7.438186402027704,11.868676832359931,378.55758097241056,24.14766896690365,6.8807270225340025
86,0.025118188049567232,3.8937669469227656E-4,4.7786931113080255,1000.0,3.1825502628861333,50.8170999654273,652.7485715353488,24.147454806783067,6.881077972416027
86,0.02516958095097904,3.8758496319913754E-4,4.734691992468193,999.3664896778516,4.654064391964465,35.01536515800837,567.8322150414731,24.147282349937644,6.881555228088509
86,0.025155285768672087,3.8837275411645407E-4,4.6452278908247004,1000.0,3.5252233894239087,36.698532425939014,566.218584454969,24.147267396417288,6.8816125646708235
86,0.025143869911568778,3.8863292028755013E-4,4.649461275898579,999.9917161315306,10.0,39.23009956750929,516.3122709284495,24.147299442235298,6.881515404354936
86,0.025023974184091965,3.9480745633675333E-4,5.504458776279727,999.9215112635898,4.8990293740082285,39.11339397275271,528.6604790842148,24.149671516487775,6.880057121879039
86,0.02502794837333169,3.946936616590179E-4,5.50056324957379,1000.0,5.070314708724558,46.971074221369555,489.2914766710202,24.14964783999954,6.880059243072683
86,0.02514607815601007,3.882508609726192E-4,4.743702667657765,1000.0,3.3167818202607644,43.97911203258726,768.8395118617684,24.147349594169906,6.8813414024026756
86,0.025025397010351714,3.961648060635162E-4,5.5883795510937295,1000.0,4.351431034873368,56.22178887908533,525.6988817029398,24.15026175767926,6.8800351347422035
86,0.025083975449589343,3.91232767034903E-4,4.796641953581759,998.5084998203398,4.793477034462803,25.04780226282949,671.3819315553931,24.14757804379958,6.880859311504613
86,0.02502564934458952,3.9558454351653103E-4,5.505449594035025,1000.0,9.826471454815596,31.50362645799526,692.3524359437223,24.149817662184933,6.8800486841925235
86,0.025082436788114088,3.9166567027877256E-4,4.83793373242543,999.9467196618375,1.187736179712197,65.41085268437715,551.2004136776278,24.147634510642003,6.88076833854551
86,0.02502879533845928,3.946492594474171E-4,5.417040759545947,1000.0,5.217098608307233,54.482552891494684,606.2407139868233,24.149350098873462,6.88008139913618
86,0.02508370011595425,3.9169416212921245E-4,4.757582612779343,1000.0,0.7853073839432269,36.767549213041676,580.30535505342,24.147541504777536,6.880912493888416
86,0.025032765990316938,3.9438074692146766E-4,5.481612842979404,999.9181634337453,5.105618857238055,43.166834691041764,518.5040754002852,24.149543993686773,6.88006860550194
86,0.02505367472885277,3.9240460215207175E-4,4.935823468513994,1000.0,3.283056835072979,72.78093916499058,791.1730567464119,24.147870341857764,6.880533742889262
86,0.025130833659378828,3.89873587147693E-4,4.794298128499671,1000.0,4.066640364469319,59.60967881747763,650.0573700782959,24.14744499748044,6.881109853886518
86,0.025021714253157037,3.9408970267226047E-4,5.443437579220845,999.8555277644439,4.613247386441265,50.76285955877925,381.72965014934516,24.149373083438455,6.880080499339147
86,0.02510887783430579,3.9005248885795227E-4,4.7947627441323295,999.0700655364831,3.56839571792463,11.415835198214989,628.8634525959395,24.147497591438015,6.880989574410648
86,0.025022477785469413,3.9560982739358697E-4,5.489792278556497,999.8355365503974,5.287055745379174,58.09365958764102,369.47039047628544,24.149753536999608,6.88005165205508
86,0.0251684073120883,3.8750824646613787E-4,4.716607180472903,999.355989937718,4.4340579360341135,35.217063081644426,567.403963768595,24.147274918118157,6.881584288225434
86,0.025118919635971022,3.8952084887926996E-4,4.748960053143239,999.2837083740649,4.7398194835622345,51.19052700683824,733.2367300541067,24.14742606278334,6.881137374900862
86,0.025055091650207584,3.9257530051562875E-4,4.95567052971623,1000.0,4.664307010779932,57.7111545351362,636.1454810828102,24.147907225431137,6.88050589710002
86,0.025026113685137498,3.950837342726191E-4,5.390233912683128,999.8786051797541,4.463426448696602,58.468309544459075,565.549915428823,24.149320433515598,6.880085124661719
86,0.02503270176742213,3.930232256899846E-4,5.241862099791348,999.5281319898764,5.867899454639627,36.09646030458091,215.27978107436763,24.148662140040024,6.880194554477992
86,0.02516032889260758,3.8798486464600385E-4,4.733762639926381,1000.0,4.254260913111583,43.60106654834222,716.2047729334414,24.147300329448196,6.881471376808611
86,0.025086189165702596,3.9126453668186583E-4,4.780653337946342,999.9384778741833,0.8523289767073176,78.40763713911379,579.433361830328,24.1475482602452,6.880889061997155
86,0.025115855833924113,3.90170122392143E-4,4.822398230874713,999.7569402976034,5.1042396397035645,100.0,622.3214196175485,24.14751011154642,6.880970630095735
86,0.025025958261245485,3.9391119454121364E-4,5.2459623632929615,999.8512846343086,4.8133502970369495,81.05084774078028,479.61829305506757,24.148727501298456,6.88017442398603
86,0.02503043265782337,3.929818548395033E-4,5.272632121682804,999.9965045420042,4.479767919903552,33.19935992103855,657.7701448977891,24.14875484528559,6.8801731202698475
86,0.02512532397575004,3.894644348071584E-4,4.753460169038066,999.9041635379974,4.347600780205789,28.764090257270453,575.2958874139428,24.147406781415675,6.881163016800725
86,0.02502670308687739,3.9504441420268473E-4,5.347379249750965,999.9999999999995,4.069127046531347,27.223926978171765,814.5399185894696,24.149172166613873,6.880102493480388
86,0.02508335986726128,3.9126410651274345E-4,4.8226028080592975,999.9971836676423,3.877632228048272,69.499418584049,417.192807285827,24.14760280844328,6.880805837209721
86,0.02502778810040184,3.964653578165124E-4,5.568851544064303,1000.0,3.639301027886912,17.971810273890405,535.5444840296402,24.150283034069115,6.880034229722468
86,0.025029567305076668,3.93920202233008E-4,5.050816709473436,999.9685058551038,2.8528454796781086,55.381460618280656,608.0487817828184,24.148212712332267,6.880340189926592
86,0.025065509069501304,3.919185109548174E-4,5.02133174468782,1000.0,10.0,100.0,571.7135984497669,24.1479954399022,6.880458959612515
86,0.025044452901799786,3.927122948527543E-4,5.074568573363777,999.6024763827928,5.36933572095933,35.05820120055665,737.9924869345695,24.14818776777751,6.880350409625817
86,0.02516021364902365,3.882023365105897E-4,4.739026576803704,999.2780481184312,3.414935591973154,31.715089975773523,560.851923446745,24.14730785400274,6.881457728409823
86,0.025047643537225096,3.9289157377267014E-4,5.09345526744901,999.6948074278008,2.4367622620386173,31.819789915770862,788.7292757443993,24.148231180227633,6.88033149434468
86,0.025019894081485847,3.970148947402059E-4,5.547050977004251,999.9992412138686,4.759000094054259,62.20675568134201,372.4481252372188,24.15029894790937,6.880030814248176
86,0.0250732052286224,3.915598713053785E-4,4.931413470291743,1000.0,3.203974097172561,1.4450436392854087,795.972349466116,24.147795964152195,6.880600855570883
86,0.025065204609262266,3.9186952729035123E-4,4.950993511006919,1000.0,6.197332130857517,15.665941807159273,189.92168817986158,24.14785715078995,6.880547330703545
86,0.02502208717249047,3.937741988080369E-4,5.328324621883344,999.9935519104026,6.2911656660372,34.834890303338724,456.5265332405839,24.148972967845182,6.880129355403396
86,0.02507052033536073,3.922583156461583E-4,4.7962317758607,1000.0,0.37145253796213235,37.39584668957108,579.5114154648354,24.14762511583547,6.880789844425293
86,0.025152780155756352,3.88473636288275E-4,4.65865740323207,999.7840561113967,3.11690636942876,26.672426964999506,567.8997387600222,24.14727858951429,6.88156233647804
86,0.02502238374693332,3.9406841100524895E-4,5.334677792768045,1000.0,3.387459316633725,33.03440563027731,602.8434897689328,24.149011934726225,6.880121809700126
86,0.025160947406190404,3.883855641161224E-4,4.671160507124753,999.262189301362,3.0279283730052855,30.82559911017853,552.8006510334677,24.147267400322015,6.881600534501275
86,0.025060426199606474,3.9207768425305944E-4,4.978654084871716,999.8253639691574,4.166167035143026,48.53706405359202,645.2694528596401,24.14792638653877,6.880497277431665
86,0.025023924463965553,3.948165769709349E-4,5.4361462376672645,1000.0,6.650118041016451,38.153881317092136,605.9512119880368,24.149431212231683,6.880072854693739
86,0.025025031696809655,3.942248233355804E-4,5.222731189779519,1000.0,9.623278044628506,41.4313444604967,616.5148073790301,24.148684671289367,6.880184287303756
86,0.02504697801032818,3.928727395372728E-4,5.121471722851819,1000.0,3.528167030591192,32.15253083064057,834.0236034458895,24.14829873520182,6.880303184132414
86,0.02502509309401831,3.9464568953382717E-4,5.481810729486787,999.9702982983359,4.9842651668556925,46.52152895318834,532.7902130974635,24.149569253088103,6.880063341483727
86,0.02508460636978276,3.9125612312192957E-4,4.815053617473721,999.9966740235774,4.198098616635305,22.761427413337902,541.4995976511857,24.147590218858618,6.88082305909791
86,0.025041259479760943,3.9313224494314777E-4,5.210497366893197,1000.0,4.795865903806254,74.4018157642276,688.1619164194244,24.148557120443414,6.880218851540744
86,0.02505171729809489,3.927239092600047E-4,4.967071570797417,999.850360719764,6.71581489495385,43.549992019443984,749.485478770327,24.147941717934067,6.880483024247325
86,0.02504010365340388,3.93349372935473E-4,5.019415570961871,999.9778425839492,3.738559043275797,0.0,469.6843041073395,24.148095776698103,6.880392187594024
86,0.02507807730079476,3.917200230757079E-4,4.901032662647689,999.8537879764698,8.169348864424132,67.39456982663302,585.816997009161,24.147738122748375,6.880655587548508
86,0.025069798141550505,3.924506698811333E-4,4.840900310151025,1000.0,3.366985319019324,38.975259178608425,484.2451807242655,24.147692128185408,6.88070849801162
86,0.025035340930303202,3.9343127039153834E-4,5.093255918087063,999.8813689978433,2.878522688116311,26.169132270414476,727.2289763633438,24.148276829046047,6.880309173814273
86,0.025054916412685577,3.9224608906835795E-4,4.916437363819901,999.9489899786121,7.035387873500367,35.55962356401089,194.24430244350043,24.147831774353456,6.88056647750273
86,0.025024580277194175,3.942977706278073E-4,5.422554852616612,1000.0,6.06532865604181,23.07247305420634,583.3870048809157,24.14932066775413,6.880083473129539
86,0.025050372177672555,3.925768412552215E-4,5.0599288430925045,999.7073815642159,4.582142378940169,23.432257936670485,615.6761896425066,24.148135206172455,6.880375550734994
86,0.025022279675445586,3.938727663121969E-4,5.281354950884623,999.9658710328918,3.9868361335733815,69.61931080074774,522.8554438474562,24.148834325449176,6.880153089822403
86,0.02503535488478788,3.940988192980018E-4,5.199857644145047,1000.0,4.203710520775046,24.296086810499357,711.9039551920376,24.148608023429922,6.880206083767648
86,0.025029708581633267,3.9406818937693836E-4,5.210852946033875,1000.0,3.1675209480386677,39.27748728324537,711.1559749621042,24.148635500738244,6.8801959515181
86,0.025023136663897695,3.93932423411705E-4,5.206858136835812,1000.0,4.737542508520658,30.10986291942454,679.2500852586703,24.148619917766204,6.880200396745165
86,0.025035477172702866,3.931346113568067E-4,5.338038067044671,999.9726882406072,4.80198057089712,47.145185634635105,253.0657800783816,24.148945787866964,6.880137068277061
86,0.02503795145467147,3.931054665217583E-4,5.222120432741768,999.751166388418,4.566964315345225,28.223805876785384,567.6935593469949,24.14859536321752,6.880209041389273
86,0.02502075365144997,3.961279321291389E-4,5.4667640945489975,1000.0,4.569916424446226,14.351210992097684,456.99730527106766,24.149772559211815,6.880050690790171
86,0.025052790844629292,3.9284643683851775E-4,4.936086083801515,999.9994573266534,2.988516312558224,100.0,7.810812868933319,24.147886359882612,6.880522542979634
86,0.025023238274347617,3.945347057798568E-4,5.312828950816006,1000.0,2.5048255811991034,29.516769868032267,785.9169484362086,24.148986758843932,6.880125713195632
86,0.02502856973601236,3.9435591026997196E-4,5.388130984763914,1000.0,2.927218728330193,26.528563784757665,527.714097399074,24.149213734463093,6.880095249916809
86,0.02512070679565271,3.8933160771538553E-4,4.825817680014593,1000.0,3.018482411554902,28.3808122004407,801.3544476459424,24.147497198585985,6.881008689263043
86,0.025023926288716164,3.951100772955166E-4,5.42012656412955,999.9164188058869,4.658128569356203,36.41118815852033,630.6325846243137,24.149421034799172,6.880074428377424
86,0.025076748416067052,3.918807055761631E-4,4.901685412589371,1000.0,10.0,71.14937184104761,592.3252352103441,24.147746872399974,6.880646620781996
86,0.02504748018257877,3.9255880714979697E-4,5.0241464372664915,1000.0,3.6153873769197133,8.129979137931933,837.7307854586857,24.148062394242405,6.880410487918863
86,0.025029763651885376,3.9388203911192195E-4,5.4577307761293135,999.5791622114839,3.8590648600827695,37.10627761420853,761.5736101165143,24.14940142870474,6.880080415723077
86,0.02502957646394623,3.939832600677926E-4,5.273980576235178,999.945908357572,7.2922495953127875,30.639025270619584,808.9451722342802,24.1488131911428,6.880156245121053
86,0.02508597858251573,3.914575299503796E-4,4.846296876221597,999.5468517058275,9.982470326923634,30.866672014701525,667.943985709832,24.147634363126475,6.880772959523246
86,0.02509146843790753,3.916205425107996E-4,4.764092375161933,1000.0,4.151080751112057,15.022132553494199,526.5838263874883,24.14753462613556,6.880930182518296
86,0.025033740970080744,3.9328280900776736E-4,5.274926260348079,999.9988446517863,7.101707115419334,68.90494457637553,840.2140745421074,24.1487634521884,6.880168109191132
86,0.02503164542207096,3.9374362270790087E-4,5.271013881304181,999.8795423544277,4.703512163090258,54.17489055143978,679.7540173902925,24.14878389652438,6.880162664885778
86,0.025115007050172625,3.89639631330415E-4,4.80021853712689,999.4401868439651,3.1854775524987713,10.798823453736954,763.2903797057763,24.147485631242255,6.881018371535419
86,0.02502409458034916,3.9461524911399215E-4,5.373006864707895,1000.0,5.210965749201461,63.73090291429024,628.1988835776534,24.14919099974142,6.880097196543679
86,0.02512195338633044,3.89836881867753E-4,4.763345341523234,999.5077715444905,4.260327708089026,47.36070051826189,686.3483803098591,24.14742830160389,6.881118032630916
86,0.025033136278252478,3.936223988742901E-4,5.354286458681564,999.94094883341,4.053357893948134,21.816298010908326,475.96831940637526,24.149031312039327,6.880121168512576
86,0.025031758320536213,3.9408090694058984E-4,5.1759708429212195,1000.0,3.630888230805126,33.18907074716741,662.2056565834198,24.148539041767048,6.880222641927412
86,0.025032823613335503,3.934465935104158E-4,5.155685085165393,999.5245623766307,5.06453076523258,46.36417202564116,585.6910433697461,24.148441177268726,6.8802522525391705
86,0.02506886873328645,3.9234255787014424E-4,4.938780317667511,999.9708662791518,3.776818588629167,29.01403930836674,951.0428818851248,24.147844030541666,6.880562862177421
86,0.025051137854247674,3.92577192804316E-4,4.940651498492716,999.9898646220661,2.786943852244383,67.85839563015959,789.453450834833,24.147889121818057,6.880519526992278
86,0.025024215132346445,3.9370959138688186E-4,5.171230506877743,1000.0,4.505627849013569,47.64665727321466,432.25244880146613,24.14850893955705,6.880231355082421
86,0.025079480752958568,3.9112254384418257E-4,4.781800384021125,999.1281640078615,3.403669197241079,42.41526595626301,748.1217223398785,24.14757439787887,6.880871411886227
86,0.02505797798520469,3.924341799247311E-4,4.912777437282782,1000.0,5.950467530824739,20.22654757180321,480.171405228839,24.147820459650287,6.880572915010541
86,0.025052880424678,3.9310897408535917E-4,4.975659879206075,999.8061353739165,4.03924207954039,62.75372738856293,558.4460208136991,24.14797701530766,6.8804662656590425
86,0.025023444714282906,3.9433903153365726E-4,5.397081979869942,1000.0,5.203464012730819,39.057582687177295,574.3829869012054,24.14923903218472,6.880091695552721
86,0.025026493773159145,3.9387416376957397E-4,5.368476228396594,999.3701139697355,4.084083172452308,54.229607117408804,631.462924878127,24.149104646074687,6.880111432240575
86,0.025032420029769256,3.9433773757686084E-4,5.258540942684998,999.9999999999999,4.160109678673647,23.809580969120237,713.5760831668539,24.148803874573716,6.880161062160322
86,0.025039988187051263,3.935255018379583E-4,4.967843480387393,999.3523215817168,3.75077358262825,55.94721316671875,509.8268863967158,24.148002990527193,6.880453114898274
86,0.025078853019535653,3.914202109707858E-4,4.900687678014363,999.8581412261359,2.3333787619595605,67.1587095349104,564.802607326695,24.147728317401466,6.880664947674243
86,0.025032772518495318,3.934446799747434E-4,5.096299696019438,1000.0,5.026663021068471,42.884997046985845,475.42246677498855,24.148288950392896,6.880304172608695
86,0.025026721702514982,3.9388023329907433E-4,5.299369143432057,999.9587951060217,4.0877844940680985,65.9429279461218,601.1232590146302,24.14888396467,6.880142771163344
86,0.025028213996298287,3.9484917399909325E-4,5.338700760223787,999.9999999999999,4.6124378637159245,30.79709500568289,771.3192554559729,24.149117056860884,6.880109289046035
86,0.025079848636823106,3.914655470505384E-4,4.816714639480366,999.5330682999851,1.478693396732483,37.440935214433466,617.9245043226857,24.147609815702126,6.880801621421061
86,0.02502500067328663,3.9448133384693883E-4,5.464044723509629,1000.0,4.849529748131746,33.95924492354669,670.2391349050049,24.149485009442415,6.88006934255515
86,0.02503584922324253,3.9394984114029077E-4,5.053389144231126,999.9665334063181,5.0E-5,43.66635118031788,927.9894273276127,24.148216506301658,6.880339935472394
86,0.025058254398288446,3.926174475016052E-4,5.0118355184248315,999.978565085293,3.745386664078776,15.869816315941382,878.8135599805119,24.148015364981124,6.880440943199552
86,0.025034893995286297,3.936047759484761E-4,5.074418640947604,1000.0,5.716275432419451,26.924816316042882,1000.0,24.14824137478053,6.880323941979579
86,0.0250624752356168,3.9211035548713835E-4,4.781735482964214,999.9549095059548,7.851893030295793,17.76312533716875,177.51375802517433,24.147624320729197,6.880799840490062
86,0.02502086281036857,3.945883320852033E-4,5.394549939457482,999.9886112127356,2.992910372555229,9.42104406107283,825.7476902427466,24.14925690628191,6.88008969784103
86,0.025030057936784384,3.9421918168437736E-4,5.168925156807926,999.7037531869672,2.5092196520795924,35.37148732903096,707.4157717355001,24.148534316845737,6.880226297663851
86,0.025034960432345515,3.93354018019419E-4,5.163638190545684,999.9312034282785,3.9577371643407733,0.0,368.5351315471728,24.148451810805476,6.8802469406813564
86,0.025037660880799423,3.9320474416223614E-4,5.115471181045103,999.8435038902495,2.9041390686339215,26.657643267455583,869.8825882355368,24.14831672968376,6.880293925780674
86,0.02502595289920616,3.9407401470155595E-4,5.302054206942017,999.881467902124,4.070194001703582,51.71779451865432,574.8950222127255,24.148908537160775,6.880138573443542
86,0.025027543925377538,3.9388451612722375E-4,5.156073461851145,999.9682359983243,4.160831713332796,57.4158498501628,516.6516640772716,24.148472834055934,6.880240955759527
86,0.025023604644983988,3.9443869044311516E-4,5.401134750216751,1000.0,6.527218827742902,41.00675646294324,583.7156651181084,24.14926342589644,6.880088914863946
86,0.025031837485285896,3.935101068449944E-4,5.131371463998503,1000.0,2.5814031247170908,46.6869459964542,582.1054415825804,24.148380865188788,6.880270004909464
86,0.025028288733165895,3.937921576434439E-4,5.266206380075506,999.966288962022,4.389954055667732,63.63021243041389,601.5163225588286,24.148775834341105,6.880163519168323
86,0.02502752758974501,3.951550411279539E-4,5.482172704626497,999.9999999999998,5.936538921464118,37.87489959906829,761.888034179141,24.149657019644977,6.880057845190402
86,0.025028460727739166,3.9423924316415716E-4,5.2948171330577845,999.243396645219,4.505803591483409,35.821044829742505,685.8239441559133,24.148904612233803,6.880142601526383
86,0.02505059023870488,3.923469015686091E-4,5.074625470313397,999.9142736656181,3.949861335415643,56.52537222534724,594.0879057766683,24.148162104895242,6.880364145601622
86,0.02502859391153618,3.9476892152519885E-4,5.354035011126208,999.8476340233372,4.751095321987631,33.177159466292224,766.5971142119507,24.149156719477595,6.8801041450384925
86,0.025051307037439175,3.929277593998038E-4,5.073267628100281,1000.0,3.808362065337102,0.0,275.29717721772664,24.148178234986464,6.880355205334256
86,0.025048905161565733,3.9258067170166007E-4,5.033034464346968,1000.0,5.3655656923178325,61.54224781692182,621.5703001034542,24.14807795496854,6.880401819902119
86,0.025047638435861108,3.9298882673779166E-4,5.064469762714998,999.8513145299743,6.300108440074061,43.406033905674605,695.0736967426443,24.148166813187135,6.880358531495667
86,0.025060673203207706,3.925910633590432E-4,4.9870188945758365,1000.0,3.7850674551063794,70.62861364236954,298.0918313940577,24.147959494562862,6.88047616648325
86,0.025036672093362473,3.936056726627661E-4,5.205827823548897,1000.0,2.124310791283609,29.880919640021958,647.546401354587,24.14857999580392,6.880210650729832
86,0.02505754560463555,3.9272756261081123E-4,4.97828718950888,1000.0,6.714359778958718,44.38128748581091,591.3304685307413,24.14795335194239,6.880478131492085
86,0.0250495652213051,3.92019301225745E-4,5.0038445880418365,1000.0,5.019517668178978,60.6237562935234,676.6127280724688,24.148013218284362,6.880448279525114
86,0.02502272667962037,3.9453238267409023E-4,5.331902948410387,999.9999999999998,4.069064295795075,15.382740593153388,768.4982235708502,24.14904669708054,6.880116393862466
86,0.025053069303425643,3.9228334258419766E-4,4.987862200785335,1000.0,4.783188735469484,59.47457965617755,594.2792023267253,24.147967744404006,6.880467501930493
86,0.025033589390686645,3.935375585518982E-4,5.173133089943187,999.726906026311,10.0,52.482748519034075,643.0969656558785,24.1484902169028,6.8802359942705795
86,0.025032969485496555,3.932429546393149E-4,5.084110564567824,1000.0,5.19419019076627,100.0,496.76187923061144,24.148252029801625,6.8803200777599915
86,0.025038183293478573,3.935393438718081E-4,5.175901664374168,1000.0,4.556583063529268,46.747232275170205,546.568697975192,24.148491391398363,6.880235729485222
86,0.025027400523396928,3.943983597342919E-4,5.363265752808652,999.9976608393655,4.639972295440923,54.114150730702804,480.1283298750895,24.149135754152923,6.880104400269203
86,0.025022400645789047,3.9434244819124426E-4,5.3419606753181785,999.968554527039,6.539797058331593,47.059550370264006,614.3292952783565,24.14905916282048,6.880114532341037
86,0.025036636271579166,3.933593651068444E-4,5.170100759844078,1000.0,3.1954926267965744,46.63464070265101,543.1688761592171,24.14846616739896,6.880242371670903
86,0.02503441858618662,3.932932217961656E-4,5.188697021848245,1000.0,2.6299155612237697,44.18162787813529,754.305354678831,24.14851691945381,6.880227461693104
86,0.025068317192210806,3.923015804612684E-4,4.887827394166083,1000.0,3.080737286203116,46.286513399169955,647.9142126198582,24.147755753237238,6.880634973532436
86,0.0250350167707065,3.937400869533624E-4,4.988458432801504,999.910080061954,2.8867442411962676,20.791674314575413,874.9816953496368,24.148060299976603,6.880417337270095
