evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
29,0.023429625717616934,4.7472300469004493E-4,4.501779895402547,168.2879249336916,3.7175838633718628,37.339392201383895,19.71057415411147,24.21002238842718,6.987852981469264
29,0.023385738250377798,4.2653755306375094E-4,4.501779895402546,168.81179035036814,3.717583863371863,37.339392201383525,19.710574154111487,24.23667727658034,6.991377012872596
29,0.024209640744626143,5.485714582539364E-4,4.501779895402546,168.81179035036814,3.717583863371863,37.339392201383525,19.710574154111484,24.60947788632948,6.943612191078609
29,0.023730844122842844,5.050523268843589E-4,4.501779895402544,140.78642622745613,3.717583863371994,37.33939220138354,19.710574154111484,24.31994700017262,6.980064689675127
29,0.024088471975904843,5.370931820877522E-4,4.501779895402546,168.81179035036814,3.7175838633718636,37.33939220138333,19.710574154111487,24.519452675169365,6.947287194122885
29,0.02386831146397775,4.999048716638664E-4,4.501779895402544,135.28534028321366,3.717583863371926,37.33939220138354,19.710574154111484,24.3223817481599,6.974526768669992
29,0.0239090666452495,5.226553781387056E-4,4.501779895402544,172.4931287489317,3.7269970500250573,37.33939220138347,19.710574154111487,24.410432032183135,6.953698953912912
29,0.02322705430962082,4.5614759597923326E-4,4.501779895402544,168.81179035036809,3.7175838633718636,37.33939220138351,19.710574154111484,24.207672366455498,7.0070282538658395
29,0.02324109674670062,4.7848264586272194E-4,4.501779895402543,168.90109941644306,3.7557819450257472,37.33939220138347,19.710574154111473,24.209877954952457,7.005893510606493
29,0.023227054309620822,4.612426715067156E-4,4.501779895402546,168.81179035036817,3.7175838633718636,37.339392201384314,19.71057415411148,24.20521212466892,7.007059366388539
29,0.02322705430962082,4.619971069757848E-4,4.501779895402544,168.8117903503681,3.7175838633718645,37.339392201383546,19.710574154111484,24.204994098073673,7.007066265046745
29,0.023227054309620992,4.63599327241839E-4,4.501779895402544,168.81179035036806,3.7175838633718628,37.33939220138354,19.710574154111484,24.204656791105684,7.0070828761597275
29,0.023227054309620822,4.641846968438748E-4,4.501779895402544,168.81179035036809,3.7175838633718623,37.33939220138352,19.710574154111477,24.204576254829487,7.007089609702567
29,0.02322705430962064,4.6376030442851274E-4,4.501779895402544,168.81179035036809,3.717583863371863,37.33939220138351,19.710574154111484,24.204632363807434,7.007084692431933
29,0.024212451763069565,5.636499725036432E-4,4.501779895402544,171.20076634783294,3.7293766173153755,37.33939220138352,19.71057415411148,24.697807487136227,6.944920675223481
29,0.02380330034003056,5.404874347022993E-4,4.501779895402544,173.11792287668902,3.717583863371866,37.339392201383525,19.710574154111484,24.479058192641226,6.96204838417859
29,0.023357614264108165,4.773634226548722E-4,4.501779895402544,168.81179035036814,5.0E-5,37.33939220138262,19.710574154111484,24.21101373726172,6.994426629781142
29,0.02625033803575444,3.142172386758434E-4,4.591794641235583,99.76684571646192,2.2384144900017318,33.85307985398776,451.6530445962612,24.24458108307036,6.992567512511093
29,0.02401376493067564,5.437329006272049E-4,4.501779895402545,168.81179035036814,3.7175838633718636,37.33939220138353,19.710574154111484,24.539966439664514,6.951910438985565
29,0.024076489140943538,5.480938024673689E-4,4.528179450107668,168.81179035036809,3.71758386337187,37.339392201383504,19.710574154111484,24.577535969585668,6.948930095800038
29,0.023282840543502256,4.3289191686161124E-4,4.501779895402544,168.48799790054485,3.717583863371868,37.33939220138355,19.710574154111484,24.234398428159512,7.0015641571495255
29,0.0232270543096206,4.397950241728236E-4,4.501779895402544,185.97341057811542,3.717583863371863,37.33939220138344,19.710574154111484,24.22183441545093,7.001804881889304
29,0.02324455255557463,4.8084149767013777E-4,4.501779895402544,168.81179035036803,3.7175838633718636,37.33939220138357,19.71057415411148,24.212229760586272,7.005643729063068
29,0.02410120590475877,5.6203091772844E-4,4.501779895402544,172.84801224003417,3.7175838633718636,37.339392201383525,19.710574154111484,24.662505248827806,6.948710617608361
29,0.02322705430962082,4.405383404884264E-4,4.501779895402544,180.446000261528,3.7175838633718628,37.339392201383426,19.71057415411148,24.22206570970256,7.003331353004761
29,0.02343620877001329,4.0542422248982034E-4,4.501779895402546,168.81712443419653,3.717583863371863,37.33939220138353,19.710574154111484,24.286072591118323,6.98716536334062
29,0.023227054309620816,4.50166554183366E-4,4.501779895402545,168.81179035036809,3.7175838633718628,37.3393922013835,19.710574154111484,24.212734332257913,7.0070261530742535
29,0.023227054309620822,4.702537893797348E-4,4.501779895402544,168.81179035036814,3.717583863371863,37.33939220138353,19.71057415411148,24.205091612936723,7.007180378114609
29,0.023991243366983078,5.529013108906406E-4,4.501779895402545,168.81179035036814,3.7175838633718628,37.33939220138353,19.710574154111484,24.586134781331776,6.954379309885544
29,0.023227054309620594,4.703833969081551E-4,4.501779895402544,168.81179035036806,3.7175838633718636,37.339392201383504,19.710574154111484,24.205129515975663,7.007182733231078
29,0.023227054309620826,4.3686580116865544E-4,4.501779895402547,171.4655459942957,3.7175838633718623,37.33939220138297,19.710574154111484,24.231260751515943,7.006230368376062
29,0.023263326076983466,4.967920263648599E-4,4.501779895402544,168.71735459446435,3.717583863371856,37.339392201383504,19.71057415411151,24.238343021708225,7.0044121131157935
29,0.02322705430962082,4.4839905974892986E-4,4.501779895402544,168.81179035036809,3.717583863371863,37.33939220138351,19.710574154111484,24.214673523403853,7.007032652661673
29,0.025233320286480617,5.0E-5,8.163066625293695,732.5426783317981,3.972404196917039,62.068915344561816,182.95781623085148,25.68281912541749,6.951153292074965
29,0.023893075699926956,5.631538653913532E-4,4.501779895402544,173.51274711524943,3.717583863371863,37.339392201383525,19.710574154111484,24.622215977758,6.959421338616886
29,0.023522709029088068,3.5434645603200736E-4,4.501779895402553,168.3636036375375,3.7175838633718636,37.33939220138364,19.710574154111484,24.480081875245205,6.98241542203174
29,0.02322705430962097,4.729834111991348E-4,4.501779895402544,168.81179035036809,3.7175838633718628,37.33939220138354,19.710574154111484,24.20612755707133,7.007233658227366
29,0.02322705430962112,4.628478708109518E-4,4.501779895402545,166.26458820993759,3.749017572295404,37.339392201383795,19.71057415411149,24.205711510357908,7.008046333916396
29,0.023227054309620087,4.461969334014711E-4,4.501779895402544,168.81179035036803,3.7175838633718636,37.33939220138354,19.710574154111484,24.21736882760954,7.007045297443695
29,0.026095495178759157,5.074724806510082E-4,4.501779895402544,199.6151519615145,3.7175838633718628,37.33939220138348,19.71057415411149,24.80912961727313,6.954358799086675
29,0.023227054309620826,4.458636549200144E-4,4.501779895402544,168.81179035036814,3.5175879151144174,37.33939220138352,19.710574154111484,24.217803567569703,7.007047650764944
29,0.023988090178536467,5.801021824132409E-4,4.501779895402544,168.8117903503681,3.7175838633718628,37.339392201383525,19.710574154111484,24.74420959122811,6.958854196116711
29,0.024084896568139905,5.825487720987564E-4,4.501779895402544,167.78238572515784,3.7175838633718623,37.33939220138352,19.710574154111484,24.781707420182585,6.955037008123167
29,0.024126238972934227,5.843216952967306E-4,4.512916399157438,163.48389356409947,3.7175838633718694,37.339392201383504,19.71057415411148,24.80278364977712,6.955304635530292
29,0.02302916839112414,4.706722510224071E-4,4.501779895402544,168.81179035036814,3.7175838633718628,37.33939220138353,19.710574154111477,24.209305971621266,7.028791181918994
29,0.023287882267111062,5.099891505601931E-4,4.501779895402544,168.51910708715118,3.7175838633718588,37.339392201383575,19.710574154111484,24.273985593414828,7.002801423495905
29,0.023227054309621034,4.248720398734909E-4,4.501779895402545,178.3477317955869,3.7175838633718628,37.33939220138394,19.71057415411149,24.255841543803054,7.004366463138244
29,0.023227054309620857,4.320975452412712E-4,4.501779895402546,170.32610840862807,3.7175838633718628,37.33939220138402,19.71057415411148,24.241235174140012,7.006717149590211
29,0.02394208589025461,5.874818347496564E-4,4.501779895402544,171.68440545393736,3.717583863371863,37.33939220138353,19.710574154111484,24.777426072984092,6.961349037027884
29,0.023321885001813987,5.171268546206891E-4,4.501779895402544,168.82593366597573,3.717583863371861,37.33939220138352,19.710574154111484,24.30037299098482,6.999890069085866
29,0.023890541005159638,5.787413954275616E-4,4.508235916378361,162.693556380152,3.717583863371867,37.3393922013835,19.71057415411148,24.714531293398895,6.966615876438465
29,0.025804971923635945,5.0E-5,8.346148792528414,732.5426783317985,3.9724041969170396,62.06903306015803,182.95781623085153,25.577247890022523,6.956443430924451
29,0.023710490826242672,5.799252978220422E-4,4.501779895402546,168.81179035036809,3.7175838633718636,37.33939220138491,19.710574154111484,24.679554933943596,6.975423203217351
29,0.023336797436687925,5.250044118001509E-4,4.501779895402544,168.82384446223853,3.7175838633718583,37.33939220138352,19.710574154111484,24.330887428780862,6.999086223104971
29,0.0236885520307376,5.81698135866717E-4,4.501779895402546,168.81179035036809,3.717583863371865,37.33939220138354,19.710574154111484,24.68500267356255,6.977209815981894
29,0.023227054309620833,5.415620954474439E-4,5.6158088766471135,168.8117903503681,3.7175838633718654,37.33939220138352,19.710574154111484,24.382295464387095,6.997445824577316
29,0.023227054309620646,4.8198685677748794E-4,4.501779895402544,168.81179035036809,3.7175838633718636,37.33939220138351,19.710574154111484,24.213071619323113,7.00746414169619
29,0.023247765959685623,4.142994446305801E-4,4.500819403573964,168.80985583104848,3.7175838633718743,37.339392201383525,19.710574154111477,24.2858161633692,7.0056223703418254
29,0.02351235476028305,5.684631308033876E-4,4.501779895402545,168.82713375692487,3.7175838633718654,37.33939220138352,19.710574154111484,24.570858902109475,6.988478332754692
29,0.02322705430962083,4.3993113294972123E-4,4.501779895402544,168.81179035036803,3.7175838633718628,37.339392201383504,19.710574154111484,24.226705669922996,7.007108887398751
29,0.023939932225215538,5.940284567718899E-4,4.520907288014996,168.81179035036809,3.717583863371872,37.339392201383504,19.710574154111484,24.81691461823911,6.963532355348194
29,0.023227054309620774,4.5286717971691276E-4,4.501779895402544,151.82435126869478,3.717583863371863,37.3393922013835,19.71057415411148,24.217317333357894,7.014412128307381
29,0.022955243163023623,4.604379934027853E-4,4.501779895402546,183.27053465013125,3.717583863371868,37.33939220138354,19.710574154111484,24.21511588356842,7.032764005667784
29,0.02329009640196277,5.279816265178753E-4,4.501779895402544,168.7213125475402,3.7175838633718628,37.33939220138351,19.710574154111484,24.336003043532653,7.003800357963066
29,0.023343467722173026,5.531048986615008E-4,4.501755534545348,169.1311001217516,3.7175838633718667,37.33939220138377,19.71057415377361,24.45651331937977,7.001018045320765
29,0.02322333343619549,4.8576563937005997E-4,4.501779895402545,164.73148415118956,3.5894825218496287,37.33939220138352,19.710574154111484,24.21891918225812,7.009601869632177
29,0.02322035998119868,4.4443542115514914E-4,4.501779895402544,166.81182086794618,3.7175838633718636,37.33939220138359,19.71057415411148,24.220984550219615,7.008497752641381
29,0.023812686327469777,2.575734004045249E-4,4.501779895402544,174.58511002761057,3.7175838633718614,37.339392201383546,19.710574154111484,24.933148703699665,6.968554078462244
29,0.023764342387665956,2.6791174049613285E-4,4.501779895402544,168.8117903503681,3.7175838633718628,37.33939220138353,19.710574154111484,24.88790957674894,6.9720157881500295
29,0.02375806005779783,2.611300176371449E-4,4.501779895402545,176.08337705942563,3.7175838633718614,37.33939220138382,19.710574154111484,24.92596254512839,6.972071591910811
29,0.02322705430962262,4.944087151526006E-4,4.501779895402544,168.81179035036809,3.7175838633718654,37.33939220138356,19.710574154111477,24.23139750828358,7.0079198990361755
29,0.02398629851028984,6.521317937240761E-4,4.542036289708163,168.81179035036809,3.7175838633718676,37.339392201383504,19.71057415411148,25.180334119604566,6.973295078171171
29,0.022826529169749157,4.969565388133181E-4,4.501779895402544,168.81179035036806,3.7175838633718636,37.339392201383504,19.710574154111484,24.221124738949978,7.053631813289817
29,0.023079257177811327,4.984188081109603E-4,4.501779895402545,185.1959044758784,3.717583863371868,37.33939220138354,19.710574154111484,24.226307639469642,7.01821889536032
29,0.0244996029702906,5.0E-5,9.657963688769195,729.5437908825779,1.7148244768529406,100.0,953.4177061905284,25.812409508249928,6.972484003189564
29,0.023719215030011263,6.178027799088292E-4,4.501779895402546,168.80807294617756,3.717583863371863,37.33939220138473,19.710574154111484,24.9090929357451,6.981526614587158
29,0.023227054309620132,4.992156728409873E-4,4.501779895402544,168.81179035036803,3.717583863371867,37.33939220138366,19.710574154112148,24.241130115907165,7.008139083448272
29,0.023660456972681623,6.081884209323506E-4,4.501779895402545,162.50081711463594,3.5175879151144174,37.33939220138352,19.710574154111484,24.837705675381713,6.986659477233967
29,0.023227054309619355,5.000350199764217E-4,4.501779895402544,168.81179035036817,3.7175838633718636,37.33939220138353,19.710574154111484,24.242931863516702,7.008178824826287
29,0.023207781941314655,4.991231642480185E-4,4.478051826154653,168.8015459501038,3.7175838633718583,37.33939220138354,19.710574154111484,24.240006912841487,7.010527639492406
29,0.023227054309620812,4.98973849975399E-4,4.4429787211169085,168.81179035036809,3.7175838633718636,37.339392201383525,19.710574154111484,24.24144675745756,7.00917682172828
29,0.023227054309620805,4.2552827318681605E-4,4.501779895402546,168.81179035036814,3.7175838633718628,37.339392201383525,19.710574154111484,24.25711226569185,7.007410136935314
29,0.02474845736321606,7.706763045808586E-4,8.405432921549064,761.8308743217502,3.1948915517466268,88.78253198076168,477.2180876575824,26.00685593641685,6.978829729039347
29,0.023227054309620816,4.253884365822267E-4,4.501779895402544,168.8117903503681,3.7175838633718623,37.339392201383255,19.710574154111484,24.257465649031438,7.00741412216211
29,0.02328747609821978,5.56059395742536E-4,4.501779895402544,168.5381708961965,3.7175838633718534,37.33939220138357,19.710574154111484,24.461016959136646,7.0068116360113795
29,0.02322739600715005,4.5830057671715805E-4,3.0456648697247393,193.0454143513043,3.7175838633718636,37.33939220138354,19.71057415411148,24.24074667366808,7.026666955492073
29,0.023227054309620798,4.239676229445433E-4,4.501779895402546,168.8117903503681,3.7175838633718628,37.33939220138354,19.710574154111484,24.2611169174787,7.0074557712681385
29,0.02982096804654672,1.9943280462671564E-4,8.40505478224134,761.5951160758154,2.5959801552144897,68.61424062812279,428.33526360890596,24.237324236846106,7.516758710147683
29,0.023227054309620798,4.2149409367805225E-4,4.501779895402544,168.81179035036814,3.717583863371863,37.33939220138354,19.710574154111484,24.267734039845813,7.007533306814051
29,0.024280783187188605,5.0E-5,9.6579636887692,729.5437908825818,5.0E-5,67.80469794009716,999.6097268595873,25.849846251903408,6.985109947587074
29,0.023227054309620822,4.186616722850136E-4,4.501779895402548,168.8117903503681,3.717583863371863,37.33939220138354,19.710574154111477,24.275709296442276,7.007629938538959
29,0.023227054309620788,4.1819556306713594E-4,4.501779895402544,168.81179035036809,3.717583863371863,37.33939220138355,19.710574154111484,24.277061685676593,7.007646643370586
29,0.023221573093549525,5.043419634238262E-4,4.501779895402545,162.82844530215243,3.597814870313591,37.33939220138352,19.710574154111484,24.25469352935631,7.011462309168598
29,0.02322705430962089,5.067549400282514E-4,4.501779895402544,168.81179035036809,3.7175838633718628,37.33939220138345,19.710574154111477,24.259240416079987,7.0085309220735486
29,0.023227054309620822,4.177103325616693E-4,4.501779895402546,168.81179035036814,3.7175838633718628,37.33939220138354,19.710574154111477,24.278481402282903,7.007664274599926
29,0.023496436254234483,6.182207521950078E-4,4.501779895402545,168.77864232698104,3.717583863371866,37.3393922013835,19.710574154111484,24.859169497320572,6.997710327097016
29,0.022783441919965213,5.138451064146841E-4,4.501779895402544,168.81179035036803,3.7175838633718636,37.339392201383504,19.710574154111484,24.244459359707257,7.059622159061843
29,0.02322705430962082,4.1548320054406797E-4,4.501779895402544,168.81179035036809,3.7175838633718628,37.33939220138351,19.710574154111484,24.28515104215409,7.007748354860167
29,0.023224514329406577,5.082156984840469E-4,4.501779895402544,168.8465947870651,3.7175838633718636,37.33939220138354,19.710574154111484,24.26290316928064,7.008856804429716
29,0.024508564532488272,5.0E-5,1.0,729.5437908825817,1.6324639053058445,0.0,953.4177061905286,25.908814250135034,6.988503477815134
29,0.023227054309620864,5.121942725069607E-4,4.501779895402544,168.81179035036814,3.7466342913716213,37.33939220138352,19.710574154111484,24.274382000907472,7.008850046491092
29,0.02322705430962082,4.141355209156464E-4,4.501779895402548,169.1639925793219,3.7175838633718636,37.33939220138362,19.710574154111484,24.289192978815613,7.007681356896784
29,0.02358883037949005,6.592335949727962E-4,4.501779895402548,169.60691150269824,3.7175838633718654,37.3393922013829,19.710574154111484,25.129166380116914,6.998909247791287
29,0.02322705430962081,4.1474622488594647E-4,4.501779895402545,168.8117903503681,3.7175838633718628,37.339392201383525,19.710574154111484,24.287412873108025,7.007777319026381
29,0.026470215441431733,5.0E-5,5.085794123650936,99.26008603030637,6.350113482870231,29.96213793962298,172.4669193127933,25.45390708385704,6.998103286963735
29,0.02340949838209072,6.158363008072566E-4,4.502188834149258,169.41366073413428,3.717583863371874,37.339392201383994,19.710574152367567,24.824400465680586,7.004082269640521
29,0.023250007534820556,5.313771583657197E-4,4.50177450014894,169.72326183847684,3.8116203928508043,37.33939220138349,19.770738461881866,24.34345473033599,7.0075734962592495
29,0.02408344615336261,7.49756177350879E-4,4.501779895402544,168.81007120469405,3.7175838633718667,5.376073381924881,19.710574154111484,25.74726184029246,6.998704918119853
29,0.023227054309620816,4.091859599647181E-4,4.501779895402544,168.8117903503681,3.717583863371863,37.33939220138353,19.710574154111484,24.305329244345874,7.008014146574233
29,0.020686922095745727,5.519781007735928E-4,6.539066735026164,733.0697606213463,2.1175958309221588,68.19009967161472,971.2195417120041,24.259371754796156,7.4268942269117195
29,0.03028003142879625,1.5676792554698986E-4,9.657963688769199,586.1775663271607,5.0E-5,26.73005702803108,953.3135879591447,24.273072890454536,7.642428548613596
29,0.02322705430962082,5.187639581461242E-4,4.501779895402544,168.8117903503681,3.7175838633718654,37.33939220138357,19.710574154111484,24.29487535405413,7.009276160178176
29,0.023227054309620913,5.194704659637014E-4,4.501779895402544,168.81179035036809,3.7175838633718636,37.33939220138347,19.710574154111477,24.29721766265526,7.009324633218121
29,0.026633517681295633,5.0E-5,3.578451141280056,242.8069315049124,5.136320375723987,38.44671737164738,0.0,25.421048454709513,7.005012474877978
29,0.02429063817749041,7.748178098233762E-4,4.501779895402546,168.80420880396395,3.717583863371867,0.0,19.710574154111505,25.914941467264516,7.001597437033048
29,0.02322705430962082,5.212197275212023E-4,4.501779895402544,168.81179035036809,3.7175838633718628,37.33939220138352,19.710574154111484,24.303129483794237,7.009446861204393
29,0.02349917010924175,2.181042292977944E-4,4.501779895402544,167.54645426029214,3.7175838633718645,37.33939220138356,19.710574154111484,25.217635838042067,7.006446106902867
29,0.023220585239268527,5.243468038938729E-4,4.501779895402544,168.81179035036809,3.7175838633718636,37.33939220138356,19.71057415411148,24.31328223264547,7.01032280461273
29,0.023236567186763438,5.331087612366216E-4,4.501779895402544,169.53651521917308,3.78389991240594,37.33939220138347,19.710574154111455,24.348508208050337,7.0091197588693595
29,0.023227054309620795,5.24415636852049E-4,4.501779895402544,168.81179035036814,3.7175838633718636,37.3393922013834,19.710574154111473,24.31433634556772,7.009678309277261
29,0.02340782193841034,5.041370869312723E-4,4.501779895402543,121.94136443823909,3.7175838633718556,37.33939220138354,19.710574154111484,24.295896096258694,7.0234979275507765
29,0.023242529821461525,5.366419411905484E-4,4.500035624397199,168.80898987404927,3.7175838633718716,37.33939220138352,19.710574154111484,24.364095664198064,7.00915931875241
29,0.023227054309620816,4.377028834124298E-4,2.701807361222857,168.81179035036809,3.7175838633718636,37.339392201383525,19.710574154111484,24.296512918202424,7.044056172728004
29,0.023376277279963314,6.176605985794662E-4,4.502180879501112,169.42467432877476,3.71758386337187,37.33939220138404,19.71057415240925,24.827680274637252,7.007231557632472
29,0.02322705430962095,5.748440691925379E-4,4.928063051220565,168.81179035036809,4.160122788022493,37.33939220138354,19.710574154111477,24.54709605602629,7.008281394815522
29,0.023227054309620816,3.866377435041988E-4,4.501779895402546,168.81179035036814,3.7175838633718628,37.33939220138353,19.710574154111484,24.391705965086143,7.009306255375456
29,0.023227054309620798,5.327566581499235E-4,4.501779895402544,168.8117903503681,3.7175838633718636,37.33939220138346,19.710574154111477,24.345943280946894,7.010331880674398
29,0.023227054309620812,5.316487958609724E-4,4.4256548496992085,168.81179035036803,3.7175838633718636,37.339392201383525,19.710574154111484,24.342269618672848,7.011610728885219
29,0.023227054309620142,5.346486032923249E-4,4.501779895402544,168.81179035036809,3.717583863371868,37.33939220138371,19.710574154112138,24.353563270476712,7.010490081763177
29,0.0232270543096206,5.387087794266473E-4,4.501779895402544,168.81179035036791,3.7175838633718645,37.33939220138346,19.710574154111484,24.370446681265456,7.010842005031
29,0.023227054309620826,3.973440937555845E-4,4.321782641984577,167.09762299995262,3.717583863371856,37.33939220138418,19.710574154111484,24.35252549446789,7.012342029820413
29,0.023227054309620826,3.819407085796121E-4,4.501779895402545,168.81179035036809,3.7175838633718628,37.33939220138353,19.710574154111484,24.412077086301366,7.009642494700594
29,0.023227054309620816,5.429748594016199E-4,4.501779895402544,168.8117903503681,3.717583863371863,37.33939220138331,19.710574154111484,24.38893223192015,7.011230019638691
29,0.023227054309621232,5.445554530072599E-4,4.535163285708714,168.8117903503681,5.0E-5,37.33939220138354,19.710574154111477,24.395752563652668,7.0107974956820565
29,0.023488900657580976,2.1921576993931443E-4,4.501779895402544,167.3818678940046,3.717583863371865,37.33939220138356,19.710574154111484,25.214088668878695,7.007265909773333
29,0.019656062504348173,6.096422815393152E-4,4.501779895402544,168.79668554114525,3.717583863371865,37.33939220138352,19.710574154111484,24.32441533644034,7.751938813377656
29,0.023072041064475312,5.44657890159558E-4,4.501779895402544,173.1869715740751,3.7175838633718667,37.33939220138353,19.710574154111484,24.370937889410172,7.025730180163099
29,0.023227054309620826,5.447044411263473E-4,4.501779895402544,168.8117903503681,3.717583863371863,37.3393922013835,19.710574154111484,24.39663472250453,7.011392654821342
29,0.023883228542583287,4.951037529609441E-4,3.642913293995021,103.55166553399242,3.717583863372148,35.33942271896164,19.710574154111484,24.375881075477146,7.0432018157889456
29,0.023221532383671247,5.435240993187432E-4,4.501779895402544,153.7783816641703,3.7175838633718636,37.33939220138352,19.710574154111484,24.39517085870415,7.01911269528018
29,0.023227054309620812,3.869049452228802E-4,4.092906508636388,168.81179035036809,3.7175838633718636,37.339392201383525,19.710574154111484,24.39967568662856,7.016530883548529
29,0.02322705430962077,3.631037768726951E-4,4.501779895402544,168.8117903503681,3.7175838633718628,37.33939220138357,19.710574154111484,24.500151838197226,7.0112238080071645
29,0.023227054309620923,5.552453376087894E-4,4.525508240425916,169.15597067291844,0.5410917592186971,37.339392201383724,19.710574154111477,24.44577386529998,7.011894422204385
29,0.023227054309620774,5.50190011127572E-4,4.501779895402544,168.8117903503681,3.7175838633718636,37.339392201383426,19.710574154111473,24.421815071835127,7.011928779703554
29,0.023227054309620816,3.617030866110075E-4,4.501779895402548,170.404034217412,3.7175838633718628,37.33939220138412,19.710574154111484,24.506646723572832,7.010872205583486
29,0.023227054309620798,5.511842784917133E-4,4.501779895402544,168.8117903503681,3.7175838633718636,37.33939220138341,19.710574154111473,24.426496342260496,7.012029257631881
29,0.023219386882497084,5.480024827369679E-4,4.501779895402545,160.3070811121889,3.7175838633718636,37.33939220138357,19.710574154111484,24.412738533617393,7.016334781263357
29,0.023224697714127312,3.755072907068214E-4,4.501779895402546,162.64492491519604,3.717583863371863,37.33939220138353,19.71057415411148,24.443376815749826,7.012473680645645
29,0.023472078807641628,2.2300872187827064E-4,4.501779895402544,168.74894090856284,3.717583863371865,37.33939220138356,19.710574154111484,25.197775852483545,7.0078351913186525
29,0.023227054309621086,5.567387887259461E-4,4.493156346634523,168.81179035036809,1.5421850904001868,37.33939220138354,19.710574154111484,24.453312140707798,7.012760847384906
29,0.023221930087208784,5.491182728202797E-4,4.501779895402543,154.03885496530293,3.716996703075194,37.33939220138351,19.71057415411148,24.420370394952855,7.0195133484294185
29,0.0232264209293986,5.610994901535991E-4,4.501779895402544,168.87310904659142,3.7175838633718636,37.339392201383546,19.710574154111484,24.474852362877357,7.013122954733313
29,0.02324738668857189,5.684877207914288E-4,4.501779895402544,168.78077427844676,3.717583863371865,37.33939220138353,19.710574154111484,24.51703906450098,7.011977123523535
29,0.023329844701534444,6.089070007046012E-4,4.501779895402546,168.67044169102294,3.717583863371863,37.339392201383525,19.710574154111484,24.764563546371434,7.0101477066823685
29,0.023259760632307835,5.77169036859574E-4,4.501779895402544,168.8117903503681,3.7175838633718628,37.339392201383525,19.710574154111484,24.566260084034198,7.011862896302977
29,0.023227054309620927,5.627922071959514E-4,4.5275981245581995,168.8117903503681,5.0E-5,37.33939220138354,19.710574154111477,24.483472080522233,7.012828956732064
29,0.023292072083017493,5.942183388574177E-4,4.501779895402546,168.81179035036809,3.717583863371863,37.33939220138352,19.71057415411148,24.669561358513658,7.011206361526366
29,0.023227054309620816,3.8188561165356595E-4,3.619968155378562,168.81179035036809,3.7175838633718623,37.339392201383504,17.10369244062056,24.434994793911716,7.0262410958511765
29,0.023227054309620913,5.621861132959417E-4,4.501779895402544,168.81179035036809,3.7175838633718636,37.33939220138355,19.71057415411148,24.480485471336422,7.0132087110265005
29,0.02324134070670905,5.69851328438634E-4,4.501779895402544,168.81179035036814,3.717583863371863,37.33939220138355,19.710574154111484,24.523046997317124,7.012713587977249
29,0.023227054309620798,5.640326175773881E-4,4.501779895402544,168.8117903503681,3.717583863371863,37.33939220138355,19.710574154111484,24.489910613531894,7.013418816522891
