evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
87,0.02502720410805174,3.962079979460417E-4,5.5349879515365625,1000.0,9.39293933532897,36.92530927221325,668.0235263363597,24.150080856074453,6.880039065793746
87,0.025025690798463347,3.9598471615612577E-4,5.49069873167056,1000.0,6.776694224214538,45.42605373423128,559.4933246829037,24.14985241415294,6.880047357814334
87,0.02502794837333169,3.946936616590179E-4,5.50056324957379,1000.0,5.070314708724558,46.971074221369555,489.2914766710202,24.14964783999954,6.880059243072683
87,0.025115855833924113,3.90170122392143E-4,4.822398230874713,999.7569402976034,5.1042396397035645,100.0,622.3214196175485,24.14751011154642,6.880970630095735
87,0.02508460636978276,3.9125612312192957E-4,4.815053617473721,999.9966740235774,4.198098616635305,22.761427413337902,541.4995976511857,24.147590218858618,6.88082305909791
87,0.02516958095097904,3.8758496319913754E-4,4.734691992468193,999.3664896778516,4.654064391964465,35.01536515800837,567.8322150414731,24.147282349937644,6.881555228088509
87,0.02502075365144997,3.961279321291389E-4,5.4667640945489975,1000.0,4.569916424446226,14.351210992097684,456.99730527106766,24.149772559211815,6.880050690790171
87,0.02512833086551421,3.8934100129758555E-4,4.68792837353331,1000.0,8.074390088155475,61.882761254469344,643.859562611747,24.14735375922912,6.881315234671153
87,0.025155285768672087,3.8837275411645407E-4,4.6452278908247004,1000.0,3.5252233894239087,36.698532425939014,566.218584454969,24.147267396417288,6.8816125646708235
87,0.025025347629616917,3.951876190184669E-4,5.49928991883228,1000.0,10.0,19.4352582110719,736.5709226247906,24.149717655778268,6.8800537882383725
87,0.025143869911568778,3.8863292028755013E-4,4.649461275898579,999.9917161315306,10.0,39.23009956750929,516.3122709284495,24.147299442235298,6.881515404354936
87,0.02509938995350733,3.9022597749545514E-4,4.747945614710947,999.1938522936404,1.417907531961511,7.950735154162124,735.9344648743975,24.147483960445804,6.881029030160542
87,0.02508051646604355,3.9151727543538834E-4,4.736877010920827,999.5984917726304,10.0,53.428012132508776,642.4638385394029,24.147527997319,6.880947194177178
87,0.025023974184091965,3.9480745633675333E-4,5.504458776279727,999.9215112635898,4.8990293740082285,39.11339397275271,528.6604790842148,24.149671516487775,6.880057121879039
87,0.02502500067328663,3.9448133384693883E-4,5.464044723509629,1000.0,4.849529748131746,33.95924492354669,670.2391349050049,24.149485009442415,6.88006934255515
87,0.02514607815601007,3.882508609726192E-4,4.743702667657765,1000.0,3.3167818202607644,43.97911203258726,768.8395118617684,24.147349594169906,6.8813414024026756
87,0.025078047442813424,3.9111101177885304E-4,4.891903893670512,999.8105149030181,2.355047261850509,78.59488975372697,559.7305018482515,24.14771639099217,6.880682592540278
87,0.025074069196548667,3.923312732247103E-4,4.822492623435227,998.2364804695617,1.3788538279685936,20.255834095204207,153.39325925245885,24.147665627839384,6.880760008498501
87,0.02514965082052344,3.8830664394575717E-4,4.780916786748367,1000.0,4.813751000728831,48.768575904224555,720.7167555906613,24.14736850425479,6.88129384262032
87,0.025224053417158568,3.8572540291634147E-4,4.736996907106335,995.5395462635674,3.505431722989264,10.890750679035605,696.4637541306108,24.147188784995617,6.882141635473023
87,0.025130833659378828,3.89873587147693E-4,4.794298128499671,1000.0,4.066640364469319,59.60967881747763,650.0573700782959,24.14744499748044,6.881109853886518
87,0.025141890812703512,3.8831001155697174E-4,4.764265755505084,1000.0,4.116412649164632,44.36845218127451,707.6413956765288,24.147380873880046,6.881271881001655
87,0.025079279145852576,3.9121123618099043E-4,4.863574282978675,999.9976992596514,7.438186402027704,11.868676832359931,378.55758097241056,24.14766896690365,6.8807270225340025
87,0.02512532397575004,3.894644348071584E-4,4.753460169038066,999.9041635379974,4.347600780205789,28.764090257270453,575.2958874139428,24.147406781415675,6.881163016800725
87,0.02510887783430579,3.9005248885795227E-4,4.7947627441323295,999.0700655364831,3.56839571792463,11.415835198214989,628.8634525959395,24.147497591438015,6.880989574410648
87,0.0251684073120883,3.8750824646613787E-4,4.716607180472903,999.355989937718,4.4340579360341135,35.217063081644426,567.403963768595,24.147274918118157,6.881584288225434
87,0.02505797798520469,3.924341799247311E-4,4.912777437282782,1000.0,5.950467530824739,20.22654757180321,480.171405228839,24.147820459650287,6.880572915010541
87,0.02509146843790753,3.916205425107996E-4,4.764092375161933,1000.0,4.151080751112057,15.022132553494199,526.5838263874883,24.14753462613556,6.880930182518296
87,0.025023096098894967,3.962511707546013E-4,5.496261082527522,1000.0,4.5356699067746575,18.75860203597694,433.68537209859426,24.149922481935914,6.8800436041651905
87,0.025068317192210806,3.923015804612684E-4,4.887827394166083,1000.0,3.080737286203116,46.286513399169955,647.9142126198582,24.147755753237238,6.880634973532436
87,0.02502509309401831,3.9464568953382717E-4,5.481810729486787,999.9702982983359,4.9842651668556925,46.52152895318834,532.7902130974635,24.149569253088103,6.880063341483727
87,0.02516032889260758,3.8798486464600385E-4,4.733762639926381,1000.0,4.254260913111583,43.60106654834222,716.2047729334414,24.147300329448196,6.881471376808611
87,0.025079480752958568,3.9112254384418257E-4,4.781800384021125,999.1281640078615,3.403669197241079,42.41526595626301,748.1217223398785,24.14757439787887,6.880871411886227
87,0.025069798141550505,3.924506698811333E-4,4.840900310151025,1000.0,3.366985319019324,38.975259178608425,484.2451807242655,24.147692128185408,6.88070849801162
87,0.025026113685137498,3.950837342726191E-4,5.390233912683128,999.8786051797541,4.463426448696602,58.468309544459075,565.549915428823,24.149320433515598,6.880085124661719
87,0.025022477785469413,3.9560982739358697E-4,5.489792278556497,999.8355365503974,5.287055745379174,58.09365958764102,369.47039047628544,24.149753536999608,6.88005165205508
87,0.02508335986726128,3.9126410651274345E-4,4.8226028080592975,999.9971836676423,3.877632228048272,69.499418584049,417.192807285827,24.14760280844328,6.880805837209721
87,0.025021714253157037,3.9408970267226047E-4,5.443437579220845,999.8555277644439,4.613247386441265,50.76285955877925,381.72965014934516,24.149373083438455,6.880080499339147
87,0.0250350167707065,3.937400869533624E-4,4.988458432801504,999.910080061954,2.8867442411962676,20.791674314575413,874.9816953496368,24.148060299976603,6.880417337270095
87,0.02502409458034916,3.9461524911399215E-4,5.373006864707895,1000.0,5.210965749201461,63.73090291429024,628.1988835776534,24.14919099974142,6.880097196543679
87,0.025067465928372654,3.9216381583322347E-4,4.920263522841376,999.6269311860883,5.761019768363306,35.42535603217696,341.16864308634086,24.14780675398551,6.880590114306352
87,0.025118919635971022,3.8952084887926996E-4,4.748960053143239,999.2837083740649,4.7398194835622345,51.19052700683824,733.2367300541067,24.14742606278334,6.881137374900862
87,0.02506913156992746,3.91496282837957E-4,4.84574794396474,1000.0,4.950274810320379,36.826944501611266,743.1560481655357,24.147678307689542,6.880720568333068
87,0.02516021364902365,3.882023365105897E-4,4.739026576803704,999.2780481184312,3.414935591973154,31.715089975773523,560.851923446745,24.14730785400274,6.881457728409823
87,0.02502778810040184,3.964653578165124E-4,5.568851544064303,1000.0,3.639301027886912,17.971810273890405,535.5444840296402,24.150283034069115,6.880034229722468
87,0.02504010365340388,3.93349372935473E-4,5.019415570961871,999.9778425839492,3.738559043275797,0.0,469.6843041073395,24.148095776698103,6.880392187594024
87,0.0250269883165265,3.9515858990332644E-4,5.503595620829352,1000.0,4.58929197733129,51.48981957866797,535.6762281390672,24.149733224077423,6.88005353917308
87,0.025025397010351714,3.961648060635162E-4,5.5883795510937295,1000.0,4.351431034873368,56.22178887908533,525.6988817029398,24.15026175767926,6.8800351347422035
87,0.02508370011595425,3.9169416212921245E-4,4.757582612779343,1000.0,0.7853073839432269,36.767549213041676,580.30535505342,24.147541504777536,6.880912493888416
87,0.02504697801032818,3.928727395372728E-4,5.121471722851819,1000.0,3.528167030591192,32.15253083064057,834.0236034458895,24.14829873520182,6.880303184132414
87,0.0250732052286224,3.915598713053785E-4,4.931413470291743,1000.0,3.203974097172561,1.4450436392854087,795.972349466116,24.147795964152195,6.880600855570883
87,0.02502856973601236,3.9435591026997196E-4,5.388130984763914,1000.0,2.927218728330193,26.528563784757665,527.714097399074,24.149213734463093,6.880095249916809
87,0.025037016230043382,3.930169791347298E-4,5.134920086232874,1000.0,3.3806894894466732,15.105533209241361,392.23249702903945,24.148359566975685,6.880278678587273
87,0.025083975449589343,3.91232767034903E-4,4.796641953581759,998.5084998203398,4.793477034462803,25.04780226282949,671.3819315553931,24.14757804379958,6.880859311504613
87,0.0250315733739185,3.9318973188572765E-4,5.118076224537232,1000.0,3.4961828492971936,1.0770525022549333,778.6391955122627,24.148336517435407,6.880287883539427
87,0.02502208717249047,3.937741988080369E-4,5.328324621883344,999.9935519104026,6.2911656660372,34.834890303338724,456.5265332405839,24.148972967845182,6.880129355403396
87,0.025152780155756352,3.88473636288275E-4,4.65865740323207,999.7840561113967,3.11690636942876,26.672426964999506,567.8997387600222,24.14727858951429,6.88156233647804
87,0.025047643537225096,3.9289157377267014E-4,5.09345526744901,999.6948074278008,2.4367622620386173,31.819789915770862,788.7292757443993,24.148231180227633,6.88033149434468
87,0.02505367472885277,3.9240460215207175E-4,4.935823468513994,1000.0,3.283056835072979,72.78093916499058,791.1730567464119,24.147870341857764,6.880533742889262
87,0.025160947406190404,3.883855641161224E-4,4.671160507124753,999.262189301362,3.0279283730052855,30.82559911017853,552.8006510334677,24.147267400322015,6.881600534501275
87,0.025043942283170306,3.933333178085285E-4,5.157203205909371,1000.0,4.140753686090309,0.0,602.8020881322919,24.14842186156643,6.880259955134598
87,0.025023924463965553,3.948165769709349E-4,5.4361462376672645,1000.0,6.650118041016451,38.153881317092136,605.9512119880368,24.149431212231683,6.880072854693739
87,0.02512195338633044,3.89836881867753E-4,4.763345341523234,999.5077715444905,4.260327708089026,47.36070051826189,686.3483803098591,24.14742830160389,6.881118032630916
87,0.02507052033536073,3.922583156461583E-4,4.7962317758607,1000.0,0.37145253796213235,37.39584668957108,579.5114154648354,24.14762511583547,6.880789844425293
87,0.025046177610398665,3.930026854437488E-4,5.0752980632889155,1000.0,3.1202901417463025,19.161943901992835,196.72896378096294,24.14819428500826,6.880344666255328
87,0.025034960432345515,3.93354018019419E-4,5.163638190545684,999.9312034282785,3.9577371643407733,0.0,368.5351315471728,24.148451810805476,6.8802469406813564
87,0.025032918265729866,3.9320807954470446E-4,5.089917577569966,999.6004555356982,3.072830672790443,43.04880236661316,811.7151105453149,24.148266927371406,6.880316412557739
87,0.025033136278252478,3.936223988742901E-4,5.354286458681564,999.94094883341,4.053357893948134,21.816298010908326,475.96831940637526,24.149031312039327,6.880121168512576
87,0.02513753494841682,3.885918560227975E-4,4.7424035022504665,998.590778283182,3.238282185974332,43.03335690054897,771.238053344097,24.14737803450476,6.881284648341928
87,0.025055091650207584,3.9257530051562875E-4,4.95567052971623,1000.0,4.664307010779932,57.7111545351362,636.1454810828102,24.147907225431137,6.88050589710002
87,0.025024443296164225,3.950043254676513E-4,5.4356850391354525,1000.0,2.281219110372749,46.394498922791875,504.8159457280572,24.14945882275441,6.88007075133744
87,0.02504148656866949,3.934348537888642E-4,4.982994906653676,1000.0,4.676041024126614,55.86516178340728,522.981179549977,24.148022647038257,6.880434981035605
87,0.025024215132346445,3.9370959138688186E-4,5.171230506877743,1000.0,4.505627849013569,47.64665727321466,432.25244880146613,24.14850893955705,6.880231355082421
87,0.025054916412685577,3.9224608906835795E-4,4.916437363819901,999.9489899786121,7.035387873500367,35.55962356401089,194.24430244350043,24.147831774353456,6.88056647750273
87,0.02512070679565271,3.8933160771538553E-4,4.825817680014593,1000.0,3.018482411554902,28.3808122004407,801.3544476459424,24.147497198585985,6.881008689263043
87,0.025082436788114088,3.9166567027877256E-4,4.83793373242543,999.9467196618375,1.187736179712197,65.41085268437715,551.2004136776278,24.147634510642003,6.88076833854551
87,0.025078853019535653,3.914202109707858E-4,4.900687678014363,999.8581412261359,2.3333787619595605,67.1587095349104,564.802607326695,24.147728317401466,6.880664947674243
87,0.02506886873328645,3.9234255787014424E-4,4.938780317667511,999.9708662791518,3.776818588629167,29.01403930836674,951.0428818851248,24.147844030541666,6.880562862177421
87,0.025023238274347617,3.945347057798568E-4,5.312828950816006,1000.0,2.5048255811991034,29.516769868032267,785.9169484362086,24.148986758843932,6.880125713195632
87,0.025062638197765386,3.9207026847464557E-4,4.894227870422292,1000.0,4.46806434823768,20.468960149224408,479.3099143305447,24.147770656140104,6.880617277800005
87,0.02502238374693332,3.9406841100524895E-4,5.334677792768045,1000.0,3.387459316633725,33.03440563027731,602.8434897689328,24.149011934726225,6.880121809700126
87,0.025035340930303202,3.9343127039153834E-4,5.093255918087063,999.8813689978433,2.878522688116311,26.169132270414476,727.2289763633438,24.148276829046047,6.880309173814273
87,0.025037660880799423,3.9320474416223614E-4,5.115471181045103,999.8435038902495,2.9041390686339215,26.657643267455583,869.8825882355368,24.14831672968376,6.880293925780674
87,0.02502469743335231,3.9433229186543086E-4,5.309062422485336,1000.0,8.571072580295612,38.76221487808682,633.323525650197,24.14895397998766,6.8801305701137245
87,0.02504748018257877,3.9255880714979697E-4,5.0241464372664915,1000.0,3.6153873769197133,8.129979137931933,837.7307854586857,24.148062394242405,6.880410487918863
87,0.025019087843159538,3.9374725458119197E-4,5.254268628777315,1000.0,4.460501495066145,59.788542824779654,489.4303730018917,24.148754173382056,6.880172220489401
87,0.025029763651885376,3.9388203911192195E-4,5.4577307761293135,999.5791622114839,3.8590648600827695,37.10627761420853,761.5736101165143,24.14940142870474,6.880080415723077
87,0.025034893995286297,3.936047759484761E-4,5.074418640947604,1000.0,5.716275432419451,26.924816316042882,1000.0,24.14824137478053,6.880323941979579
87,0.02503441858618662,3.932932217961656E-4,5.188697021848245,1000.0,2.6299155612237697,44.18162787813529,754.305354678831,24.14851691945381,6.880227461693104
87,0.025022279675445586,3.938727663121969E-4,5.281354950884623,999.9658710328918,3.9868361335733815,69.61931080074774,522.8554438474562,24.148834325449176,6.880153089822403
87,0.02507807730079476,3.917200230757079E-4,4.901032662647689,999.8537879764698,8.169348864424132,67.39456982663302,585.816997009161,24.147738122748375,6.880655587548508
87,0.02502404402231514,3.9389155706613844E-4,5.289736760654536,999.9762901457718,4.811322486861473,69.57963675296848,517.3926002664916,24.148858261020226,6.880147794644714
87,0.025065509069501304,3.919185109548174E-4,5.02133174468782,1000.0,10.0,100.0,571.7135984497669,24.1479954399022,6.880458959612515
87,0.025115007050172625,3.89639631330415E-4,4.80021853712689,999.4401868439651,3.1854775524987713,10.798823453736954,763.2903797057763,24.147485631242255,6.881018371535419
87,0.025041259479760943,3.9313224494314777E-4,5.210497366893197,1000.0,4.795865903806254,74.4018157642276,688.1619164194244,24.148557120443414,6.880218851540744
87,0.025026493773159145,3.9387416376957397E-4,5.368476228396594,999.3701139697355,4.084083172452308,54.229607117408804,631.462924878127,24.149104646074687,6.880111432240575
87,0.025043164750813307,3.932628743644421E-4,5.142101430764477,999.9999999999999,4.817857015590722,0.0,607.2322661938305,24.148378166146237,6.880273253513221
87,0.025019894081485847,3.970148947402059E-4,5.547050977004251,999.9992412138686,4.759000094054259,62.20675568134201,372.4481252372188,24.15029894790937,6.880030814248176
87,0.025036636271579166,3.933593651068444E-4,5.170100759844078,1000.0,3.1954926267965744,46.63464070265101,543.1688761592171,24.14846616739896,6.880242371670903
87,0.025024749726991313,3.9433789608582406E-4,5.344525092794372,999.9999999999999,5.0E-5,28.872114772259582,679.7044327217512,24.149066966416733,6.880113193201235
87,0.02505818114824389,3.928371802474417E-4,4.929930520722872,1000.0,4.053559515977644,49.6111484881488,611.2267080676299,24.147867645805626,6.880540711491405
87,0.02505059023870488,3.923469015686091E-4,5.074625470313397,999.9142736656181,3.949861335415643,56.52537222534724,594.0879057766683,24.148162104895242,6.880364145601622
87,0.025036525109322263,3.9325786028639404E-4,4.989357286200676,999.9435037041014,3.6724125850366955,49.71073274491864,576.720508040637,24.148036536005897,6.880426914097771
87,0.02502670308687739,3.9504441420268473E-4,5.347379249750965,999.9999999999995,4.069127046531347,27.223926978171765,814.5399185894696,24.149172166613873,6.880102493480388
87,0.025026721702514982,3.9388023329907433E-4,5.299369143432057,999.9587951060217,4.0877844940680985,65.9429279461218,601.1232590146302,24.14888396467,6.880142771163344
87,0.02502086281036857,3.945883320852033E-4,5.394549939457482,999.9886112127356,2.992910372555229,9.42104406107283,825.7476902427466,24.14925690628191,6.88008969784103
87,0.025105200332339844,3.9082060814700303E-4,4.832088620774345,999.9999999999999,3.6169067278364944,17.00660126875839,382.277259294294,24.14755977887916,6.880886606161983
87,0.025037569632881614,3.9296082567840974E-4,5.1206848010156785,999.8555731829598,5.335504005370374,25.306636267033365,381.4372679231935,24.148321637922372,6.880293523837984
87,0.02502752758974501,3.951550411279539E-4,5.482172704626497,999.9999999999998,5.936538921464118,37.87489959906829,761.888034179141,24.149657019644977,6.880057845190402
87,0.025048858588550077,3.9313063888148575E-4,4.975042650233814,999.9666101269232,4.196531214114804,46.57972365886064,178.84985607854884,24.147980311796136,6.880459913973651
87,0.025032922367498905,3.9453088726077E-4,5.474215714818522,1000.0,10.0,57.748806900816675,658.710261327125,24.1495395788423,6.880068418523808
87,0.025033740970080744,3.9328280900776736E-4,5.274926260348079,999.9988446517863,7.101707115419334,68.90494457637553,840.2140745421074,24.1487634521884,6.880168109191132
87,0.02502957646394623,3.939832600677926E-4,5.273980576235178,999.945908357572,7.2922495953127875,30.639025270619584,808.9451722342802,24.1488131911428,6.880156245121053
87,0.02503386590466923,3.9388832956347634E-4,5.239755365751648,1000.0,2.4171166586180424,27.173267168450195,545.0977366584245,24.148701763415065,6.880180729257482
87,0.025076019443400707,3.9112039672793843E-4,4.869811080594872,1000.0,2.489383970553008,96.93793269862027,0.0,24.147690285707437,6.880709532009217
87,0.0250624752356168,3.9211035548713835E-4,4.781735482964214,999.9549095059548,7.851893030295793,17.76312533716875,177.51375802517433,24.147624320729197,6.880799840490062
87,0.025023604644983988,3.9443869044311516E-4,5.401134750216751,1000.0,6.527218827742902,41.00675646294324,583.7156651181084,24.14926342589644,6.880088914863946
87,0.02503152664096644,3.9396971877030454E-4,5.362496684780581,1000.0,5.07219061410559,3.536870717640345,657.9223247392448,24.14908868595841,6.880111770398491
87,0.025029256778646553,3.944009666107696E-4,5.375759445258698,1000.0,2.894279002693993,24.222673514760004,527.4447598923377,24.14917881839769,6.880099653365779
87,0.025059712846388683,3.928889003525412E-4,4.92081388331723,999.7042967484057,4.266765317613448,35.97917907804651,349.27805350564427,24.14785490994374,6.880556435474379
87,0.025048905161565733,3.9258067170166007E-4,5.033034464346968,1000.0,5.3655656923178325,61.54224781692182,621.5703001034542,24.14807795496854,6.880401819902119
87,0.0250433035002622,3.9323031976195384E-4,5.1543733965950524,1000.0,4.928258298614276,0.8351513820351578,600.2400441282069,24.14840797959305,6.88026343793895
87,0.025028213996298287,3.9484917399909325E-4,5.338700760223787,999.9999999999999,4.6124378637159245,30.79709500568289,771.3192554559729,24.149117056860884,6.880109289046035
87,0.025023444714282906,3.9433903153365726E-4,5.397081979869942,1000.0,5.203464012730819,39.057582687177295,574.3829869012054,24.14923903218472,6.880091695552721
87,0.025038183293478573,3.935393438718081E-4,5.175901664374168,1000.0,4.556583063529268,46.747232275170205,546.568697975192,24.148491391398363,6.880235729485222
87,0.025060673203207706,3.925910633590432E-4,4.9870188945758365,1000.0,3.7850674551063794,70.62861364236954,298.0918313940577,24.147959494562862,6.88047616648325
87,0.025029567305076668,3.93920202233008E-4,5.050816709473436,999.9685058551038,2.8528454796781086,55.381460618280656,608.0487817828184,24.148212712332267,6.880340189926592
87,0.025024472232725997,3.9372022147671004E-4,5.319010658696677,1000.0,8.58062697154867,44.93284527813787,622.4091180326506,24.148936845953894,6.880134596531377
87,0.025023926288716164,3.951100772955166E-4,5.42012656412955,999.9164188058869,4.658128569356203,36.41118815852033,630.6325846243137,24.149421034799172,6.880074428377424
87,0.025076748416067052,3.918807055761631E-4,4.901685412589371,1000.0,10.0,71.14937184104761,592.3252352103441,24.147746872399974,6.880646620781996
87,0.025042979256671167,3.935186326414941E-4,4.929859841012425,1000.0,4.58649457906799,63.12101153539065,759.8872249099329,24.14792475569035,6.880503718185134
87,0.025034071191044657,3.931975881485532E-4,5.174305638386472,1000.0,2.9824490340436074,57.95358110721713,453.3189828047372,24.148475002121515,6.880240299712965
87,0.025051137854247674,3.92577192804316E-4,4.940651498492716,999.9898646220661,2.786943852244383,67.85839563015959,789.453450834833,24.147889121818057,6.880519526992278
87,0.025034802023710806,3.9343122297622903E-4,5.0268015097828815,999.1414684338739,3.247485597700587,41.493737785414,784.3214993592238,24.148128988157225,6.880381377346701
87,0.025065204609262266,3.9186952729035123E-4,4.950993511006919,1000.0,6.197332130857517,15.665941807159273,189.92168817986158,24.14785715078995,6.880547330703545
87,0.025033725234263268,3.9337616061528883E-4,5.31961001180993,999.9998863046154,5.012104989117909,13.83665438163968,591.184019096278,24.148904215095946,6.880141651579377
87,0.025025767818144973,3.934700841584262E-4,5.147903112800011,999.982084900394,4.32645393491732,62.52990313836415,357.92893824011884,24.14843525753437,6.880255042819219
87,0.02502046350499257,3.939690406769008E-4,5.454806510671384,999.9567037967381,4.264407451641677,44.72740363632949,566.7938257786732,24.149403054623782,6.880078802878025
87,0.02505834438782481,3.9172244407666384E-4,4.90664682428927,1000.0,0.4699697198511472,33.77380366213089,792.1721565714608,24.147806609590322,6.880598142185241
87,0.025052790844629292,3.9284643683851775E-4,4.936086083801515,999.9994573266534,2.988516312558224,100.0,7.810812868933319,24.147886359882612,6.880522542979634
87,0.02502859391153618,3.9476892152519885E-4,5.354035011126208,999.8476340233372,4.751095321987631,33.177159466292224,766.5971142119507,24.149156719477595,6.8801041450384925
