evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
115,0.025042938949120998,3.93259208204546E-4,5.095448025033677,999.9980874931008,3.116832599404847,35.3122470935907,264.7696086806756,24.14826099695069,6.880316095321895
115,0.02517559562761217,3.8777798008151704E-4,4.709996728000614,1000.0,4.24340111357704,35.34555114007546,545.3324900465038,24.14724957557305,6.881649115644872
115,0.0250183158741504,4.0042139847252053E-4,5.537258355458507,1000.0,3.827448379005766,38.310243822400246,308.2332447707767,24.151654189893463,6.880011189248186
115,0.025018180683901825,4.023499915640006E-4,5.534844413326685,999.9993436122667,5.320563068677861,96.24154665780887,413.25792444437724,24.152802979243443,6.880005534097298
115,0.025191948531436067,3.8696372782158153E-4,4.685478807250807,1000.0,4.633529239442314,31.50955292426439,583.640194557141,24.147197953133198,6.881868513045984
115,0.02523033359151702,3.8530240025472527E-4,4.6073809564925,999.9999705590261,4.863376584933755,21.717614962682287,806.412674178893,24.14710368092791,6.8824957344502184
115,0.025019289867508312,3.9508370702713845E-4,5.453125721377027,999.9621765934663,6.734539199057479,36.467991925873626,805.1490946755267,24.14952113844639,6.880065799194529
115,0.025018832224438067,3.994731490674777E-4,5.5327766180919085,1000.0,5.4560521177911205,65.95452175124146,405.44692372103106,24.151169741004576,6.880015813524556
115,0.025048305594700726,3.924774956176853E-4,4.9881215109285035,1000.0,5.841872200760039,27.074590523800033,427.52485707365685,24.147985010497077,6.880456174496321
115,0.025025289893576264,3.9413045340872964E-4,5.3799194194424365,999.9999999999999,3.852220339070046,36.28493532909816,681.0805697056031,24.149161554766614,6.8801010107512255
115,0.02503529904048814,3.934920609339583E-4,5.208339087073644,999.994449537773,2.5704909912059475,23.214766840371883,724.0452511277875,24.148580545431447,6.880209842754295
115,0.025211429750811438,3.8585326807794837E-4,4.673399591107921,999.9901781111816,4.4634148247232845,35.014528019432866,821.0792702870223,24.147155387838104,6.8821177438897205
115,0.025214301630533138,3.8587285809700756E-4,4.672936898930994,999.936612959013,4.473211855803208,37.20560383324756,831.8624856300738,24.147147842193288,6.882149194205925
115,0.02508335986726128,3.9126410651274345E-4,4.8226028080592975,999.9971836676423,3.877632228048272,69.499418584049,417.192807285827,24.14760280844328,6.880805837209721
115,0.02504748018257877,3.9255880714979697E-4,5.0241464372664915,1000.0,3.6153873769197133,8.129979137931933,837.7307854586857,24.148062394242405,6.880410487918863
115,0.025038519461653655,3.9307087474419865E-4,5.03205528899052,1000.0,4.703768586560494,20.470233140773992,588.7214957731785,24.148115044816688,6.880382002295489
115,0.025021788718542427,3.954976361204937E-4,5.472274822796997,1000.0,5.0979613015771,77.5383622202594,358.6379277032367,24.14966539476414,6.880055968553006
115,0.025177859771992536,3.8776573819024427E-4,4.704003180137587,1000.0,4.3103656954619,41.48839003941793,579.1263520586141,24.147242254012788,6.881681511281069
115,0.02501943567527335,3.9783782729987184E-4,5.528588694739113,1000.0,5.526269684002858,63.736474246834455,526.558957944694,24.150490679179637,6.880026285900013
115,0.025258436813615157,3.8436647430823947E-4,4.6544696754613994,999.1540492796781,4.566209344504559,5.276413874919431,827.8141904142864,24.14706844284329,6.882760974244681
115,0.025017057821656252,4.0222185254825435E-4,5.523270379715223,1000.0,9.210474200775817,63.616662545684065,594.9667584624419,24.15264421469214,6.880006003078372
115,0.025054611358206347,3.928983283479303E-4,4.978198199197817,999.999491270404,3.0715861026051154,83.64448743630334,64.04118812492717,24.14796625819853,6.88046950053541
115,0.025056262241767005,3.9266897148420855E-4,4.956136110677447,999.9950605283009,3.121045440655006,28.547849319054198,795.6803012296873,24.14790960248384,6.880505426888422
115,0.025041901288087816,3.9360313865054685E-4,5.129151919627496,1000.0,3.612417090465832,35.105537517596396,234.00545227576401,24.148370783678896,6.880277381034038
115,0.025260037874717162,3.838732553998504E-4,4.626006253409694,999.5011550437364,4.550736898895516,44.7580499021508,399.7901762099474,24.14706237704028,6.88285982998439
115,0.02517693924115316,3.870988300620698E-4,4.688907318606983,999.9997741817273,4.648410161839639,42.85644352754228,727.9552989084067,24.147238474513696,6.8817216585919905
115,0.025049988904922556,3.9248814293294036E-4,5.040622129035094,999.5747380997109,4.131383944767843,34.7440996010736,920.6237900730796,24.14809163627486,6.880398242881822
115,0.0251834634068012,3.867914132286023E-4,4.70451672511572,1000.0,4.067769068294984,38.73414531293924,539.6747440368932,24.14723302930028,6.881753444523604
115,0.025152255519886087,3.884638961411164E-4,4.710431248137223,999.8216850572701,2.5534096198887664,37.03361913870799,653.9690477393203,24.147304503812755,6.881447658117063
115,0.02512195338633044,3.89836881867753E-4,4.763345341523234,999.5077715444905,4.260327708089026,47.36070051826189,686.3483803098591,24.14742830160389,6.881118032630916
115,0.025052369093919055,3.928391277158794E-4,5.003874293482526,999.7801594711069,2.797393770460351,7.422845175314401,588.8826467634435,24.148019387215175,6.88043639932354
115,0.025164799806966162,3.8832813681030935E-4,4.736622824852903,999.8973618573157,4.178205693772748,35.63601305688819,598.4132872258854,24.147297045461965,6.881493072425454
115,0.025099374548998462,3.90594474503647E-4,4.789592133501596,999.9861030280106,3.732295653087867,31.708327458785824,900.6283087874497,24.14751564471919,6.880939645239969
115,0.025192803155321398,3.8701423345491917E-4,4.635607366186659,999.9999893794148,5.258820472371737,46.31100486687788,789.1870043532089,24.147179409725283,6.881987303110464
115,0.02501726675867054,4.0109225104832056E-4,5.551812928124018,1000.0,6.479003560046016,0.0,959.1125741544961,24.152068092613092,6.8800085025223625
115,0.02501854786402946,4.002134308262258E-4,5.532561221209903,1000.0,2.9619396755423457,38.82611008048614,322.49980471634717,24.151529636117054,6.8800122702882485
115,0.025024749726991313,3.9433789608582406E-4,5.344525092794372,999.9999999999999,5.0E-5,28.872114772259582,679.7044327217512,24.149066966416733,6.880113193201235
115,0.025246725715895802,3.8508501151833014E-4,4.645200522746309,999.1583285575697,4.5659734144750646,1.6125811882057683,827.7985887282335,24.147088271482037,6.882613669172799
115,0.02509902077583223,3.909869578670659E-4,4.768889678742015,999.9849625686284,4.131898875680422,15.407237209958764,763.8168579911888,24.147502579314104,6.880966648201802
115,0.025060574670751387,3.924626705598928E-4,4.923434263716964,999.9999999999998,3.2071211460276725,28.23836095819449,804.0643523330964,24.147834334993426,6.880562383851145
115,0.025018299452969375,4.01359737147176E-4,5.532759428980624,1000.0,5.5585697001899,90.34968146587265,0.0,24.152167603768905,6.880008001461734
115,0.025020280222465607,3.963572692614382E-4,5.510244116013872,1000.0,1.684493537153039,46.9324295525645,775.3917897851358,24.149983998160277,6.880040574988078
115,0.02501805936116193,4.018092154523936E-4,5.533293804752031,1000.0,5.020175364861176,100.0,0.0,24.152441724279726,6.880006732668291
115,0.025062638197765386,3.9207026847464557E-4,4.894227870422292,1000.0,4.46806434823768,20.468960149224408,479.3099143305447,24.147770656140104,6.880617277800005
115,0.025018434946227127,3.977689517109789E-4,5.528931966331721,1000.0,5.6175199991640365,62.02578676024143,749.956295709999,24.150458139904295,6.880026901821504
115,0.02518846983705977,3.8665697482437376E-4,4.687605626103412,1000.0,4.1915155402711965,39.48800450720588,670.8180694185644,24.14721160493136,6.881838643377225
115,0.02518619759672305,3.869584309327596E-4,4.700294279908558,1000.0,4.02720344870565,38.84938759759972,541.0977915034691,24.147218873800444,6.881783172721553
115,0.02501993634792092,3.9785680957151403E-4,5.5381645391374175,1000.0,5.452030571659856,62.758968387661994,409.2243363083876,24.150539451446246,6.880025260579032
115,0.025024484202482763,3.943619819040901E-4,5.4114917409136245,999.9999999999998,4.16928443543806,33.50926969884457,746.6406454017058,24.149290149936704,6.88008629755941
115,0.025143675234411134,3.8868655923964104E-4,4.759272107126051,1000.0,3.686116969977558,32.45015944592592,587.0329159243989,24.147362488727637,6.881284401280142
115,0.025026010789003655,3.939665586396582E-4,5.16807598040189,999.9747720380068,5.683759066109557,28.46540340903083,787.182420082853,24.14851202233182,6.880229501899386
115,0.025017851598892017,4.0146146320468683E-4,5.531934767368602,1000.0,5.457232971127476,76.88611334130344,533.7029303878097,24.15221656031605,6.880007720024509
115,0.025024321551796725,3.9420996558576284E-4,5.288423225458901,1000.0,4.1138776849076475,33.40667412785144,626.4799302229011,24.14887860671958,6.880143549685248
115,0.02524170536070074,3.8508593752307704E-4,4.643184451327418,999.1714404278015,4.572138484497625,0.383248269270596,825.5479112170141,24.147092593234753,6.8825555930686955
115,0.025022305066268014,3.965625763409154E-4,5.51040098964027,999.910586363296,4.8189234705157284,22.547373550882327,429.6150784860463,24.150050613075123,6.880038818871901
115,0.025021317040039973,3.9594441584454555E-4,5.481822802035285,999.9995881917743,4.87542831120985,11.483566138575481,762.5473113286794,24.149788761755683,6.880049348173227
115,0.025030036900601873,3.9357389205829066E-4,5.446372298631627,1000.0,4.9209786441374375,80.10512015391498,346.1628447005786,24.149334686301,6.880086269813443
115,0.02506162245728289,3.9233243058840907E-4,4.876143390061167,999.9999999999999,3.149970737580282,46.83711128501801,717.1665561190213,24.14775093140463,6.880636486276078
115,0.02502545459727233,3.9517894904896614E-4,5.476694448391166,1000.0,5.60238310705709,50.22942698927329,456.88677667837044,24.149635179885298,6.88005843954232
115,0.02502389056505966,3.9477430812908927E-4,5.452306413846326,999.9558109959772,6.620939383982701,36.08297578923919,893.9902143304763,24.149481547051487,6.88006901838429
115,0.025191215284309315,3.869686205899308E-4,4.64048689191164,1000.0,4.555443891191237,30.093843683870354,669.0289448200192,24.14718358374713,6.881962023620862
115,0.025017658466717344,3.9997959222246753E-4,5.51990193940757,999.9999999999998,6.321070221493578,73.12784168803786,753.6843988440759,24.151345223519396,6.880014195304056
115,0.025017398216124698,3.9975295951525004E-4,5.526081967993545,1000.0,6.555213726990225,64.53233386616422,0.0,24.151254545419327,6.880014931916058
115,0.0251040628975095,3.9107795427321376E-4,4.764068259658271,999.9994615021769,3.8927232422948768,49.536654680419815,594.1529437113635,24.147494978045966,6.880995606092294
115,0.02514355026081081,3.8863658626398407E-4,4.745249914230063,999.8912973317476,2.7071918580769885,49.98408594921002,725.7657044957036,24.147352035287902,6.881312314204496
115,0.025023565095546943,3.9435348908887103E-4,5.320602393174625,999.9868551887719,5.6828550406758165,36.497526057632804,638.6646978447026,24.14899228386607,6.8801244472856675
115,0.02506913156992746,3.91496282837957E-4,4.84574794396474,1000.0,4.950274810320379,36.826944501611266,743.1560481655357,24.147678307689542,6.880720568333068
115,0.025046223209202825,3.9259676822201036E-4,5.009080832695858,999.99289706648,3.387342060871354,28.6419555467738,936.7404228292686,24.14803518494231,6.88042574257264
115,0.025021828283263756,3.966549766696897E-4,5.495061564204463,1000.0,6.816516941777639,71.13569667032142,385.0334068975646,24.15001481714018,6.8800400911187625
115,0.025082495991753048,3.9150150583370445E-4,4.848989664211082,999.9967035552733,4.624208669558481,0.0,542.6924900375005,24.14764382442068,6.880754033553538
115,0.025021050498421932,3.968503996882096E-4,5.517884798079739,999.9763535904951,5.333173419243592,54.68597683480652,667.1154907822897,24.150149220344982,6.880035151121713
115,0.02502192782074765,3.9413555654641127E-4,5.3156500645418,999.972956296486,4.758306198673654,65.7542566442604,510.6398264769384,24.14895791132581,6.880130380272635
115,0.025016532346151754,4.0054575630571904E-4,5.551670123796145,1000.0,6.383996189345531,17.754317120840586,954.3311747582593,24.151748479002116,6.880010462975027
115,0.025084928051419705,3.912636450581162E-4,4.867122908053995,999.9976364710387,6.9906778038791355,15.741413773289928,266.61257659460335,24.14765856317535,6.880738680869101
115,0.02507462823757662,3.91735323877223E-4,4.929803305816311,999.9157321386117,8.378959176139254,1.0663383940924163,675.4501216061942,24.14779358636891,6.880603654767275
115,0.025052790844629292,3.9284643683851775E-4,4.936086083801515,999.9994573266534,2.988516312558224,100.0,7.810812868933319,24.147886359882612,6.880522542979634
115,0.02501862231533807,3.990936647606141E-4,5.529490180452458,1000.0,5.57257809514457,65.03646902917353,566.2193433421133,24.15098168951155,6.8800181409370795
115,0.025110420698866282,3.9017668183439407E-4,4.764390739092798,1000.0,3.8508989438383696,49.28643498631502,607.5724114463403,24.14745821781735,6.881046037550205
115,0.025188471560041666,3.8673328701751273E-4,4.653724761006998,999.9556789249141,4.177508142680189,26.376872300818643,782.6389357795221,24.147197522054828,6.881912024491534
115,0.02512063490895085,3.8955900447804986E-4,4.7770947378986595,1000.0,3.1955063946499136,47.81689783721014,651.1800185751347,24.14744142810463,6.88108972711786
115,0.025120212327540054,3.896478831256738E-4,4.7462452000391675,999.9893272348082,4.944406193243859,43.91209694252288,686.5751865537908,24.1474145934207,6.881143705174808
115,0.025016078467509164,4.0291534870828816E-4,5.5407625265015845,999.9978858919823,5.283274354943122,100.0,373.8137203496549,24.153167389253635,6.880004646853467
115,0.02512532397575004,3.894644348071584E-4,4.753460169038066,999.9041635379974,4.347600780205789,28.764090257270453,575.2958874139428,24.147406781415675,6.881163016800725
115,0.025015532613193676,4.0177024960675424E-4,5.521006232719053,1000.0,8.801973977763451,64.13848101151049,449.97772686027395,24.15231334964693,6.880007358405305
115,0.025020923591999034,3.951179625484215E-4,5.51811341951832,1000.0,2.8118943815662134,49.60706452605597,753.4711591396648,24.14976206623751,6.880051522252594
115,0.025019134686608397,4.01953186958489E-4,5.531671452259194,1000.0,6.1466393002051145,62.33260010617112,576.7685636891749,24.152550036480537,6.880006481913372
115,0.025075529120134662,3.917006001575181E-4,4.866650185379928,999.9982581259006,3.214724766734047,29.38777111152765,299.4126494868361,24.14768910477833,6.8806999836461955
115,0.025024537339739146,3.9417590206255413E-4,5.364188005784781,999.9066566078202,3.995660692454806,78.27020065131626,207.96068351312113,24.149115001203825,6.880107133482997
115,0.02514607815601007,3.882508609726192E-4,4.743702667657765,1000.0,3.3167818202607644,43.97911203258726,768.8395118617684,24.147349594169906,6.8813414024026756
115,0.025065204609262266,3.9186952729035123E-4,4.950993511006919,1000.0,6.197332130857517,15.665941807159273,189.92168817986158,24.14785715078995,6.880547330703545
115,0.025020714932335417,3.96780806191853E-4,5.515680792674192,1000.0,7.199826867105616,40.2437174427263,638.4201150813416,24.150118727631973,6.880035984650538
115,0.025051307037439175,3.929277593998038E-4,5.073267628100281,1000.0,3.808362065337102,0.0,275.29717721772664,24.148178234986464,6.880355205334256
115,0.025021155498484562,3.9607033504834085E-4,5.515831111178154,1000.0,2.382138644576508,47.834973618575916,771.7440265939899,24.14994101213381,6.880042327128997
115,0.025197850528319105,3.8641611500556117E-4,4.690758881012689,1000.0,4.658704195103967,44.78807673341275,620.1789580540299,24.147190060707832,6.881927354208145
115,0.02502272742551684,3.9525635354727324E-4,5.464926178367501,999.8180797946297,4.794255620501451,57.3855642764969,224.11533088821483,24.149599550825673,6.880060807277415
115,0.02502272667962037,3.9453238267409023E-4,5.331902948410387,999.9999999999998,4.069064295795075,15.382740593153388,768.4982235708502,24.14904669708054,6.880116393862466
115,0.02512284179026167,3.899670806420285E-4,4.7259022420218955,1000.0,5.022485604362265,49.81245757527126,713.1632920747853,24.147395155287864,6.881190460497209
115,0.025018683029462082,4.002313008785849E-4,5.536773587235704,1000.0,5.390993915618025,79.87769448775448,381.76116216936384,24.151558208647074,6.8800119927934364
115,0.025021123099091814,3.966663042152895E-4,5.54084310904366,1000.0,5.397183383964006,66.1841768469014,236.6651106921337,24.150184884388526,6.880034049736644
115,0.025192095626230444,3.8695460097287596E-4,4.714166811128929,1000.0,4.838043064526698,34.63691769601771,570.4199312419709,24.147213787045633,6.881809252734328
115,0.025135786263636047,3.8893130842653113E-4,4.743526975792258,999.8018091236482,4.05669725310983,48.54040016635601,657.7085674669252,24.147371669505937,6.881258314959047
115,0.025018213750329706,4.0227284494130617E-4,5.5327361529946675,999.9999999999997,5.125937695409213,99.35175694655062,0.0,24.152743380595787,6.880005707938783
115,0.02501877436093656,3.990195835649124E-4,5.532374979786192,1000.0,6.134109801782652,63.54404500574466,0.0,24.150962730923002,6.880018349415598
115,0.02501837205344372,3.9813890053025884E-4,5.564316639753846,999.9996835343508,5.909464642834219,68.59527963352757,506.29103987251847,24.15072793000966,6.880022036443611
115,0.0250312060714839,3.9358833773132966E-4,5.291744237493597,999.9986163957201,4.906556935130967,70.09728268387074,691.7070700539398,24.148835348334398,6.880152410056499
115,0.02514874379211049,3.8810937094300606E-4,4.74160223245109,1000.0,4.158472306804615,43.90442500747917,711.1805854789282,24.14734229032333,6.881367493810604
115,0.025017923732073656,4.000419344257277E-4,5.530984832070562,1000.0,5.0E-5,76.7988859242034,539.0401503261102,24.15142516614903,6.880013166242035
115,0.02501747382265846,3.989326904820301E-4,5.535486864832497,1000.0,4.6989020219969255,67.6351416527657,0.0,24.150920543831255,6.88001881578473
115,0.025118188049567232,3.8937669469227656E-4,4.7786931113080255,1000.0,3.1825502628861333,50.8170999654273,652.7485715353488,24.147454806783067,6.881077972416027
115,0.025023604644983988,3.9443869044311516E-4,5.401134750216751,1000.0,6.527218827742902,41.00675646294324,583.7156651181084,24.14926342589644,6.880088914863946
115,0.025086189165702596,3.9126453668186583E-4,4.780653337946342,999.9384778741833,0.8523289767073176,78.40763713911379,579.433361830328,24.1475482602452,6.880889061997155
115,0.02522167247904991,3.86008871772837E-4,4.6142479745278795,999.9999085347181,5.420194403715581,33.497085318651344,822.2640286457431,24.147120583432024,6.882362479361109
115,0.025094299023398284,3.908297848984277E-4,4.814744957989501,999.9978311037696,4.686335698389499,26.52317452761682,569.3078310486826,24.14755946137689,6.880869138107071
115,0.025163185690464076,3.8788462171880883E-4,4.714086003061312,1000.0,4.253448747977152,41.706367306791506,712.3879348284889,24.147279863485434,6.8815359978105555
115,0.02515846688681035,3.883863471666734E-4,4.703778344632158,999.8833045195688,3.422930130517434,35.779478588057415,574.2378489144777,24.147285667604578,6.881509254652037
115,0.025216978263274015,3.860240277944942E-4,4.716012731236808,1000.0,4.827307885399127,44.26162205026703,547.0060846673754,24.147165123303783,6.882081545699063
115,0.0250175862615918,4.0230850680815283E-4,5.532868531880578,1000.0,5.3396974140567925,97.90857556434962,420.4613139441913,24.152753466217092,6.880005611509869
115,0.025018636120037074,3.992273104830351E-4,5.539012763151398,1000.0,5.316322312408162,100.0,0.0,24.151078997825426,6.880016774609933
115,0.025028030336347075,3.941596822183047E-4,5.30277137283915,999.9863347650867,4.675147633975307,53.38085864937226,309.7888942720184,24.148917589529447,6.880136843377855
115,0.025033881955645723,3.9304568272955953E-4,5.257800877304999,999.9877901045312,6.057164302800581,40.06427674829436,619.2948371289485,24.148703314711714,6.880182695314264
115,0.02502118742291247,3.9604223879087785E-4,5.455441272637044,1000.0,2.7825102670572677,0.0,28.579044044723695,24.14971456960137,6.88005411571023
115,0.02502860581289548,3.9418185224716267E-4,5.390364825640973,999.9974723501687,4.49796807445398,78.87429034031041,457.06766814853745,24.149201456761638,6.880096721699506
115,0.02507807730079476,3.917200230757079E-4,4.901032662647689,999.8537879764698,8.169348864424132,67.39456982663302,585.816997009161,24.147738122748375,6.880655587548508
115,0.02503207001821711,3.940055889156668E-4,5.157339238360512,1000.0,3.944834192252736,30.39246959633864,643.8659784953204,24.14848184136978,6.880239067900867
115,0.02501839635617576,3.999649611526587E-4,5.531642116167159,1000.0,5.152293530812353,74.47023951200077,372.32450114062226,24.151396682152853,6.880013456795467
115,0.02521033975686414,3.8599891293863607E-4,4.69004734425681,999.3055707515044,4.329280563080357,41.803204418492,781.3718705378415,24.147166619486434,6.882068922315
115,0.02502868445337944,3.9316951899226135E-4,5.262634130800107,999.9788994285545,8.905812556682141,69.8615152709563,572.6295518098851,24.148734993513294,6.880175852555372
115,0.0251684073120883,3.8750824646613787E-4,4.716607180472903,999.355989937718,4.4340579360341135,35.217063081644426,567.403963768595,24.147274918118157,6.881584288225434
115,0.02504697801032818,3.928727395372728E-4,5.121471722851819,1000.0,3.528167030591192,32.15253083064057,834.0236034458895,24.14829873520182,6.880303184132414
115,0.025024823734350127,3.9506060109490137E-4,5.462405760209446,999.9999999999999,5.2022489156428655,37.753173349945854,752.6138935368751,24.1495624730685,6.8800630116650074
