evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
9,0.0,0.0015604074948711644,9.657963688769195,729.5437908825817,1.6324639053058445,53.818096916379574,953.4177061905286,25.63924682981825,26.94082817756429
9,0.0011084609341341686,0.00113397589853591,5.459145815061746,785.8369708826159,2.025147532674317,28.448090637664436,214.52872421445494,25.701967585990865,25.029547480523046
9,0.04072383608114474,5.0E-5,1.0,1000.0,6.361055447249668,47.66630208774192,0.0,25.748486847552062,13.486425518096011
9,0.016180881360154314,5.0E-5,9.657963688769197,729.5437908825818,1.6048233609665725,88.46206745456102,953.4177061905282,26.908098494562594,9.543722220005769
9,0.020506328368434093,0.0021079737408307587,9.657963688769206,748.8715681035054,1.5877897540196202,0.0,753.4207579483411,29.010273654899695,8.87563166370303
9,0.04040002906741918,5.0E-5,7.6736312978451435,1000.0,6.79203442675047,65.46782079850982,77.02068328469225,25.782724636416365,13.207816407028893
9,0.025207904816704176,0.0022734375253917354,9.657963688769195,729.5437908825817,1.6324639053058445,100.0,953.4177061905286,29.514316436053956,8.924024613238418
9,0.01607273947942705,5.0E-5,9.657963688769199,729.5437908825818,1.6004929225636804,88.78830366035189,953.4177061905286,26.91890025846251,9.606496995496782
9,0.0,0.0011866463815651017,9.657963688769193,729.5437908825814,9.849356293969418,28.258480631751105,804.1257866571326,25.71857436580481,26.949130479347787
9,0.01579686114257539,5.0E-5,9.657963688769195,729.5437908825817,1.6324639053058445,0.0,953.4177061905286,26.946159092484095,9.770188409658806
9,0.015734966305457922,5.0E-5,7.0350270979639085,93.29467462821505,2.884292446543584,98.52826613373331,0.0,26.952960226030946,9.813477711436683
9,0.01523182581623222,5.0E-5,9.657963688769195,729.5437908825817,1.6324639053058445,53.818096916379574,953.4177061905286,27.000693711467324,10.121432163663707
9,0.014682043497712724,5.0E-5,9.657963688769195,729.5437908825817,0.953974098012979,45.22659993303753,909.0843214225915,27.052154843878334,10.483941601891194
9,0.04254358282689653,5.0E-5,6.817233728843918,1000.0,4.581047305615208,47.666302087741926,188.42940411854812,26.19796634991299,15.045866335206723
9,0.0023174793687256337,9.244276811630815E-4,9.76621382141713,729.5437908825817,1.6324639053058445,100.0,953.417706190529,26.174847679493247,23.29575335578385
9,0.025213415492081698,0.0027660991760956976,9.657963688769195,729.5437908825817,1.6324639053058445,76.19479457390479,953.4177061905286,30.105816320412902,9.973425571890711
9,0.043207908558386965,5.0E-5,6.817233728843922,64.40840334941787,3.3803218612402484,47.66630208774191,194.4997050411796,26.314898544170816,15.673290720657903
9,0.04354189480552766,5.0E-5,1.0,64.40840334941788,10.0,47.66630208774191,189.9160760574176,26.288927952874197,15.995881718605085
9,0.02252235612869907,0.002957399771664061,5.459145815061744,844.5133911924019,1.4054511836214605,28.448090637664436,214.5287242144549,30.188496032939476,10.040847471902675
9,0.04322315223189212,5.0E-5,6.817233728843917,909.0239404614431,0.7687069290007102,47.66630208774192,179.79231327390605,26.31859619852792,15.674106288664264
9,0.017880990734993617,0.0027829015736194006,5.459145815061744,844.5133911924017,2.0046419102837656,37.11662943734236,214.5287242144549,29.778957677242836,10.562891864962001
9,0.02077687762935253,0.0029750071752447952,5.459145815061745,848.1344099947718,1.4026573389951542,28.448090637664407,214.52872421445485,30.132057979811496,10.251902675449768
9,0.03644864005687637,0.0010115691822622534,9.657963688769195,729.5437908825817,2.600753589952424,41.32672923673257,847.5642029794263,28.199449990858106,11.132753266132235
9,0.013566460643584053,5.0E-5,9.657963688769195,729.5437908825817,1.6324639053058445,0.0,953.4177061905286,27.152034770182595,11.283058903863141
9,0.043365274230713194,5.0E-5,7.255152922116048,719.6007883099653,4.100578645211947,68.84768940873779,77.36509127820024,26.343282996494537,15.808118052739335
9,0.04336527423071319,5.0E-5,7.838727248325629,719.6007883099653,0.0010149309156836578,3.2081661338051584,74.89909665989498,26.343361494254424,15.807969611211758
9,0.04336527423071319,5.0E-5,7.491932014835919,719.6007883099653,0.35806190470629806,0.0,78.16207478724054,26.343317141609244,15.80805175158951
9,0.04336527423071318,5.0E-5,7.821723543668182,719.6007883099654,0.009091718650147806,25.656215524437364,77.36509127820024,26.343359462358862,15.807973266030569
9,0.043365274230713194,5.0E-5,7.835794061479679,719.6007883099653,0.22275978353155682,2.1624487826733247,82.29936494689491,26.343361144740054,15.807970239110322
9,0.04336527423071319,5.0E-5,7.83718273757171,719.6007883099653,5.0E-5,0.0,72.61143647151461,26.343361310264218,15.807969941707496
9,0.025535792500203932,0.002964759273997008,5.459145815061744,844.5133911924019,2.1186405125022847,84.9711265957105,214.52872421445485,30.323177349999863,10.185239017140447
9,0.043365274230713194,5.0E-5,7.821723543668181,719.6007883099653,0.37084740301915625,0.34148357931649226,77.36509127820024,26.34335946235887,15.807973266030583
9,0.013172764094963187,5.0E-5,9.657963688769195,729.543790882582,2.044473058271192,35.88794844794353,953.4177061905286,27.18591573880925,11.585586638179816
9,0.0433652742307132,5.0E-5,7.821723543668181,719.6007883099653,4.080786626947068,66.30875858914214,77.36509127820025,26.34335946235887,15.807973266030592
9,0.0433652742307132,5.0E-5,7.821723543668181,719.6007883099653,6.612814894021282,67.99076218107213,77.36509127820027,26.34335946235887,15.807973266030592
9,0.0130536833401267,5.0E-5,10.0,729.5437908825817,1.6324639053058445,9.013888410486805,953.4177061905286,27.196020589114,11.679191998231685
9,0.04336527423071321,5.0E-5,7.821723543668181,719.6007883099652,5.0E-5,67.0387616844841,77.36509127820024,26.34335946235887,15.807973266030604
9,0.012719741859266387,5.0E-5,9.657963688769195,729.5437908825817,1.6324639053058445,53.818096916379574,953.4177061905286,27.22406819901809,11.947064694881206
9,0.0,9.909104496485987E-4,9.65796368876918,671.3961395649753,5.0E-5,34.993553901024164,919.4777990770943,26.29654623608919,27.032540196378108
9,0.01241821382105573,5.0E-5,9.657963688769195,729.5437908825825,1.9358271837606817,29.34020788657672,960.0600720761905,27.24898330058629,12.195629702953411
9,0.01367611293980123,0.002225606950166587,5.704780354333117,729.5437908825817,1.6290933391245466,2.5663820662598877,950.6986557082048,28.752560435511207,11.700073705091494
9,0.01271784159168758,0.002118597539133137,5.459145815061744,843.7232223033229,2.5128806386455698,36.31374594132582,214.52872421445483,28.49456616946043,12.164897883602041
9,0.011582963554814231,5.0E-5,2.8536626210948466,729.5437908825817,5.0E-5,97.28298281821627,953.4177061905286,27.31804391295592,12.923844256113195
9,0.018022508879149662,0.0031437088711019014,5.459145815061745,844.4833060406885,0.9450154152747813,42.630877356187504,214.5287242144549,30.195408037132793,11.267706562777741
9,0.016778176219433356,0.0029511584283221357,9.657963688769195,764.881681304247,1.0022657628205298,0.0,687.1355680085236,29.93483906149505,11.632387734349802
9,0.04344023786719073,5.0E-5,9.657963688769176,729.5437908825797,1.9534842680801696,100.0,769.7980556075432,26.356401224447076,15.878855368603489
9,0.037415967650993275,0.0013196193763912241,4.744524303918915,152.40753048160377,5.33301586791628,9.244779919410172,246.32542233630426,28.822516414507028,12.20000389981542
9,0.043448188806363724,5.0E-5,6.81723372884392,756.1293840647684,4.781501176907526,47.666302087741904,188.04467080563197,26.357455247889416,15.886943827312782
9,0.010839993081977374,5.0E-5,9.784412995130708,729.5437908825817,1.6324639053058445,53.818096916379574,953.4177061905285,27.373530582566858,13.60165334296115
9,0.043514647988677574,5.004348035235948E-5,9.657963688769195,729.5437908825813,1.6398040991289624,21.770606625793032,747.0159209260373,26.36929201667278,15.949739800043
9,0.03741476363412867,0.0015109723017638034,4.746111319204299,152.40753048160425,5.333015867916273,8.36672270589109,246.32542233630434,29.121065639488247,12.488943128108296
9,0.010281062714141862,5.0E-5,9.657963688769195,729.5437908825817,1.6324639053058456,0.0,953.4177061905287,27.415435241313407,14.142380891407896
9,0.043536132325020585,5.0E-5,7.468773008734268,719.6007883099652,1.5060682620900085,24.230840770855345,77.36509127820021,26.372597767602294,15.970551849652658
9,0.04381622817210771,5.0E-5,1.2853708608875678,64.40840334941788,10.0,47.666302087741904,189.74686262494882,26.369485114610704,16.259201738063588
9,0.04354764876222611,5.0E-5,6.817233728843922,64.40840334941785,3.340662653286831,47.66630208774191,187.78168906930384,26.37336994036396,15.995223014146491
9,0.04336527423071319,1.786209005802898E-4,7.745529168684344,719.6007883099652,0.9748649744953284,0.0,82.73320658111292,26.792191681733122,15.887403840068236
9,0.00939931888782905,0.00181022440384386,5.459145815061744,843.0864798327932,1.6102016115850313,35.07335480666453,214.52872421445488,27.53698360822542,14.585284854673487
9,0.043769431413833326,5.0E-5,9.221978591104318,64.40840334941788,2.679679252495971,47.66630208774192,0.0,26.411841172193068,16.199543982406933
9,0.04089184568170794,9.680896091465286E-4,2.423805721001342,604.5157040395198,1.7943825305298655,0.0,953.4177061905283,28.41705231529277,14.399685829977964
9,0.04413491260713639,5.0E-5,1.0,64.40840334941788,9.75516288708552,47.66630208774191,190.1457983097286,26.390848389711014,16.570530114200842
9,0.010875101996368857,0.0025445297953163924,5.459145815061744,844.5426452557915,8.406771554996576,31.602639036255205,214.5287242144549,29.083055668677208,14.157606902911708
9,0.007861220723277539,0.0016191962909342915,5.459145815061745,844.5133911924019,3.8491529808478364,28.448090637664432,212.75138770554665,26.79601351067539,16.00971652154456
9,0.02085604610559735,0.003654396423614533,9.657963688769179,646.7674148228144,1.4138300431684012,27.454056961457407,953.4177061905286,30.815841459789933,12.275675681558031
9,0.0447959303949888,5.0E-5,1.0,414.9801408413312,10.0,47.66630208774191,190.38304897970974,26.501025569484412,17.22597696474545
9,0.01607533090349695,0.0034069045105490463,5.459145815061744,844.4889432283059,2.3025690454089114,0.0,214.5287242144549,30.388453532219977,12.597096081473062
9,0.04536524371313507,5.0E-5,7.873608619320018,719.6007883099652,1.5311056150974363,49.73954602022009,77.36509127820024,26.668048024292776,17.794742654229196
9,0.04364084939272616,3.6723799692690054E-4,1.0,64.40840334941788,9.548737756067672,47.66630208774191,189.9548698702174,26.901765274888042,16.400303271725658
9,0.0274654947949155,0.003672865166970465,9.657963688769195,729.5437908825817,1.6324639053058445,98.18362411262737,964.5221844139951,31.063835351265244,12.734477506233999
9,0.010712236329946574,0.0029647592739970086,5.459145815061744,644.5164429502144,2.031133159052251,28.448090637664446,214.52872421445494,29.651843027695172,15.02687806040764
9,0.0,0.0031166901322587323,1.0,729.5437908825817,1.6324639053058445,27.18965120854564,953.4177061905286,26.606424218484467,24.165958964869404
9,0.007871118921113926,0.005505457660979833,1.0,729.5437908825817,1.702469392451109,34.83426765432486,953.417706190528,30.066730364492315,14.379988475792752
9,0.04640240221725969,5.0E-5,9.657963688769195,729.5437908825816,1.6324639053058445,53.818096916379574,953.4177061905285,26.822307059054957,18.89690377360848
9,0.009471730185003281,0.0058822987323386144,1.0,729.5437908825817,1.5896436086525956,53.96225176552717,953.4177061905286,30.410168501756402,13.330885780183126
9,0.018132924117329585,0.003947203078657035,5.459145815061745,859.3356392623792,1.389935154948892,28.448090637664368,214.52872421445483,30.971242455836464,13.195940899093488
9,0.010983303130390684,0.003089174994692967,5.459145815061744,844.5498997588663,7.859160683923425,31.894132304678834,214.5287242144549,29.816978704241247,15.02749016654358
9,0.04683331903987268,5.0E-5,6.81723372884392,64.40840334941788,4.126499414848351,47.66630208774192,189.437664476856,26.882384717058304,19.383009140872467
9,0.013477688434301964,0.0034603647936542773,5.459145815061744,854.9288500410919,2.031133159052251,28.448090637664446,214.5287242144549,30.337234217514613,14.073397661397648
9,0.008634625891912174,5.016182742493488E-5,9.657963688769195,627.6134003744135,2.7757374409256217,0.0,402.8444848779218,27.53252044549164,15.86723568352416
9,0.03538691206802567,0.0027927757625203237,9.657963688769195,729.543790882582,1.6225626433969311,21.858552468375148,1000.0,30.55407485988543,13.951634653376216
9,0.015516986571878406,0.0038242770595057615,5.459145815061746,851.201491088036,0.06618530252087243,26.806182896307668,214.5287242144549,30.768466756014007,13.861060565247248
9,0.0,8.834082278690594E-4,9.657963688769195,729.5437908825817,1.6324639053058445,65.70904901793617,953.4177061905286,26.589941421441306,27.102199433147682
9,0.017630627796804778,0.0038610120547071963,9.657963688769195,729.5437908825817,1.6324639053058445,100.0,953.4177061905286,30.88553638344979,13.584556137778332
9,0.021161706464020238,0.004492106244917524,3.876509728923918,844.5133911924017,2.031133159052251,28.448090637664436,214.52872421445485,31.50177453133708,13.37870374725896
9,0.019150104423233245,0.003992533767012769,9.657963688769197,729.5437908825816,1.6324639053058445,27.743170661759496,953.4177061905286,31.052841879130128,13.52806280597543
9,0.016753958280217668,0.003959318435710367,5.459145815061744,844.7733427867853,2.5905391822735977,39.208801122975665,214.5287242144548,30.933710810024927,13.691471387959272
9,0.020555735282434463,0.00449115247458737,3.957925185777405,882.8186394759128,2.0303870328188176,28.448090637664432,214.52872421445485,31.4833445422756,13.495003070358534
9,0.019621879229944766,0.004031572097626794,9.657963688769195,729.5437908825817,1.632463905305845,28.672855374092165,953.4177061905286,31.101896251853912,13.538271329910916
9,0.047560995215728874,5.0E-5,9.657963688769195,729.5437908825817,1.5659815119793086,96.45571322878536,953.4177061905286,26.984454213967606,20.185560274919712
9,0.03742215053902427,0.0025124758858184877,4.775561780212813,152.4075304816041,5.333015867916273,9.705080301539438,246.32542233642747,30.34261537259234,14.432509745086863
9,0.0,8.013294919369043E-4,9.657963688769208,729.5437908825818,1.6324639053058443,77.5558060916593,753.4207579483411,26.793485696805966,27.16809971769862
9,0.011702163639117157,0.0034739522573028394,5.459145815061744,844.5130970130942,2.029536508067344,20.73478866495355,214.5287242144549,30.2780086717496,15.290236652926655
9,0.019638281280794145,0.004268279759686223,5.459145815061744,844.5133911924017,0.6984532977331838,28.448090637664407,214.528724214455,31.289791047713152,13.722775004179681
9,0.0,7.652875224062984E-4,9.657963688769195,729.5437908825817,1.7818091304808752,0.0,953.4177061905286,26.8773025767875,27.200486097489684
9,0.037415967650993136,0.002763563168175746,4.755687690163375,152.40753048160397,5.333015867916277,9.244779919410174,246.32542233630446,30.59052878100771,15.00905385941229
9,0.026691465495604534,0.004099692157288853,10.0,729.5437908825817,1.6324639053058443,100.0,987.2419094299053,31.38759246163946,13.83357889555027
9,0.00838595617456927,5.0E-5,1.0,729.5437908825816,5.0E-5,0.0,953.4177061905286,27.58680049048183,16.162905365512827
9,0.018542832904073842,0.0042846835389410715,5.459145815061746,844.5133911924019,2.0311331590522506,28.448090637664425,214.52872421445485,31.267684118919757,14.014854636089089
9,0.0057592859822673485,0.001879389388098874,9.657963688769195,729.5437908825817,1.6324639053058445,0.0,953.4177061905286,27.36753968264981,18.768361317376826
9,0.008013255590369842,0.0022147847389352806,5.459145815061744,844.5133911924019,3.7928264752957794,28.448090637664436,214.52872421445497,28.32608060000554,16.355029084957692
9,0.007610065229661504,5.0E-5,9.657963688769195,729.543790882582,0.691320080695591,53.90194357818302,950.5295797723336,27.601582167881258,17.04222803810868
9,0.03741596765099315,0.0029225635895218085,4.743845821962719,152.4075304816043,5.333015867916276,9.244779919410172,246.32542233630454,30.73955182072821,15.394804178061632
9,0.043365274230713194,7.58404152289869E-4,7.096956391737925,719.6007883099651,6.594108981541778,66.21229168404797,77.36509127820024,28.26469105609093,16.456129090814596
9,0.0,7.152024041593879E-4,4.328829106598211,785.8295284844969,5.0E-5,0.0,1000.0,26.996018084718038,27.194277067840567
9,0.014718633906235266,0.004119512518471627,5.459145815061744,844.6750052022257,2.1307365545332035,33.63429623745915,214.52872421445483,31.00228209051544,15.019278589595917
9,0.04334403716529463,7.980374298775843E-4,9.657963688769195,729.5437908825816,1.6324639053058445,53.818096916379574,953.4177061905285,28.34292978354305,16.495735405056074
9,0.05089502805658968,5.0E-5,7.67852504633844,1000.0,1.911260249964153,65.23645717526843,25.25524746808322,27.401471276969882,24.223175678965816
9,0.02370957251090219,0.0045573299855592355,5.459145815061744,844.5133911924017,1.9972662122304337,28.448090637664432,214.52872421445483,31.63873170376214,14.319670456655018
9,0.019508467510761997,0.004346013907846428,9.657963688769195,729.5437908825751,1.8220438142208313,96.84500147976054,958.8695218370434,31.355032914114545,14.49464648796392
9,0.011035963200318284,0.003487757958935253,5.459145815061744,844.5427405846624,2.1246558800893096,44.73341523280328,214.5287242144549,30.264680661441066,15.821414768034723
9,0.043253279502917796,8.57373060937427E-4,6.81723372884392,64.40840334941785,3.31460759863923,47.66630208774191,194.6266092184084,28.43120598162784,16.6478255465943
9,0.005261830290651158,0.0021637745700263085,5.459145815061744,856.5728760745155,2.031133159052251,28.448090637664446,214.5287242144549,27.998770700056802,19.42604240701213
9,0.043365274230713194,9.746037359505817E-4,7.821723543668181,719.6007883099652,5.0E-5,66.22223113581171,77.36509127820024,28.66591659324088,16.756085258353767
9,0.02752558051396599,0.004730150900540907,3.6591732808820567,844.5133911924019,2.012795415015221,28.448090637664446,214.52872421445494,31.86080955804033,14.555698093239423
9,0.04322939929741573,0.0010430396578788971,6.817233728843922,64.40840334941788,3.5292042937664054,47.66630208774191,198.82520164188634,28.75497091216403,16.91096460799439
9,0.021149099091881687,0.004674297096829733,5.459145815061744,844.514228053413,2.0475237408550555,39.0574748885971,214.5287242144549,31.649439629385594,14.71446090311329
9,0.04284849977427836,0.0011841980486354449,6.817233728843922,64.40840334941788,3.4189675497896275,47.66630208774191,192.55530110248083,28.9560008738807,16.772596857325162
9,0.02479050694177912,0.00463542358341983,5.459145815061744,844.5133911924019,1.6853426610258344,28.448090637664446,197.3080153639166,31.727922677001434,14.66096079824636
9,0.016696187702306166,0.004475414890186956,5.459145815061744,844.513391192402,2.031133159052251,28.448090637664443,214.5287242144549,31.361104332401947,15.142019196054672
9,0.0014382973282591307,5.0E-5,1.0,729.5437908825817,1.6324639053058445,53.818096916379574,953.4177061905286,27.987905733730248,25.84985036914108
9,0.05007281647441336,4.944072317730136E-4,7.565623134886025,994.523098970177,1.9237567075013615,68.40933536500741,28.820463945449987,28.304276177327363,23.659369073463
9,0.04249305456377411,0.0015272764416248224,6.817233728843918,892.1277512312861,2.08499080720018,100.0,224.06014951248514,29.446618408210405,16.816586809372463
9,0.012089834698989756,0.008538476975652201,1.0,251.12667612777844,2.414518349205415,47.66630208774192,187.77591595294246,32.23270834978373,15.015682674176292
9,0.0,4.7566745834968225E-4,9.657963688769206,729.5437908825818,1.6324639053058443,100.0,795.4336446275152,27.44428965271916,27.54065063116614
9,0.019043267331946518,0.004730158678345528,5.459145815061744,844.5133911924019,3.060185121274657,28.448090637664407,0.0,31.628348152130567,15.208276830799562
9,0.026898910432507785,0.004544258944863032,6.743421887500124,719.6007883099671,1.3063467003153528,74.3774607253694,77.36509127820025,31.726779894451084,15.03893150734156
9,0.0178735343530447,0.004659764025025506,5.459145815061744,844.513391192402,2.031133159052251,28.448090637664443,214.5287242144549,31.540315605038714,15.293969144448546
9,0.006949421397067256,0.0026585407189295795,5.459145815061744,843.4847968143309,3.5039529122876076,48.4477854618832,214.5287242144549,29.020536931763292,18.07404499494239
9,0.043365274230713194,0.0013131168171092653,9.685806168269956,719.6007883099653,3.0655619997431525,27.92171639443571,77.36509127820024,29.201664700091996,17.319069072574752
9,0.0069681553996590595,0.0026882092620620006,9.657963688769195,729.5437908825821,5.0E-5,53.925838047549135,950.6776821240195,29.07833964722761,18.41955050086856
9,0.043365274230713194,0.001484863905209797,8.490795081026913,719.6007883099653,0.8231739292511701,33.464642138162446,77.36509127820021,29.439894039863464,17.62551645193401
9,0.031211254899615227,0.004161552560137579,6.81723372884392,64.40840334941788,3.532177514746091,47.66630208774192,190.58941397866076,31.544332863575878,15.400850002653911
9,0.0,2.271144907546221E-4,8.374566079426456,729.5437908825819,4.351389193061573,26.094672532479557,953.4177061905281,27.814710291473663,27.952902789868684
9,0.0,4.223999608204776E-4,1.0,845.2918659050406,3.1683416007544083,0.0,720.4870241497695,27.81691706111627,27.645204850005655
9,0.018470233456628887,0.004802044732301587,5.459145815061744,844.5133911924023,2.0445435347861207,28.448090637664436,214.5287242144549,31.664611730999567,15.562648068252479
9,0.05563953625473488,5.0E-5,9.657963688769195,729.543790882583,1.6386131586464305,0.6986606526378614,13.86780356604378,27.89931400833332,30.778780707938594
9,0.04366416294333101,0.0015745406049106148,6.81723372884392,326.44603209505016,3.355307934185599,47.66630208774191,189.912846926101,29.572145036320087,18.089649276562504
9,0.018911643831704655,0.00486373914177657,5.459145815061744,844.5133911924019,2.2572069183520305,28.448090637664407,193.7117421236145,31.72278445225203,15.647812468198682
9,0.02482587806592981,0.004898910444863871,5.459145815061745,844.5133911924016,2.056238361307444,28.448090637664425,214.52872421445485,31.916732497447708,15.499892514832638
9,0.0,5.0E-5,10.0,729.5437908825817,1.5306864565703575,0.0,953.4177061905286,28.03203950475342,28.320095066704436
9,0.02107730867663786,0.0049447995101265544,5.459145815061744,832.85135158681,2.0626633520334874,27.834379783569112,214.5287242144549,31.84337993964099,15.56566168908867
9,0.05681810505659351,5.0E-5,9.657963688769213,785.4088937996098,5.0E-5,4.3265536395108635,953.0615645197832,28.00959212035361,32.54936067661407
9,0.00976011110045848,0.0035141543346769947,5.459145815061744,844.5133911924019,1.014707055999718,28.448090637664446,214.528724214455,30.238993864079355,16.9241678202391
9,0.021100205787845452,0.004957805202226274,5.459145815061743,779.6134688166072,1.7201810816645429,28.448090637664446,214.5287242144549,31.853323852411656,15.612610661701396
9,0.020520062448231194,0.004954728909006774,5.459145815061745,844.5133911924019,2.0311331590522506,28.448090637664446,214.5287242144549,31.834572853356654,15.65454321011066
9,0.0,5.0E-5,9.657963688769188,541.6415231631486,1.1974820686847076,0.0,941.1053683088435,28.032041252527975,28.320134295321058
9,0.0,5.0E-5,9.657963688769186,783.9609254045791,1.1837284921476026,0.0,953.4177061905289,28.032045542436798,28.320115926812818
9,0.04850823787919695,0.0011852577897861994,7.679226288086814,948.4546537844761,3.2397613117722064,72.36780313852603,18.004874267479522,29.31858839739435,22.78851558243806
9,0.0,0.0025105678513781572,9.657963688769195,729.5437908825817,1.6324639053058445,53.818096916379574,953.4177061905286,28.309024113577124,27.676666560675983
9,0.019633051631844374,0.004954728909006773,5.459145815061745,844.5133911924019,2.0311331590522506,48.4477854618832,214.52872421445485,31.809264304471483,15.787512802906853
9,0.01989884264381664,0.004954728909006774,5.459145815061744,844.5133911924019,2.031133159052251,28.448090637664446,214.5287242144549,31.816862124890992,15.742603707672327
9,0.023709829955669722,0.004954728909006774,5.459145815061744,844.5133911924019,2.0311331590522514,28.448090637664453,214.5287242144549,31.924491612853775,15.568543611115553
9,0.01989731470137973,0.004954728909006773,5.459145815061745,844.5133911924019,2.0311331590522506,28.448090637664446,214.52872421445488,31.81681848235261,15.742849453880993
9,0.043365274230713194,0.0019892767009971053,7.877168946761634,719.6007883099653,1.595847845252636,35.66376076202547,77.36509127820024,30.0534463332886,18.666496893795784
9,0.0,5.0E-5,9.657963688769197,1000.0,1.3485018973077836,19.17124900475397,1000.0,28.03204795185302,28.320108173436314
