evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
70,0.025032787919959262,3.8773103071207583E-4,5.278514220998693,1000.0,4.086693106563117,20.913465468648305,962.0297092703247,24.149613287392306,6.880272073930792
70,0.02504289669918923,3.8923487317948604E-4,4.910520846896666,1000.0,3.486252213916441,0.0,529.6222764369251,24.14827571697497,6.880631957943986
70,0.025454653656512366,3.7835302202733113E-4,4.835764437569317,1000.0,3.130593580490936,28.336857863887698,506.3575001287266,24.14724370066169,6.886205936139943
70,0.025334205424892738,3.784426615526743E-4,4.849099453017374,1000.0,3.0203443172164715,14.357559965114033,517.843688749577,24.14735257936681,6.883656989157018
70,0.025171148429557352,3.886825984587786E-4,4.859120405075904,931.4302709436921,0.5390480308964103,65.39521518150129,358.37526232810103,24.14781986844063,6.881598619010572
70,0.02523016709373123,3.877457573707152E-4,4.66650209891312,965.1375736926244,2.097207702394494,50.51187794382338,613.2252151350212,24.147496468836138,6.882447031937132
70,0.02520772710442847,3.8279520331699037E-4,4.752076666743509,989.8209695863528,3.399604171359682,0.0,809.0575623143354,24.147667401585654,6.882030039853936
70,0.02507983550293243,3.8811039220590176E-4,4.87801006655215,968.2422243938106,4.820784089276815,8.1766067009424,538.8687708541422,24.148186502275596,6.880906139965758
70,0.02505280202136666,3.921064235007148E-4,4.983529224418674,935.4996840483891,6.285368798780302,41.382002799270026,681.5741228320132,24.148300658679577,6.8807341947035985
70,0.025037043812121546,3.9276706122745076E-4,5.953604065403354,1000.0,2.0701366030836175,28.77939448480887,805.7016803788149,24.151189838814272,6.880124255385577
70,0.02508008995067483,3.9455464622521275E-4,5.429164280030168,974.2039386900027,6.06919582393828,96.67787455149654,591.2342171885983,24.14974723921892,6.880256504416796
70,0.02510331397660988,3.888254727342901E-4,4.972396733503139,944.8800960790576,4.448720392768723,38.538595777931256,610.9259896022699,24.14811921021616,6.8809283620812804
70,0.025063818555739956,3.872884706723286E-4,5.244752584889324,1000.0,5.0E-5,22.116274686932353,543.1701482257532,24.149154677129978,6.8803383572449
70,0.02526346990046472,3.8072339804453166E-4,4.796697754128059,1000.0,3.9508575393989993,72.75464920045648,799.6654827296979,24.14750654510633,6.882612262725803
70,0.025091112296377144,3.928462751642503E-4,4.649026231760023,931.5426543362685,5.0E-5,35.24813901732146,679.4395406130996,24.147944125926657,6.881438671520459
70,0.025060562907846758,3.925182105133276E-4,5.911767258842667,1000.0,2.042225496316625,13.456654305728701,713.0648633147125,24.150986209815205,6.8801428599436525
70,0.02499440471893998,3.917672963447919E-4,5.253056067267623,968.2855267146607,6.207897473966278,31.82900316801663,570.1735084546489,24.14920703908072,6.880349643161089
70,0.02500365985647864,3.907326140359568E-4,4.951602667244913,971.1775208133931,6.342186853698022,35.18318532554114,419.68559634599967,24.14864784296308,6.8806575495379105
70,0.024979049828324704,3.920175109821016E-4,5.422212562828553,973.3793716631685,6.199359421786555,49.0077880363083,632.6980867657942,24.14980381439453,6.8802719237993575
70,0.025260301877228986,3.844107612377058E-4,5.1259859627200575,988.9654997638464,3.4695417399402975,29.534020056991217,810.1497651715168,24.147801258423296,6.882044023979822
70,0.025076551745304144,3.9288281131358586E-4,5.830262086902472,1000.0,8.48149719298381,41.56556646767194,577.6222861847924,24.1507444403478,6.880159479864195
70,0.02497180665504554,3.9973226568698633E-4,5.8181838056558055,1000.0,3.7618548708110207,32.546484106492784,531.3350425696485,24.151879772577548,6.880121875311333
70,0.02499401195377525,3.947769458214716E-4,4.86850912373354,937.2065166086065,4.470546747059266,25.71295969207848,582.2608657583535,24.148321529076362,6.880842595170801
70,0.02504373267028866,3.8954501818821855E-4,5.596349148059036,975.0606767544853,3.227741284076167,48.6387009904335,540.315283852432,24.15006818868058,6.880196323656987
70,0.025030095924920795,3.98708304063336E-4,4.732784656402712,1000.0,3.0750864368473603,8.657135299665805,279.068607932906,24.148703961665394,6.880701044369719
70,0.025048235190102616,3.9206216579763234E-4,5.814854774003325,975.2943145601686,5.278819843246098,51.74995804604302,556.2071924017575,24.150686737704866,6.880174948810064
70,0.025070075865476566,3.937347208163249E-4,4.73262825151544,920.8805180505786,5.0E-5,21.539378747112686,680.6458853781035,24.148135478138034,6.881221723460256
70,0.025151305622324444,3.864507958600462E-4,5.056117994974849,948.2658389825829,2.7686986102872595,44.84297938312154,695.423079701944,24.148164635856574,6.8811276430679875
70,0.02506981973817031,4.0249307237514003E-4,5.365651423614917,1000.0,4.7951694629550925,93.04915082785556,111.4503730924474,24.153561919595465,6.880111738405486
70,0.025023145729952147,4.022196167967229E-4,5.564279370916218,967.4272036314995,5.0E-5,33.61321964374878,703.9939246995426,24.15311603161259,6.880115571874461
70,0.02511512194880606,3.928721822675463E-4,4.6506689050092245,933.4971615976785,3.1698475795663694,42.09360148478719,685.7700146137478,24.148028051301768,6.881535403779758
70,0.025066549278575948,3.975297104445796E-4,5.499102199913671,975.1655426943491,4.257008134814742,79.79160213155075,1000.0,24.15096107300641,6.880173954411501
70,0.025158233398961602,3.887794798515626E-4,4.921263163152803,903.9398949650526,6.623374795513265,59.75834930756423,868.3964541552016,24.14807833868471,6.8815152649633395
70,0.02515551719618857,3.8487219643019787E-4,5.188100692082924,1000.0,2.155156270314485,36.8733732561498,875.9231904971406,24.14841164836857,6.880856699965312
70,0.025080600017814605,3.900832144984802E-4,4.696212552562779,906.0812744244149,4.467640791318479,100.0,687.1912285132198,24.1480838544267,6.88148733929355
70,0.024927062216831677,3.9554491449227943E-4,5.176637860709306,977.4657595513899,8.216827261120535,7.396763187502314,717.0563158972348,24.149114017769463,6.880551450743673
70,0.02548023403012096,3.785404782923845E-4,4.762749137430707,1000.0,1.4186082881237418,22.951668840697618,779.5386459293527,24.147405860872013,6.886992841824136
70,0.02530428438092541,3.806501608919985E-4,4.956454514197901,947.1056163144907,0.08075079953667907,29.869520861803377,873.4502803945314,24.147652271953717,6.883135585317886
70,0.0251918543506435,3.902920035312718E-4,5.04801822966435,1000.0,4.320503816117267,100.0,651.7298968381704,24.14820827194686,6.881212853474977
70,0.024995368160024324,3.9502398212301604E-4,5.345642490709549,934.0521663618085,3.4200935367935283,44.99934146779006,685.5776820961427,24.149485281248054,6.880365151545437
70,0.025027407407349985,3.897360601161854E-4,5.0992134923355845,944.3034029114564,2.89131474699679,47.802673314144826,762.3848946729147,24.148975278694902,6.88058935053934
70,0.025086979378530612,3.8681001427703427E-4,5.112466453667642,965.9538033912276,7.231776849933171,34.796260344975245,620.6996405342036,24.148810614557156,6.880652776347475
70,0.025068640410391904,3.912132827937907E-4,5.499518196503055,942.2457606565803,5.120868006612679,53.07998656218953,595.8041548845542,24.149613588051697,6.880348688717012
70,0.025452815621465126,3.7878496559132403E-4,4.979195754621239,991.7238399277493,5.0E-5,0.0,569.6687261383072,24.147583391721405,6.885942518589491
70,0.025233594960206537,3.871395768649808E-4,4.64063311535277,914.1091825807815,4.626195059991754,48.41188225878482,554.9397748813908,24.147701987915763,6.882799067197512
70,0.02526304276672637,3.818862394823503E-4,5.143170295363281,998.7917210089018,3.2116396712795674,36.52729719955164,802.9308772394487,24.147861158997745,6.882071621735697
70,0.025190871222351988,3.9063551800473325E-4,4.9017922208677565,974.63903836059,5.854268714119506,33.00771643831564,461.15229590175653,24.148109300640506,6.881489137373517
70,0.02496194227189638,3.915195238430538E-4,5.310590895198255,990.1122129372342,3.964996399483697,45.705970826529786,186.11069780917956,24.149747645009718,6.880334315673842
70,0.025063787828931785,3.915415131322815E-4,4.838812094299082,903.2803610748325,5.0137114416686215,30.994923314883373,246.34286435140478,24.14822801561946,6.881137959329217
70,0.025135453172073885,3.9066363058893277E-4,5.2892428108344705,961.5961478549681,2.779138964411653,52.99078105773034,625.79921885208,24.14880345598648,6.88068028250226
70,0.025100629095241085,3.9039032681049263E-4,4.923640484163778,903.2871621171688,2.192961166612072,34.43847768111491,470.0984650080814,24.148225861696847,6.8811402980668275
70,0.025024965995533277,3.938555981324475E-4,5.2581506444637895,904.9868237411155,7.8621393238068595,74.19040389119075,565.6736328764972,24.14926488290277,6.880529561057687
70,0.025034780652940965,3.9178043824116E-4,5.25236924218156,908.3753921195841,1.911921812904745,73.11165691025339,654.4817055296221,24.149180192616598,6.880554974765041
70,0.025562518598308038,3.757070415070548E-4,4.596878788972286,1000.0,4.6658206910305795,82.09049221590689,527.0429909617313,24.14748300675905,6.88976196031658
70,0.02507842229197533,3.9040287629516114E-4,4.58465784842269,904.687724014388,4.3239424829120425,99.55550753833107,684.4779537664994,24.148073266595876,6.881746316152093
70,0.025026543122185593,3.9754060479675455E-4,4.628351382913491,969.896214380291,4.680924869104931,10.991618555524834,279.5008732343571,24.14835643872761,6.8810635880529505
70,0.02499455445845332,4.0100413843921305E-4,5.346104608840682,962.5300738740827,6.796672411898489,80.99454432489867,651.3269426902694,24.151014444051874,6.880193786465171
70,0.024981337543580354,3.8904912677953775E-4,5.351209350496575,1000.0,4.4852607086309515,26.388631570530595,0.0,24.150296257477226,6.880268095990705
70,0.025041804972260814,4.0195216481087086E-4,5.48472584856083,964.5430415761847,7.086912740475926,84.70077103045878,860.2581475056318,24.153059601387987,6.880147858355943
70,0.024946854609922506,3.947617602687968E-4,5.7432784874381175,1000.0,3.92814797315345,41.79963819271469,730.6332144275818,24.15077112672677,6.88023252349032
70,0.02499724120730123,4.030779511239621E-4,5.954422617167542,998.4169898228663,0.8390262943128691,48.97634205044997,872.5701889371982,24.15469601344767,6.880135105649413
70,0.025115881770408157,3.8474759123671677E-4,5.1267834722846555,1000.0,8.365399247557123,48.0330004406627,638.3488563716833,24.148854539943343,6.880679929341359
70,0.025074759214996856,3.907884852283079E-4,5.503703937219737,939.9999104605737,1.5796205346813033,34.457077469137765,828.7521124288195,24.149614190956193,6.880376451943177
70,0.02497498653015319,3.959523010463288E-4,5.963935627946404,1000.0,5.7818121716203015,27.34559120736956,550.1137676966366,24.151584326751852,6.880180854261594
70,0.02503536273351703,3.987502322799867E-4,4.821455101821746,972.3643762094149,5.516132272197005,50.019504300538166,608.6771797789373,24.149065920935097,6.880668685787033
70,0.025058132428354446,3.9286067334977663E-4,5.317431143235299,904.8014265928136,9.559107819840806,59.10158337924525,534.1073183648195,24.149341620955287,6.88053500814076
70,0.02507399767071763,3.9099553641274576E-4,4.991556455866342,876.9260863921926,2.8284853044527285,54.787471465136164,524.8692708558208,24.148596252308224,6.881058824909198
70,0.024955133021658835,3.992745768796934E-4,5.180063822924387,932.5348228325228,2.5891605791817196,55.93570163531535,593.1590072452456,24.149580882091275,6.880527459468435
70,0.025148409475261136,3.8740189939698045E-4,4.599202813786473,894.956587040576,5.676675000961648,45.51042228674231,562.5121934281609,24.14794348566812,6.882187836387588
70,0.02511300449156408,3.879304800985502E-4,5.141841117727833,910.985107231207,6.5299918697152,17.957976415471734,649.6792520456177,24.148672462342525,6.880924308342271
70,0.025143088726725507,3.852683481276674E-4,5.449941104329425,1000.0,4.180294256599851,42.73575595293476,620.3433188511376,24.149182550021894,6.880590546242645
70,0.02504179005959873,4.072047611721928E-4,5.306582526981208,979.7670246224692,5.0E-5,100.0,968.0426092816166,24.15689879842439,6.880133094650873
70,0.025058902406635743,3.951898773492966E-4,5.809412867460652,968.8661595227455,6.953288307825398,42.004342628604554,731.4726598710944,24.15125682432388,6.880193940530958
70,0.02500409295744274,4.013284771226923E-4,5.213728293950297,959.2176430717203,6.1083022724139395,61.442620713284015,712.3634000397658,24.150894421744365,6.880259799260941
70,0.02518574555150298,3.8771230485265285E-4,4.773545780405453,878.2477378022934,1.6733997383812529,63.19063744649671,686.5894352949815,24.147983967111735,6.882163630061446
70,0.024983040185614643,4.063086697560325E-4,5.453757114362166,968.0464740377015,0.7237324869821614,50.30433744404225,508.08212319097544,24.154703391597,6.880146116118665
70,0.025017578322259915,3.856057242552899E-4,5.815387926970153,1000.0,6.5832200048034,87.4275028160305,458.11764485929143,24.1524807964765,6.880178997009778
70,0.02530338521222943,3.80629308294704E-4,4.752863348981384,881.7558382888137,4.794334819260082,69.45078322921488,817.7610882504869,24.147814074858324,6.88380513683233
70,0.025238595136824776,3.8725151931060073E-4,4.726917047488207,900.0954232345647,1.9597392691477755,56.26918002440653,508.9372366735138,24.147876129150138,6.882727885809855
70,0.02521987426854644,3.870032814598905E-4,4.687950191572456,877.8103704618354,2.1806063270776384,55.36907991664097,575.101028452351,24.14789962941973,6.8827163840337935
70,0.025047413010852122,3.933184739483124E-4,5.677617853840621,935.440197914301,9.088459090686554,95.9504495302454,672.4732162881785,24.150459864183667,6.880282926364082
70,0.02507311552922686,3.847436643207395E-4,5.149473341546048,1000.0,0.14097643648219343,38.580412792721866,618.3059378545895,24.1497182174449,6.880502242316892
70,0.02498960262083532,3.9900036538090885E-4,5.1972779426893165,931.7772929718221,3.2377968555817214,28.093232101578824,671.8737696367023,24.14980372667254,6.880424558214544
70,0.024949610147918227,3.9712854436444557E-4,5.16832777989784,922.7531560675229,6.639513633025356,41.88473766553777,716.1055936993803,24.14924992765547,6.880633518747745
70,0.02501856574035978,3.85912949981199E-4,5.350535860113988,1000.0,4.326048807024246,79.30145681856436,243.81745533811593,24.150881061979888,6.880273746659861
70,0.025110972645208902,3.8416090244517586E-4,5.114801657276279,995.7129911891868,5.812606930763035,33.86585742263467,726.5709011031618,24.149149641760495,6.880698772566195
70,0.025647056586884133,3.683987375599288E-4,5.052954186769658,982.5413230463454,5.0E-5,75.15441134929087,949.7532759032309,24.147680695332298,6.891796734000656
70,0.025075305990308813,3.957168236091759E-4,4.723378104229078,926.5544157495145,5.0E-5,25.412874613820215,667.8473423679105,24.14855766221763,6.881187967696039
70,0.025095676910661547,3.9667523512478523E-4,4.726424189619767,987.1932454944728,3.7471437996588244,55.97489706170688,732.9288075968108,24.148793131001124,6.880967235150516
70,0.025155155885900195,3.882400003617235E-4,4.875324226462588,879.6276990346228,4.277761017369589,72.88587596349947,720.092291159966,24.148145421293048,6.881697108026111
70,0.025098933172970506,3.9385618417023E-4,5.438182895475405,954.1395550709044,4.184045651436078,72.49951036932336,324.29834498825466,24.149833140650934,6.880402124232753
70,0.025082327750815248,3.8432865570655554E-4,5.665858041342289,1000.0,5.754576765795553,61.81299081289794,642.1245157567782,24.15110744681779,6.880265326775975
70,0.02512493501084157,3.845035667328641E-4,5.154433469781702,970.9960758710192,1.3682127395372592,0.0,425.6645402033281,24.148985545968543,6.880806954058267
70,0.024937485653928164,3.981522756761744E-4,5.531177829273149,967.4477518129399,5.099304140436905,50.52372358418381,319.6968606395569,24.150296034509147,6.880338390198259
70,0.02525717497499418,3.8462451568318433E-4,4.767670184893453,862.8923573197382,3.807255964071277,47.757809560357714,560.2472803907073,24.147927847126596,6.883118271254188
70,0.02504178588965605,3.8600939579468125E-4,5.7734223412147445,984.6435916173856,6.489812192334587,6.824803441651765,503.7848771453958,24.15167262614535,6.880209174251372
70,0.024987566004022563,3.9319862280992547E-4,5.052926128193328,892.2802404934863,1.0533682529574135,60.7773291444329,681.3221695981406,24.149025516635895,6.880837797994887
70,0.02501855713243925,4.2106239595952536E-4,5.38782824915535,1000.0,1.0638727809647517,68.30383743375252,729.5939587362024,24.176865126935866,6.880147916014165
70,0.024958711375180565,4.0083535935371133E-4,5.138907298870437,944.9074130255897,3.247081310118868,36.75577063355318,597.4844578201992,24.14989189492118,6.880474513420467
70,0.02515441153099357,3.8498101232753917E-4,4.926629802193586,922.1827980947442,4.453430757209502,72.47468772371958,650.3202800792419,24.14830901410949,6.881476113479941
70,0.025042447341233134,3.9471554366645915E-4,5.696791078440634,918.7559484507761,5.964499132758281,40.99200275796285,571.8805349141569,24.15084019945905,6.880325810313562
70,0.02508452365377646,3.836602231413722E-4,5.4916311382687795,1000.0,2.903919342489381,8.890091472813086,601.2595144883153,24.15082117033952,6.880327396036253
70,0.02494286977449468,3.9682509568950494E-4,5.181079763284706,925.3436129541086,6.633072304765285,40.97569619982283,697.6752230530892,24.14926854974383,6.880647425702112
70,0.025004237301355477,3.8839273513834884E-4,4.886673481743859,1000.0,3.49928008473202,0.0,539.1361136092765,24.14917767914795,6.8807045095328645
70,0.025015126131158544,3.947391605236104E-4,5.317594010382401,887.7084944009986,5.501555976703328,42.01839509724503,509.06349937992513,24.149626550686538,6.880552928614512
70,0.02506762545415388,3.961665899774145E-4,6.019426968457004,993.4120090497529,6.851406914441094,20.325987860423638,638.7016568062643,24.152465397578737,6.880210956675608
70,0.02501958743061618,3.8799677778104084E-4,5.997473540495389,985.7057215891882,4.35437005230374,23.10463229855378,495.10486742140813,24.1521747590714,6.88021972425454
70,0.025047209560184597,3.96408511623387E-4,5.825475369574159,952.7035998032436,2.1840536524456,0.0,596.4979465884711,24.15169288734865,6.880224715362004
70,0.02505410281702533,3.904394383753994E-4,4.737437679084174,886.4760993981619,4.985898377030074,100.0,735.735713752673,24.148395683789293,6.881426867712128
70,0.02500911688559784,4.0999623452176186E-4,5.586535773860559,958.9152399875096,2.9815457756327026,28.087701327055903,515.9916843613175,24.160062211822588,6.880173156557671
70,0.025287042809672134,3.8319472254115587E-4,4.673088499224575,851.437643017887,5.202489275364884,26.095842072204007,485.4870126835203,24.147900383347082,6.8838505792637825
70,0.025009814773115948,3.9706146025638936E-4,6.031299310889473,972.3948687779398,5.1581584018933695,50.898341607517615,583.2302720960672,24.152359567926634,6.880222751534362
70,0.02505276950119837,4.000192580318733E-4,4.955331501510624,1000.0,1.4963892290331633,100.0,1000.0,24.15009058528551,6.880377180563186
70,0.025052517525527382,3.9583613002537116E-4,5.038130669265725,893.4883857602163,3.642067389373782,31.83153056076154,0.0,24.149165547381518,6.880787915999738
70,0.025063473253437225,3.948393084654478E-4,5.2913853895814675,899.3216972362252,5.454061008760457,30.538615903749477,627.6492353554333,24.149651746597623,6.880562451278251
70,0.025065017918289197,3.886056266454288E-4,5.285009256114201,901.7830638103266,5.760624187875655,100.0,123.26247494228733,24.149431291033583,6.880651298739323
70,0.025044026539849985,3.970851152058599E-4,5.008757985191946,916.2036245982953,6.883255743815364,75.33866991721148,347.69041898667166,24.149258910336165,6.880687812969848
70,0.02501946477540829,3.847890807421134E-4,5.91182386110418,1000.0,7.07770444358169,45.49300088921764,621.1963383322784,24.153194889298565,6.880205018784333
70,0.025084221374167943,3.9917513574412166E-4,5.3783565063553045,976.4044720429449,6.015758271840302,100.0,631.9969293281912,24.151710171249363,6.88024977550198
70,0.02508525112218618,3.9098417465229646E-4,4.738334840047605,874.7298847358018,4.827533625587959,100.0,688.8090303705693,24.14823952530963,6.881551481036075
70,0.02494144815256354,3.943259957354668E-4,5.816303335017151,1000.0,5.782588157013643,45.46645289951276,694.2366439571084,24.151131587660906,6.880277155221941
70,0.024940158142032407,3.991754868926087E-4,5.208188536219751,926.16338001604,7.6780649609250355,39.80241075877794,721.4753437859524,24.14961383606872,6.880598355408511
70,0.02515369834058718,3.882218951072308E-4,4.945334035541615,879.614743443551,4.03504536115065,61.597789723387685,694.3658727793475,24.14825444713941,6.8815693870482155
70,0.025037878655362958,3.9245532021092434E-4,5.214466361929193,877.9068839888408,3.10893922410775,59.266642183329175,268.0775287845597,24.14922707591991,6.880710007807791
70,0.025014817166360767,3.944499064739274E-4,5.055678969156201,862.6546771696864,2.872252999395047,75.92378255255987,633.4221720925935,24.14906284974555,6.8809153415405575
70,0.02517305403144999,3.8428526133740386E-4,5.162029080150613,923.4777855385391,9.406764577704454,0.0,825.5351771640458,24.148668297229786,6.881314094724904
70,0.024962334198547806,4.0355016641496034E-4,4.941687733929353,1000.0,3.8480058911666117,38.4227630105311,680.3933075708113,24.150343275162818,6.88039740476695
70,0.025365471170290744,3.7799013887021603E-4,5.222516803555608,976.6199112377592,4.293082170800729,59.370890143907005,722.4071232750101,24.147999886858077,6.883802583861795
70,0.0250430346486572,3.848844068435479E-4,5.694756948547016,977.6091896001377,6.211977796552568,52.37096561172798,571.6279159259439,24.151918291573107,6.880252442193032
70,0.02508656851732873,3.989871594871925E-4,4.97514838103926,1000.0,3.508393708049761,33.828573018000405,763.0582409789577,24.150217004897627,6.880466997604687
70,0.025137919142063883,3.880196559318897E-4,5.218405291287367,886.8020293586807,4.436603241123546,55.28347515342313,614.7180865724965,24.148848172375484,6.88108967513251
70,0.02494679210764112,4.116080612513583E-4,5.216340945140262,998.2428223482004,2.578557032446539,44.920210937484775,667.323718309789,24.15744943486138,6.880189231133801
70,0.025241522432841248,3.8549654957230307E-4,5.082501828696959,909.7844671214934,4.518528411071736,46.7705137793079,708.7437237026081,24.148175033815047,6.882145802439507
70,0.025036213030577743,3.9790082383309194E-4,5.120949224351244,913.3315102207966,5.5839590853876455,79.54223178331169,608.8309971218059,24.14977404063278,6.880559864037302
70,0.025161836449718478,3.8289403584491823E-4,5.029386070501498,964.7958295358445,2.7678765367080627,38.392892894931904,691.7247564359275,24.14871815088508,6.881253457477567
70,0.024987137099248144,3.95476551805882E-4,5.135107702538858,882.8907999250212,5.701472074315324,29.22747278065614,823.5223348908216,24.149228153525318,6.880748847073885
70,0.025036777433946156,3.8979143972144996E-4,5.447948415760596,899.5675457705079,2.48130047247663,77.10674659992384,787.8767225513632,24.150009665314006,6.880503280772575
70,0.025353017685661908,3.8201779349056786E-4,4.780469399202658,855.0703811213183,3.6726967234943206,47.354431735473085,716.6449514876458,24.147973753795718,6.884709750744323
70,0.025252381848506318,3.860919817178779E-4,4.901572480740392,876.6418817726804,3.953536931504138,59.90947360767922,749.8991371341359,24.148120392911263,6.882696822928809
70,0.025091127730345303,3.8796583874574505E-4,4.961981297873938,870.333960137423,4.828687882771077,56.16509145237172,672.2572673708233,24.1487694964805,6.881252826299276
70,0.025114873443226982,3.850243433544622E-4,5.26691587357437,957.2821485053034,4.479034042756576,74.18090611267873,308.8867651586022,24.149308499910685,6.880691711512659
70,0.025007050843640206,3.8985647145291214E-4,5.5479714762438395,919.5927054967319,5.060037558585649,66.86417762767717,385.7870388181518,24.150578162773392,6.880400709707681
70,0.025032394142392417,3.875538674829313E-4,5.604322637151887,939.0909174195921,3.629954024638587,34.28137195189106,686.5635456715878,24.1509270939029,6.880340090298514
70,0.025019491706382,4.000189539259563E-4,5.091789386446138,927.1775847252586,5.0E-5,35.10508793655041,587.9499160796978,24.150288040451166,6.880494971054512
70,0.02510801128876446,3.884635632711324E-4,5.1659428047598315,864.7237782848615,4.899748052880292,69.21658596076949,484.91694528858295,24.148989837848596,6.8810716441562025
