evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
69,0.02505397659375898,3.9585127719481594E-4,5.232743533911773,972.915462333348,4.111918339789485,50.21633894442876,81.14258643696057,24.14926494251341,6.880278533308665
69,0.025063818555739956,3.872884706723286E-4,5.244752584889324,1000.0,5.0E-5,22.116274686932353,543.1701482257532,24.149154677129978,6.8803383572449
69,0.025032787919959262,3.8773103071207583E-4,5.278514220998693,1000.0,4.086693106563117,20.913465468648305,962.0297092703247,24.149613287392306,6.880272073930792
69,0.02512937403503403,3.859111573087116E-4,5.008470316939757,1000.0,4.3354640533270254,48.09426283988266,921.247574585846,24.148115167992955,6.880862643482072
69,0.025454653656512366,3.7835302202733113E-4,4.835764437569317,1000.0,3.130593580490936,28.336857863887698,506.3575001287266,24.14724370066169,6.886205936139943
69,0.025334205424892738,3.784426615526743E-4,4.849099453017374,1000.0,3.0203443172164715,14.357559965114033,517.843688749577,24.14735257936681,6.883656989157018
69,0.025036727172037622,4.0547923651277707E-4,5.36403469025466,993.0533089828732,2.0956407924804608,31.497234298486564,308.44129590333523,24.155159262301385,6.880059905664799
69,0.025037043812121546,3.9276706122745076E-4,5.953604065403354,1000.0,2.0701366030836175,28.77939448480887,805.7016803788149,24.151189838814272,6.880124255385577
69,0.025066549278575948,3.975297104445796E-4,5.499102199913671,975.1655426943491,4.257008134814742,79.79160213155075,1000.0,24.15096107300641,6.880173954411501
69,0.025132912180816314,3.8998259347811304E-4,4.80585465025368,927.7954489375362,3.4621082096171407,29.44502115781641,632.3397126167216,24.14785409604923,6.881405893693116
69,0.02520772710442847,3.8279520331699037E-4,4.752076666743509,989.8209695863528,3.399604171359682,0.0,809.0575623143354,24.147667401585654,6.882030039853936
69,0.025060562907846758,3.925182105133276E-4,5.911767258842667,1000.0,2.042225496316625,13.456654305728701,713.0648633147125,24.150986209815205,6.8801428599436525
69,0.024927062216831677,3.9554491449227943E-4,5.176637860709306,977.4657595513899,8.216827261120535,7.396763187502314,717.0563158972348,24.149114017769463,6.880551450743673
69,0.025135453172073885,3.9066363058893277E-4,5.2892428108344705,961.5961478549681,2.779138964411653,52.99078105773034,625.79921885208,24.14880345598648,6.88068028250226
69,0.025027407407349985,3.897360601161854E-4,5.0992134923355845,944.3034029114564,2.89131474699679,47.802673314144826,762.3848946729147,24.148975278694902,6.88058935053934
69,0.02508008995067483,3.9455464622521275E-4,5.429164280030168,974.2039386900027,6.06919582393828,96.67787455149654,591.2342171885983,24.14974723921892,6.880256504416796
69,0.025086979378530612,3.8681001427703427E-4,5.112466453667642,965.9538033912276,7.231776849933171,34.796260344975245,620.6996405342036,24.148810614557156,6.880652776347475
69,0.02510331397660988,3.888254727342901E-4,4.972396733503139,944.8800960790576,4.448720392768723,38.538595777931256,610.9259896022699,24.14811921021616,6.8809283620812804
69,0.02507983550293243,3.8811039220590176E-4,4.87801006655215,968.2422243938106,4.820784089276815,8.1766067009424,538.8687708541422,24.148186502275596,6.880906139965758
69,0.02523016709373123,3.877457573707152E-4,4.66650209891312,965.1375736926244,2.097207702394494,50.51187794382338,613.2252151350212,24.147496468836138,6.882447031937132
69,0.024995368160024324,3.9502398212301604E-4,5.345642490709549,934.0521663618085,3.4200935367935283,44.99934146779006,685.5776820961427,24.149485281248054,6.880365151545437
69,0.025171148429557352,3.886825984587786E-4,4.859120405075904,931.4302709436921,0.5390480308964103,65.39521518150129,358.37526232810103,24.14781986844063,6.881598619010572
69,0.02499401195377525,3.947769458214716E-4,4.86850912373354,937.2065166086065,4.470546747059266,25.71295969207848,582.2608657583535,24.148321529076362,6.880842595170801
69,0.024979049828324704,3.920175109821016E-4,5.422212562828553,973.3793716631685,6.199359421786555,49.0077880363083,632.6980867657942,24.14980381439453,6.8802719237993575
69,0.025024965995533277,3.938555981324475E-4,5.2581506444637895,904.9868237411155,7.8621393238068595,74.19040389119075,565.6736328764972,24.14926488290277,6.880529561057687
69,0.02530428438092541,3.806501608919985E-4,4.956454514197901,947.1056163144907,0.08075079953667907,29.869520861803377,873.4502803945314,24.147652271953717,6.883135585317886
69,0.02499455445845332,4.0100413843921305E-4,5.346104608840682,962.5300738740827,6.796672411898489,80.99454432489867,651.3269426902694,24.151014444051874,6.880193786465171
69,0.025115881770408157,3.8474759123671677E-4,5.1267834722846555,1000.0,8.365399247557123,48.0330004406627,638.3488563716833,24.148854539943343,6.880679929341359
69,0.025260301877228986,3.844107612377058E-4,5.1259859627200575,988.9654997638464,3.4695417399402975,29.534020056991217,810.1497651715168,24.147801258423296,6.882044023979822
69,0.02515551719618857,3.8487219643019787E-4,5.188100692082924,1000.0,2.155156270314485,36.8733732561498,875.9231904971406,24.14841164836857,6.880856699965312
69,0.025091112296377144,3.928462751642503E-4,4.649026231760023,931.5426543362685,5.0E-5,35.24813901732146,679.4395406130996,24.147944125926657,6.881438671520459
69,0.02497180665504554,3.9973226568698633E-4,5.8181838056558055,1000.0,3.7618548708110207,32.546484106492784,531.3350425696485,24.151879772577548,6.880121875311333
69,0.025034780652940965,3.9178043824116E-4,5.25236924218156,908.3753921195841,1.911921812904745,73.11165691025339,654.4817055296221,24.149180192616598,6.880554974765041
69,0.025070075865476566,3.937347208163249E-4,4.73262825151544,920.8805180505786,5.0E-5,21.539378747112686,680.6458853781035,24.148135478138034,6.881221723460256
69,0.025023145729952147,4.022196167967229E-4,5.564279370916218,967.4272036314995,5.0E-5,33.61321964374878,703.9939246995426,24.15311603161259,6.880115571874461
69,0.02500409295744274,4.013284771226923E-4,5.213728293950297,959.2176430717203,6.1083022724139395,61.442620713284015,712.3634000397658,24.150894421744365,6.880259799260941
69,0.02506981973817031,4.0249307237514003E-4,5.365651423614917,1000.0,4.7951694629550925,93.04915082785556,111.4503730924474,24.153561919595465,6.880111738405486
69,0.02511512194880606,3.928721822675463E-4,4.6506689050092245,933.4971615976785,3.1698475795663694,42.09360148478719,685.7700146137478,24.148028051301768,6.881535403779758
69,0.02503536273351703,3.987502322799867E-4,4.821455101821746,972.3643762094149,5.516132272197005,50.019504300538166,608.6771797789373,24.149065920935097,6.880668685787033
69,0.0251918543506435,3.902920035312718E-4,5.04801822966435,1000.0,4.320503816117267,100.0,651.7298968381704,24.14820827194686,6.881212853474977
69,0.024955133021658835,3.992745768796934E-4,5.180063822924387,932.5348228325228,2.5891605791817196,55.93570163531535,593.1590072452456,24.149580882091275,6.880527459468435
69,0.025063787828931785,3.915415131322815E-4,4.838812094299082,903.2803610748325,5.0137114416686215,30.994923314883373,246.34286435140478,24.14822801561946,6.881137959329217
69,0.024981337543580354,3.8904912677953775E-4,5.351209350496575,1000.0,4.4852607086309515,26.388631570530595,0.0,24.150296257477226,6.880268095990705
69,0.025158233398961602,3.887794798515626E-4,4.921263163152803,903.9398949650526,6.623374795513265,59.75834930756423,868.3964541552016,24.14807833868471,6.8815152649633395
69,0.025080600017814605,3.900832144984802E-4,4.696212552562779,906.0812744244149,4.467640791318479,100.0,687.1912285132198,24.1480838544267,6.88148733929355
69,0.02496194227189638,3.915195238430538E-4,5.310590895198255,990.1122129372342,3.964996399483697,45.705970826529786,186.11069780917956,24.149747645009718,6.880334315673842
69,0.025074759214996856,3.907884852283079E-4,5.503703937219737,939.9999104605737,1.5796205346813033,34.457077469137765,828.7521124288195,24.149614190956193,6.880376451943177
69,0.02548023403012096,3.785404782923845E-4,4.762749137430707,1000.0,1.4186082881237418,22.951668840697618,779.5386459293527,24.147405860872013,6.886992841824136
69,0.025452815621465126,3.7878496559132403E-4,4.979195754621239,991.7238399277493,5.0E-5,0.0,569.6687261383072,24.147583391721405,6.885942518589491
69,0.02497498653015319,3.959523010463288E-4,5.963935627946404,1000.0,5.7818121716203015,27.34559120736956,550.1137676966366,24.151584326751852,6.880180854261594
69,0.02507311552922686,3.847436643207395E-4,5.149473341546048,1000.0,0.14097643648219343,38.580412792721866,618.3059378545895,24.1497182174449,6.880502242316892
69,0.02526304276672637,3.818862394823503E-4,5.143170295363281,998.7917210089018,3.2116396712795674,36.52729719955164,802.9308772394487,24.147861158997745,6.882071621735697
69,0.025562518598308038,3.757070415070548E-4,4.596878788972286,1000.0,4.6658206910305795,82.09049221590689,527.0429909617313,24.14748300675905,6.88976196031658
69,0.02511300449156408,3.879304800985502E-4,5.141841117727833,910.985107231207,6.5299918697152,17.957976415471734,649.6792520456177,24.148672462342525,6.880924308342271
69,0.025041804972260814,4.0195216481087086E-4,5.48472584856083,964.5430415761847,7.086912740475926,84.70077103045878,860.2581475056318,24.153059601387987,6.880147858355943
69,0.02507842229197533,3.9040287629516114E-4,4.58465784842269,904.687724014388,4.3239424829120425,99.55550753833107,684.4779537664994,24.148073266595876,6.881746316152093
69,0.02507399767071763,3.9099553641274576E-4,4.991556455866342,876.9260863921926,2.8284853044527285,54.787471465136164,524.8692708558208,24.148596252308224,6.881058824909198
69,0.02530338521222943,3.80629308294704E-4,4.752863348981384,881.7558382888137,4.794334819260082,69.45078322921488,817.7610882504869,24.147814074858324,6.88380513683233
69,0.02499724120730123,4.030779511239621E-4,5.954422617167542,998.4169898228663,0.8390262943128691,48.97634205044997,872.5701889371982,24.15469601344767,6.880135105649413
69,0.025047413010852122,3.933184739483124E-4,5.677617853840621,935.440197914301,9.088459090686554,95.9504495302454,672.4732162881785,24.150459864183667,6.880282926364082
69,0.025110972645208902,3.8416090244517586E-4,5.114801657276279,995.7129911891868,5.812606930763035,33.86585742263467,726.5709011031618,24.149149641760495,6.880698772566195
69,0.025065017918289197,3.886056266454288E-4,5.285009256114201,901.7830638103266,5.760624187875655,100.0,123.26247494228733,24.149431291033583,6.880651298739323
69,0.02512493501084157,3.845035667328641E-4,5.154433469781702,970.9960758710192,1.3682127395372592,0.0,425.6645402033281,24.148985545968543,6.880806954058267
69,0.02508452365377646,3.836602231413722E-4,5.4916311382687795,1000.0,2.903919342489381,8.890091472813086,601.2595144883153,24.15082117033952,6.880327396036253
69,0.024987566004022563,3.9319862280992547E-4,5.052926128193328,892.2802404934863,1.0533682529574135,60.7773291444329,681.3221695981406,24.149025516635895,6.880837797994887
69,0.025015126131158544,3.947391605236104E-4,5.317594010382401,887.7084944009986,5.501555976703328,42.01839509724503,509.06349937992513,24.149626550686538,6.880552928614512
69,0.02506762545415388,3.961665899774145E-4,6.019426968457004,993.4120090497529,6.851406914441094,20.325987860423638,638.7016568062643,24.152465397578737,6.880210956675608
69,0.025098933172970506,3.9385618417023E-4,5.438182895475405,954.1395550709044,4.184045651436078,72.49951036932336,324.29834498825466,24.149833140650934,6.880402124232753
69,0.02501958743061618,3.8799677778104084E-4,5.997473540495389,985.7057215891882,4.35437005230374,23.10463229855378,495.10486742140813,24.1521747590714,6.88021972425454
69,0.025238595136824776,3.8725151931060073E-4,4.726917047488207,900.0954232345647,1.9597392691477755,56.26918002440653,508.9372366735138,24.147876129150138,6.882727885809855
69,0.02504179005959873,4.072047611721928E-4,5.306582526981208,979.7670246224692,5.0E-5,100.0,968.0426092816166,24.15689879842439,6.880133094650873
69,0.02518574555150298,3.8771230485265285E-4,4.773545780405453,878.2477378022934,1.6733997383812529,63.19063744649671,686.5894352949815,24.147983967111735,6.882163630061446
69,0.025075305990308813,3.957168236091759E-4,4.723378104229078,926.5544157495145,5.0E-5,25.412874613820215,667.8473423679105,24.14855766221763,6.881187967696039
69,0.025004237301355477,3.8839273513834884E-4,4.886673481743859,1000.0,3.49928008473202,0.0,539.1361136092765,24.14917767914795,6.8807045095328645
69,0.025047209560184597,3.96408511623387E-4,5.825475369574159,952.7035998032436,2.1840536524456,0.0,596.4979465884711,24.15169288734865,6.880224715362004
69,0.025044026539849985,3.970851152058599E-4,5.008757985191946,916.2036245982953,6.883255743815364,75.33866991721148,347.69041898667166,24.149258910336165,6.880687812969848
69,0.024958711375180565,4.0083535935371133E-4,5.138907298870437,944.9074130255897,3.247081310118868,36.75577063355318,597.4844578201992,24.14989189492118,6.880474513420467
69,0.025063473253437225,3.948393084654478E-4,5.2913853895814675,899.3216972362252,5.454061008760457,30.538615903749477,627.6492353554333,24.149651746597623,6.880562451278251
69,0.02525717497499418,3.8462451568318433E-4,4.767670184893453,862.8923573197382,3.807255964071277,47.757809560357714,560.2472803907073,24.147927847126596,6.883118271254188
69,0.025084221374167943,3.9917513574412166E-4,5.3783565063553045,976.4044720429449,6.015758271840302,100.0,631.9969293281912,24.151710171249363,6.88024977550198
69,0.02505276950119837,4.000192580318733E-4,4.955331501510624,1000.0,1.4963892290331633,100.0,1000.0,24.15009058528551,6.880377180563186
69,0.025647056586884133,3.683987375599288E-4,5.052954186769658,982.5413230463454,5.0E-5,75.15441134929087,949.7532759032309,24.147680695332298,6.891796734000656
69,0.025037878655362958,3.9245532021092434E-4,5.214466361929193,877.9068839888408,3.10893922410775,59.266642183329175,268.0775287845597,24.14922707591991,6.880710007807791
69,0.025155155885900195,3.882400003617235E-4,4.875324226462588,879.6276990346228,4.277761017369589,72.88587596349947,720.092291159966,24.148145421293048,6.881697108026111
69,0.02515441153099357,3.8498101232753917E-4,4.926629802193586,922.1827980947442,4.453430757209502,72.47468772371958,650.3202800792419,24.14830901410949,6.881476113479941
69,0.025032394142392417,3.875538674829313E-4,5.604322637151887,939.0909174195921,3.629954024638587,34.28137195189106,686.5635456715878,24.1509270939029,6.880340090298514
69,0.02505410281702533,3.904394383753994E-4,4.737437679084174,886.4760993981619,4.985898377030074,100.0,735.735713752673,24.148395683789293,6.881426867712128
69,0.02501855713243925,4.2106239595952536E-4,5.38782824915535,1000.0,1.0638727809647517,68.30383743375252,729.5939587362024,24.176865126935866,6.880147916014165
69,0.025287042809672134,3.8319472254115587E-4,4.673088499224575,851.437643017887,5.202489275364884,26.095842072204007,485.4870126835203,24.147900383347082,6.8838505792637825
69,0.025019491706382,4.000189539259563E-4,5.091789386446138,927.1775847252586,5.0E-5,35.10508793655041,587.9499160796978,24.150288040451166,6.880494971054512
69,0.025131585830833626,3.88780117901601E-4,5.494554521673737,929.7784697869577,2.1749708574311195,44.99931241941947,586.8093998667626,24.149447515806507,6.880689373243816
69,0.025036777433946156,3.8979143972144996E-4,5.447948415760596,899.5675457705079,2.48130047247663,77.10674659992384,787.8767225513632,24.150009665314006,6.880503280772575
69,0.025014817166360767,3.944499064739274E-4,5.055678969156201,862.6546771696864,2.872252999395047,75.92378255255987,633.4221720925935,24.14906284974555,6.8809153415405575
69,0.024987137099248144,3.95476551805882E-4,5.135107702538858,882.8907999250212,5.701472074315324,29.22747278065614,823.5223348908216,24.149228153525318,6.880748847073885
69,0.025066829735866672,3.9723644533828635E-4,5.068652128036482,918.9299308144128,4.204566219008698,77.69032491306417,605.1057884668115,24.14971009187546,6.880650726425747
69,0.025008179025365236,3.9504557521904553E-4,5.660223194477027,901.2652553165672,2.3233452900467397,48.49897370926783,808.8269265829751,24.15076331754914,6.880386700629058
69,0.024990080279172943,3.91669386933866E-4,5.236177346704084,897.0120805612347,5.131096620159702,36.96463273466369,602.2448385055648,24.149619779189877,6.880656304629015
69,0.025036213030577743,3.9790082383309194E-4,5.120949224351244,913.3315102207966,5.5839590853876455,79.54223178331169,608.8309971218059,24.14977404063278,6.880559864037302
69,0.02508076875707573,3.9032693661561566E-4,6.009996903791431,977.3617937444966,2.4794368596063756,29.4323545313003,812.5352548769412,24.151301795071387,6.880300811821107
69,0.02508525112218618,3.9098417465229646E-4,4.738334840047605,874.7298847358018,4.827533625587959,100.0,688.8090303705693,24.14823952530963,6.881551481036075
69,0.025038129958663242,3.898661818304914E-4,5.677654890380231,896.3342299372323,2.5165869863438135,88.78639286312391,751.486999954817,24.150757360403922,6.880449103924551
69,0.025126226995901425,3.939006569230193E-4,5.262032368294713,940.9207804933218,0.46069579249061554,21.92538831336727,561.3773241967459,24.14959587574684,6.880683665256766
69,0.025007491498288393,3.9066313898272054E-4,5.590820716306223,896.452330823795,2.6257483407579074,40.44070140474004,482.4437688109014,24.150663913472336,6.880463947169013
69,0.025072749973177568,3.9246042051950227E-4,5.738161582017254,905.5029217047587,4.000756519255285,35.134617112765085,639.0336707640889,24.150768636141233,6.880444724682593
69,0.025091127730345303,3.8796583874574505E-4,4.961981297873938,870.333960137423,4.828687882771077,56.16509145237172,672.2572673708233,24.1487694964805,6.881252826299276
69,0.02500007804631122,3.9772049595536473E-4,5.682601104124561,913.3397642322071,6.871167286104512,34.44646589576551,649.1621393225356,24.15132926891748,6.880333382385074
69,0.025036391526036192,3.876876066827977E-4,6.1922596272426595,996.850086044895,5.687039628313181,26.17389278116345,720.6908377447064,24.15268726719342,6.880267860580189
69,0.02499144823509469,3.904408270140661E-4,5.880684411637326,952.8281098884453,10.0,0.0,569.340037097171,24.15165784028409,6.880298086778199
69,0.025051466129564146,4.007969223069538E-4,4.957038146041171,970.6985008924645,3.4744192946911934,12.922709356049511,679.5302773223212,24.150679154839096,6.880480024763736
69,0.024894873690753237,3.954533004433569E-4,5.0608972420950895,982.6012864053497,10.0,0.0,836.1339022980343,24.14919254185678,6.88085173775001
69,0.02500700605712714,3.964678198993406E-4,5.20919203932466,874.2403536649808,1.7500658870098358,34.21172939124021,1000.0,24.14963414905598,6.880676054341375
69,0.025353017685661908,3.8201779349056786E-4,4.780469399202658,855.0703811213183,3.6726967234943206,47.354431735473085,716.6449514876458,24.147973753795718,6.884709750744323
69,0.0253189150179631,3.788722032256851E-4,4.8112100405518925,880.1539190043783,4.555162344937434,68.16357063218322,734.6836833633918,24.148019930714504,6.883975865808939
69,0.025194633440313547,3.8378663140304704E-4,5.376509662644445,953.7269306433292,2.1043361804662197,10.294392594316811,702.5416883700514,24.148939548165092,6.881218334892284
69,0.025122755088216986,3.9493055092777447E-4,5.496273941142739,956.7621411272613,1.0339252993281756,20.534619409908792,626.9507132567157,24.15069649893035,6.880489506062153
69,0.025023249520012114,3.898709095725619E-4,5.450381503877024,888.0624041042521,2.4881270366194346,79.76618921576471,777.288470251446,24.150226565662376,6.8805462186692194
69,0.025269231386918924,3.844480200787935E-4,4.741847134157608,833.5141511651545,2.2884533316230096,50.68962099884941,565.2902560119715,24.148105481743258,6.883505855273795
69,0.025070030045380217,3.987193302021619E-4,5.357213163711059,937.8074056297744,7.06913511022719,40.79229850433448,612.3492447606283,24.15128573821628,6.880355466857554
69,0.025089891492409207,3.885635752774913E-4,5.379179290036278,888.5797105527447,2.1492321155365874,60.25017483270663,346.9889654879441,24.149535500743163,6.880710757516973
69,0.025120594289050696,3.944327609069477E-4,5.287874725706302,941.1526825226451,5.0E-5,23.54598095730187,601.5359458601062,24.149808533993795,6.880627911135283
69,0.025130632029379076,3.893266478185785E-4,4.762781534952038,850.4986130925827,3.884805841144053,44.23206856745823,638.6148803309222,24.148285397594105,6.881882825823002
69,0.024931387690900822,4.077795890426297E-4,5.659952741748136,1000.0,2.900879247879995,45.47675850003487,694.3763342610014,24.155191401437055,6.880226403478114
69,0.02507749470034843,3.85783822535701E-4,6.064640401620242,1000.0,5.313178106544922,28.52179073180831,670.8856040765861,24.152082805576562,6.8802841972295585
69,0.025225225978040847,3.880190741529166E-4,4.616228854908191,861.7978150291735,2.7692051097207306,57.63737129132267,883.2254609153165,24.148134036521636,6.883021418226168
69,0.025051714596442294,3.927079013072567E-4,5.211469491655924,858.8039265171482,4.805696142191536,72.52206490395635,590.9886352093125,24.149312097349295,6.880813033802567
69,0.02505161413980275,4.210561867326564E-4,5.4184100643247906,1000.0,6.797970494278386,100.0,801.2193211634043,24.179561828809163,6.880220432798439
69,0.024927768554923714,3.949535659104713E-4,5.128543669848544,919.7988802642101,2.881024751380325,61.51932476770391,425.0768372577705,24.14937546136682,6.880832049583903
69,0.02496838811147796,3.947798647485136E-4,5.416103238016429,895.7114865672152,4.626437243608945,32.95272858496142,882.4691942795848,24.15001097481881,6.880555159262839
69,0.02497301681916188,3.9244033758817993E-4,4.940154561919091,883.9846431195245,4.441040646377232,59.918175767798864,872.4356687886709,24.149150375789247,6.881086676464679
69,0.02509311336341677,3.956351319325805E-4,5.083628341416825,910.9656514700531,1.3051640504026063,62.66734038035893,825.9327467348417,24.149496081170184,6.880778569258484
69,0.02515924689750755,3.8418386224293115E-4,5.2343113138819515,906.2352348548209,7.071812248211521,48.10513934671312,577.4305098604559,24.14911175008345,6.8812055984466625
69,0.025015284589051442,3.847657177809245E-4,5.258228406705101,1000.0,0.11021053652221473,44.27779952472638,667.4211877280212,24.151388304274803,6.880368570075104
69,0.025080647796154126,3.972200265232537E-4,5.482198144535815,927.1570864159453,4.127798634699712,64.63725246977322,762.553030333316,24.1512195246568,6.880394589470137
69,0.02506606784994081,3.9663914370308557E-4,6.020449402303198,967.728568477986,3.4793490206282067,19.19924751404724,659.7396228082088,24.152765511739467,6.8802815027310436
69,0.025072662737862506,3.88279369122478E-4,4.975357494213956,857.2813980949235,2.1313254356247553,61.00177014321475,678.1315842347453,24.14902265882142,6.88123410357556
69,0.025132648885897176,3.934621458377558E-4,5.710628603120902,976.9654230925238,0.6339118382139458,47.94196353492642,859.0662148984469,24.150964320626777,6.880469807810173
69,0.02510400972591841,3.9662631199341566E-4,5.316737966988844,934.4140039298044,0.27966980048465045,41.723120913522735,365.7577687695772,24.15066549868326,6.880532945019138
69,0.02509014342114745,4.075325609719385E-4,5.785878869187079,1000.0,4.229428950425977,52.540928294424894,545.4291668887308,24.161479082949047,6.880250515078619
69,0.025163212872698956,3.8853837342081593E-4,4.881855508972201,851.2091136922902,0.6566116995686386,7.663283481711103,704.1593312041549,24.14834132531781,6.881887967753265
69,0.024877967044452998,3.961425195450598E-4,4.814559935488832,966.0334893771183,4.198443286836446,51.25213064766142,428.35716210228463,24.14898461774476,6.881364987473356
69,0.02583364410590885,3.606142735199626E-4,4.9810920522219115,1000.0,1.4275596823879744,100.0,980.0776061379311,24.14798073690656,6.899509419882351
69,0.025138377096489323,3.8910809754666534E-4,4.117159183691367,1000.0,3.6249849885476144,53.82270400494915,648.6576014899923,24.14818048143172,6.883171321725344
69,0.02505167432902271,3.8842424950606875E-4,5.14311914460689,881.7183935994215,2.408396512261323,9.897064814774414,517.5607322767199,24.14941642459325,6.88085249231194
69,0.025148585267560742,3.9206236320333485E-4,5.47150573237759,961.5023836128713,5.0E-5,29.124125102928854,708.2724446992362,24.149817150408673,6.8806658705261645
69,0.02510733219319923,3.83679879858861E-4,5.166479847569666,974.3906224709687,1.8581008151550256,3.7254395358125922,587.9314162754075,24.14962435548744,6.880716361061046
69,0.025486599683494007,3.7434990150633454E-4,5.317727390010383,993.0198966911211,5.631763048412043,78.66256765889283,496.9561534258007,24.148078192092452,6.886455751018918
69,0.02508230294625624,3.89891494427466E-4,5.082585418584563,827.8263389086808,1.9050665880186644,67.41729345435805,499.73858960128837,24.149106776043343,6.8812300410734855
69,0.025022545182330293,3.8553630815515327E-4,5.506674830911031,949.2515407614185,2.492520690408713,88.54774200901169,246.93322627020132,24.151643428913378,6.8803749644018435
69,0.025078355851450115,3.9893134193277186E-4,5.309552175514134,940.7393415628563,5.0E-5,28.026831852051448,394.99301161693995,24.151378120272668,6.880391911702017
69,0.024942866413094324,3.9992035845242975E-4,5.00905099706882,903.4541264915114,10.0,27.149681363122475,41.43120474849961,24.14939689797807,6.880862529960147
69,0.025042127161304863,3.970232386572937E-4,5.768049448074828,909.408759564374,8.449364451985982,78.60023584791142,711.8242258183236,24.15185186779279,6.880354150604072
69,0.025081651562258635,4.160146423307309E-4,5.4228790592107465,994.5724147879881,7.4404058882465485,99.4035961666265,821.2267555576693,24.17213408716876,6.880264620154848
69,0.02500974506456452,4.095005161326505E-4,5.618500597998037,933.2025154503915,1.808859208186591,32.05915803242688,592.8609118004306,24.159801586998526,6.880268022858228
69,0.025157118836422545,3.8917013381799373E-4,5.0360963440392545,846.7686403941767,3.2329813482122916,21.73246138744808,863.0102148283615,24.148687607739365,6.881607480675631
69,0.025225750575741824,3.8636658839197254E-4,5.347709085514624,939.5215925860135,3.6277566881047543,40.882171547371335,801.3549680253589,24.148772902164424,6.881577525806117
69,0.024976816397804347,3.998384244138065E-4,5.721592838190956,918.611930929579,0.48424324096661864,48.64628421450511,270.3918372049024,24.15197381749014,6.880352955722589
69,0.025321940241015407,3.8496597571063807E-4,4.760213749747332,881.1278436102283,4.418648270889623,90.7956843948767,542.4681667150082,24.148127602654707,6.884013079306437
