evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
62,0.012510925108751958,1.4570568178158905E-4,1.0,47.2895016739236,24.463727037533197,2.0367605720714788
62,0.012534311270465026,1.3290801389083162E-4,1.0046465178104615,47.00775795000493,24.464405941015354,2.036588804536711
62,0.012319335662154521,7.877218346311297E-5,5.0,47.68204737602626,24.47010501326747,2.0277289545412858
62,0.012213014892260255,1.6934389448416086E-4,1.0,45.42768736499695,24.46581934070008,2.033963345224131
62,0.012598873172210102,7.136618500685312E-5,4.629035402366981,46.930988003952244,24.466025544675965,2.0323191907592633
62,0.01230542207623617,8.814687025645332E-5,4.9990248693162185,48.13340511391285,24.472212565568118,2.027681935584438
62,0.01222301957957616,7.00486106234365E-5,5.0,49.0480640431597,24.500657956663257,2.027374092405852
62,0.012773405658164622,1.409998471490057E-4,1.0,36.801284314336364,24.46088267913617,2.043984803268976
62,0.012232883337188812,7.058534773585815E-5,4.800245662320922,50.0,24.497425158961082,2.0275258465321846
62,0.012602456271710239,1.283043653542354E-4,1.0,50.0,24.463141059673497,2.0380646906931474
62,0.012716916517124375,6.776017923435793E-5,4.491957733886828,46.85332589497382,24.46547758339012,2.035623996685664
62,0.012345978556014336,1.4561084447929884E-4,1.0,49.1424495507569,24.466024471097633,2.0340197272642366
62,0.012680264152435467,6.873576275815073E-5,4.957097683115882,42.34012239081842,24.465903685618372,2.0346367852603695
62,0.012270063189180934,8.197820859838449E-5,4.866506552295041,47.988510934541054,24.470574656309747,2.0277548669031793
62,0.01263373191693015,2.700002223998538E-4,1.0409384998330078,24.15428702699125,24.46197711308079,2.0451814816546006
62,0.012644940052467208,2.3951661110294201E-4,1.0391893568091835,23.740996991629814,24.462755460691035,2.0432278644351407
62,0.012825140424973647,6.109363847734405E-5,4.585359511598262,50.0,24.46347438484819,2.038574407601695
62,0.012594394991632547,1.3843399116035397E-4,1.3031282428186368,28.153363359081133,24.463193016873788,2.0397579759121856
62,0.012110869730548668,1.916778857883371E-4,1.2301466999510304,28.325157301097697,24.465290359737693,2.035950668751282
62,0.012545139112511677,7.48231102197601E-5,4.601534678416468,47.57748956354421,24.466908029370266,2.031191653055733
62,0.012246975389963444,9.559573987086539E-5,1.1741258874481482,3.281629277533077,25.08380346778197,2.0273799772609062
62,0.012207757259016785,7.873686628558808E-5,4.899053415726157,47.793280633632016,24.47884750468218,2.027716808570195
62,0.012225573085700261,7.037002067285474E-5,5.0,47.48621684329588,24.499615175106747,2.027596740715664
62,0.01231110519298909,7.131971788577987E-5,5.0,47.49787676180564,24.484060579173814,2.027700612317984
62,0.012241238456091619,7.4192631906399E-5,4.725721415578068,49.4719271093412,24.485464022119892,2.0276966373775767
62,0.012861442500779016,6.299504460640133E-5,5.0,47.71810946786325,24.463634291559654,2.0397559228095967
62,0.012444356480315565,7.900174358142671E-5,5.0,42.92450565652533,24.46897999310574,2.0298191385908377
62,0.012221215671405772,8.793148850242247E-5,5.0,45.665413030197286,24.471915568563748,2.027999154744832
62,0.012454126311113733,7.742340785586107E-5,4.188067452458187,48.95973199320785,24.46876118272037,2.0301972301184943
62,0.012509633799293575,7.159736527313331E-5,4.26779256723384,49.46020717319718,24.468493137398056,2.0307061984711035
62,0.012636491164376124,7.433739199142066E-5,5.0,49.44568539098597,24.466592189796426,2.0323335911276663
62,0.012441520841195236,8.131891906917483E-5,5.0,45.949289909036125,24.469331546677346,2.0292231738069986
62,0.012292660367209182,8.09242701891101E-5,4.820124916788906,46.32861030920723,24.471091700413684,2.0281942531443975
62,0.012343053877039545,6.398898363837646E-5,5.0,49.982653590385745,24.503022857206748,2.0275692072718767
62,0.012263097212180281,6.213927628134247E-5,5.0,48.24957889877092,24.528071040214908,2.0275675455369275
62,0.012887063088687737,6.144031353381863E-5,4.86476656864931,48.58498707194376,24.463359558822596,2.040832599504429
62,0.012582019864979144,1.4485325318805577E-4,1.0,46.487119987512266,24.464484204470157,2.038438694550951
62,0.012575278229257103,1.2754569647048934E-4,1.3937010224806547,26.842380067571014,24.46401035373731,2.0391068693768646
62,0.012741578483462239,6.865832387701282E-5,4.530164829080848,49.823267633559354,24.465525366384576,2.0359521986645466
62,0.012355754988403841,8.263419093011046E-5,4.235879690318434,49.76313697674937,24.47045712067472,2.0290477104002416
62,0.012937773368079435,5.6218972610237496E-5,4.721792276603522,50.0,24.462902536035568,2.0429097872513413
62,0.012231315470740283,7.859643054157626E-5,4.833322776671642,47.97304523150677,24.477070846356956,2.0277651835812533
62,0.012543047088011454,7.483351183559663E-5,4.2575040977071295,50.0,24.467186846276153,2.0313507597644187
62,0.012546155732298628,7.483347841318456E-5,4.6321534164743525,44.62543022460955,24.467839455037623,2.0316741408360546
62,0.01255281315664047,7.11635699145878E-5,4.322163089148592,47.11771142665596,24.467704058726348,2.0317664274890226
62,0.01229381154550993,8.067354444103421E-5,4.312425477116895,49.88348492476344,24.47167121235734,2.028488657183935
62,0.012535677872550936,6.95623675085767E-5,4.312953611187155,49.1588409457687,24.46890003937239,2.031102570438309
62,0.012329037920236482,5.813516630907615E-5,5.0,50.0,24.533482900185156,2.0275921524536895
62,0.012510895272563903,1.2182322465347549E-4,1.323712335742992,33.128641879435165,24.465398480677564,2.0371247828343577
62,0.01220519079812181,1.622796102842726E-4,1.0,50.0,24.46698499544832,2.0337870224312393
62,0.012457095181366812,7.455854808970429E-5,4.131768381538334,49.11315908890222,24.469300936090935,2.0302296322494477
62,0.012369739373811212,8.441096959609939E-5,4.751941396916429,46.35418095258796,24.471443273341563,2.0288647741820247
62,0.012382601276498744,8.022439992811024E-5,5.0,41.91293903153201,24.470106802541412,2.029365881118149
62,0.01217402527611417,7.674192537938184E-5,5.0,47.27754378115035,24.48711009481777,2.02775138407652
62,0.012860611176612767,6.277029858882497E-5,4.735766881405775,46.744155566206395,24.46435641784396,2.040211923261116
62,0.012294738058972906,9.041597920333034E-5,4.641680002108548,48.94289240811675,24.476324166351052,2.028224548448357
62,0.012588802696328442,7.190608224726667E-5,4.246425432070391,46.90257124215174,24.467225498384792,2.0327140954801286
62,0.01229638752881878,9.224513992020453E-5,5.0,47.47512666654185,24.479228428002507,2.027841174408395
62,0.012534631345960112,7.612804724566147E-5,4.777216002359348,42.892536903491255,24.468684708662877,2.0315896897545347
62,0.01257680419151979,7.198738487003558E-5,4.219465822081429,46.14670988150187,24.467636283287185,2.032612345216711
62,0.012311405843207744,6.269311769618042E-5,5.0,48.00891729986527,24.515242667066552,2.027687287760819
62,0.012202879071387548,8.022060753509248E-5,4.800552592189851,46.12082111582869,24.477789173210414,2.0282097584783987
62,0.012686434417441515,1.5581789501315245E-4,1.2451910028923125,26.710635700861573,24.46339118566801,2.043050542327286
62,0.012199595581720957,8.544976102693571E-5,4.283581767909059,50.0,24.473263413465023,2.028545372287904
62,0.012295148878068473,7.989549285357595E-5,4.301925094476437,47.843912730006025,24.47291516982938,2.02883477823864
62,0.012446300010243203,7.618816923657848E-5,4.4009443254496485,45.28024141404698,24.4694939012776,2.0303091170181427
62,0.012315397493950704,7.784925649352331E-5,4.290318010966814,49.82086808400416,24.47300657062378,2.0285812468807416
62,0.012510037666821534,1.1035266518403205E-4,1.237683278082212,46.035435277533644,24.466306890188672,2.035900735465903
62,0.012463973531939095,7.474422593779942E-5,4.285839379594853,46.02012234006404,24.46949273710193,2.0305707235690735
62,0.012254992666940752,4.5946052403358864E-5,1.0,1.78881495281885,25.082890887272363,2.0276287326083184
62,0.012631647539559225,7.180053213134831E-5,4.1506577430542535,46.89594518490833,24.46748877126174,2.033891763022795
62,0.012585756228019291,1.2485859167374132E-4,1.4576665568633689,25.008111981294373,24.465033653335475,2.03948828148315
62,0.012493342565504738,7.487643575752367E-5,4.498164569614272,42.66689389270632,24.469280684384568,2.031299188057573
62,0.012735992736461817,6.509288113893812E-5,5.0,39.97040732893985,24.465914183367488,2.0365739309340203
62,0.012132325806921307,8.920086295342478E-5,4.650806963264948,47.07894530491233,24.47433256947648,2.02873099208082
62,0.012754204888810792,1.0425458500731376E-4,1.307529462432274,34.97768229463251,24.464172323842675,2.0426152998500555
62,0.0123505662514834,7.464353177789351E-5,4.227590563265809,50.0,24.47482075021886,2.028817918172695
62,0.01222295541207627,8.139509258641648E-5,4.229757886250647,49.06434710183375,24.47561823971936,2.0286938838304853
62,0.012298369639087292,7.159597117500372E-5,4.988707242048353,45.99939230921014,24.485543818269807,2.02791267765217
62,0.012585895412489287,7.146111626144964E-5,4.088394483652071,45.75007611774702,24.467945322288823,2.0330588146883377
62,0.012523845715644327,1.0923591764011114E-4,1.1516982876727722,50.0,24.466668795368946,2.0357219261838386
62,0.012320382587658073,8.598749888397725E-5,5.0,42.16934990306561,24.47300107633012,2.029000704850046
62,0.012565470756623332,7.424184891891973E-5,4.414907002261147,43.58887761978516,24.468587437299334,2.0325907053890155
62,0.012221052332948458,6.637784081030507E-5,4.8259862233601,48.69816568170935,24.517010227341043,2.0277283494656366
62,0.01233018971642736,8.422760367171283E-5,4.188044096935033,48.10497717487594,24.472002993819373,2.0292847637115576
62,0.012216867718638665,1.4459925827679782E-4,1.0829367733235393,50.0,24.46842835759674,2.0336448843542456
62,0.012417716433940636,1.3861411809269213E-4,1.0,47.04105499685785,24.46755827107395,2.034601340983027
62,0.012290774565990266,9.518386502433475E-5,4.759522462948861,48.804759249818794,24.486562643785682,2.0281077632700577
62,0.012140159807291915,7.615483958740007E-5,5.0,47.70094560133774,24.493348154053077,2.0278784123021443
62,0.012559239690635132,7.062811912420849E-5,3.882566271966234,47.3661282974995,24.46880786446088,2.0325229460546996
62,0.012644065678599265,7.114450279836236E-5,3.966893641052899,47.06767600617015,24.467644669994126,2.0344444269003956
62,0.012374230521438248,7.059844244095318E-5,4.529273093440054,50.0,24.47920338131476,2.0284598941592793
62,0.012318283113019099,7.5580828600821E-5,4.811970277525925,43.72697031015883,24.476325963172243,2.0287302322886696
62,0.012261517711164809,8.722117441968687E-5,4.635347850034698,44.91899532988243,24.473305752288145,2.028870427749789
62,0.01252529963963339,7.414004011813636E-5,4.334032440379615,42.86507864330951,24.469127167023604,2.032048711535258
62,0.012478683350231069,7.493171879865756E-5,4.478729804091329,41.81262944003337,24.46993632703742,2.0312661894325115
62,0.012271876184892649,8.044762115401348E-5,4.1503846150220385,48.13994301258885,24.47413874475458,2.028999142604875
62,0.012563277251906636,7.563965044383134E-5,3.9972620973469457,49.01767827343296,24.46890044131313,2.032376027144931
62,0.013103988223697575,1.528796782779892E-4,1.0,30.015016808869838,24.463971856107406,2.0607364730830984
62,0.012180002219611038,7.426084343412232E-5,5.0,46.00503603887509,24.494105911096312,2.027953097322605
62,0.012472661672879977,6.96955933685764E-5,4.970042267407669,45.126586373592666,24.472121864504757,2.0296529671789214
62,0.012538931799358327,6.987470977056115E-5,4.055791826340986,48.60955454056498,24.4693377628563,2.0316499205183893
62,0.012310411746260502,5.809755749304418E-5,5.0,48.134541778848295,24.538591004116505,2.027736373028853
62,0.013141910805167873,7.668034160794071E-5,1.1621674121305794,44.90142808100648,24.46407469272577,2.058273604164913
62,0.01230557311735462,7.2989906265402E-5,4.292733547352964,49.557498596331975,24.482252217142957,2.0285058575421178
62,0.01223635004539172,7.40571059971909E-5,4.3786140838264895,50.0,24.487545142149404,2.0281947670569664
62,0.012218496587406718,7.240607903813105E-5,5.0,45.1928191956782,24.49460446286193,2.0279779289690643
62,0.012388827598383627,1.412772020687041E-4,1.0,46.463553673306265,24.468065801705734,2.0342866129135095
62,0.012287774057341433,7.551252747788132E-5,4.137048214268583,50.0,24.479190336240105,2.0286744394680607
62,0.012280675117686183,8.742151467614113E-5,4.291493803976584,47.2209120859301,24.473913078087477,2.0291160637115175
62,0.012441686997840094,7.443389597053424E-5,4.132545157023044,45.17540019342991,24.47120003572436,2.030642849198646
62,0.01318728083091164,4.513815995765358E-5,4.473971370016923,50.0,24.464227906382572,2.0559723196568096
62,0.012776254724744644,6.241630329193281E-5,4.0000268511027075,46.46135763152143,24.466079752634407,2.0381061135686265
62,0.012563674923268504,6.955760106007069E-5,3.9555701573366013,47.211309412179006,24.469105090865845,2.032485681047842
62,0.012513404269308552,7.754807026244832E-5,4.026093080649625,47.928268137668375,24.46978492701699,2.0315933436788085
62,0.012679914125451101,6.834891058760279E-5,3.5277979716333605,47.62175364824539,24.46754071548149,2.0358658138493237
62,0.01238244227018821,7.443012574158589E-5,4.29497863676586,47.65780705781595,24.473286883479197,2.0293148519714004
62,0.012590069992054163,7.005479505196821E-5,4.312536437714701,41.1361174704379,24.46889153271022,2.033551747634223
62,0.012257270603940313,6.526800618161524E-5,4.596144588302555,49.47675082891898,24.515237924186923,2.027933110759046
62,0.012273758671557953,7.510233399607914E-5,4.144538255376387,49.55501225691869,24.48155735125672,2.0286874482103108
62,0.012350670545102582,6.485612510291238E-5,4.692490870502756,50.0,24.499280273509562,2.028035574325619
62,0.012616308813182656,6.913389504453883E-5,4.09708691644391,42.45345779923609,24.46855663509004,2.0341912148777475
62,0.012532068415713108,7.190997771683584E-5,3.9892445758979287,45.59306511085811,24.469348074513015,2.0321427766764426
62,0.012241168727260547,7.239219839774335E-5,4.582483229835244,46.94623425872616,24.492036266569567,2.028319242617298
62,0.01234531229985012,1.3877030573782872E-4,1.4597595563469836,25.321506764071515,24.467477114633343,2.03618147337445
62,0.012690511347000638,7.162432896263273E-5,4.280551237751939,48.132219572722995,24.467943916048604,2.035104258625232
62,0.012265034921048662,8.985578125956161E-5,4.216609867512389,48.73588104548629,24.47593951091437,2.0290073080128477
62,0.012246164052090374,5.4092577321982175E-5,4.90754828776323,48.350510904404814,24.580086075290165,2.0278452109849807
62,0.012751650739507361,6.351175575313333E-5,4.034256172854629,44.05940369024914,24.46675067410816,2.037615954726279
62,0.01236153439710466,8.218234683999815E-5,3.6166515091787375,47.97626492804553,24.47267542977189,2.0304904861770474
62,0.01235177866004393,7.8397928912037E-5,3.7502040123724427,47.40161420363673,24.47308771526448,2.030128092443209
62,0.012325801487274107,6.58942289530472E-5,4.596117474077787,49.40929629399082,24.500054968725664,2.0281094156088795
62,0.01301103889028747,5.477828957683556E-5,4.19027026436139,45.530514310880186,24.464578504254952,2.0474682175118315
62,0.012310573646500865,7.519722215065739E-5,4.179563516594696,48.02859472312816,24.478114728287345,2.028979229687316
62,0.012428346604235793,7.661374618213384E-5,3.8403536625529187,43.82721248634359,24.471820421572897,2.031252924162151
62,0.012468490287098332,7.456598223065245E-5,4.109933640516159,43.44934138415047,24.4706962124717,2.031357745748451
62,0.012244678940129266,9.029213071952255E-5,4.065928909391097,50.0,24.475956464465277,2.0290604797460863
62,0.012315220590527557,7.911942285827616E-5,3.7646604132353376,49.12733003322875,24.473816978030793,2.029636705741721
62,0.012555978001173876,6.912932916290143E-5,4.045772525635854,46.79653372019625,24.46965671861578,2.0322368872105074
62,0.01301103889028747,5.477828957683556E-5,4.19027026436139,45.53051431088018,24.464578504254952,2.0474682175118315
62,0.012161159003898744,7.214287848535319E-5,5.0,46.03567881463324,24.50459490925021,2.0280538989174057
62,0.012225608488849973,9.075783007387449E-5,4.17681919494765,48.795951685371215,24.47607442313986,2.0290628512453406
62,0.012590073839706834,9.027326430199337E-5,1.4277404610850262,50.0,24.46726680253958,2.036658243561985
62,0.012477694823068647,7.887694013254323E-5,4.423492123586108,42.32767846941696,24.47107141666881,2.0314018330170556
62,0.012172297024034849,5.416391076912544E-5,5.0,49.52557814703599,24.600922233641185,2.0278852023314977
62,0.012143910792028862,5.820256417491039E-5,5.0,50.0,24.581302877804347,2.0278990851487273
62,0.012318390197399713,6.37222226509719E-5,4.601558352071738,49.40885658053164,24.510106426928807,2.0280757293787817
62,0.013126711894301353,5.238205352092309E-5,4.086101914551324,49.24858333386094,24.465011956745112,2.053209726128407
62,0.012859599584757936,5.975970507553571E-5,5.0,36.78751223543071,24.465981242868676,2.04137695038094
62,0.012477560026993914,7.160819045966708E-5,4.415784447067954,41.846975981307885,24.472064215888263,2.031208186895912
62,0.012230461579674544,8.671072435789703E-5,4.6652166744177075,42.06840665172433,24.474377360762038,2.0294206601981557
62,0.0131864829177995,4.646594833855174E-5,3.801721346550696,47.98447263110591,24.46497174972101,2.056842800744044
62,0.012457476970267178,8.185772493379626E-5,4.104564938265172,47.15030423368723,24.4728313689094,2.030848555903447
62,0.01266365857605181,6.456522587660467E-5,4.396129790371147,42.989761710277705,24.46868447857618,2.0347046912085616
62,0.012482329050487746,7.346595296251634E-5,4.116357183755008,42.719686609134214,24.47090153636999,2.031642654235497
62,0.012325802262483131,8.58104344187442E-5,3.8966238451294046,48.36511353274547,24.474014909304394,2.0298120706688736
62,0.012281227248241496,6.878883311594825E-5,4.253717586542521,49.733920734865116,24.49792296605103,2.028436467241578
62,0.012310923326787722,7.180001960977245E-5,4.331007295413914,47.096177602347296,24.485186901875363,2.0288214571454097
62,0.012250995929733242,7.357892008348357E-5,4.725226453813243,43.65381210046325,24.4880671469233,2.028677822188685
62,0.012696818994386756,7.24789454629674E-5,5.0,44.06385040685824,24.46859637574324,2.0348609825579285
62,0.012241409796209067,8.376493333807702E-5,3.938310962982154,47.05358866109599,24.47460840805786,2.02962249434198
62,0.012268559914679698,8.534790555247514E-5,4.301601089883523,43.22583426486399,24.474192364448232,2.0298100553748903
62,0.012487521242919505,7.370305082214888E-5,3.5347582133366604,47.894540901093904,24.47056831958148,2.0317968222247913
62,0.01233861818122494,5.4227817000340564E-5,4.779147218133113,50.0,24.55397625165585,2.027981306413525
62,0.012798767001528178,6.287425376593362E-5,3.2396440115843497,47.850644801988416,24.466710381111437,2.0397524171406967
62,0.01244645765462559,7.929867102516569E-5,3.495560585501093,47.56623002444271,24.471653276755372,2.0315553700015707
62,0.012221416330360294,1.1746105672437471E-4,1.0,14.803399184951644,25.021203361147155,2.027939347224911
62,0.012213901100333178,6.526146185308148E-5,4.687275998581388,47.723220449058815,24.524502981483323,2.028093289461836
62,0.012842475140388263,6.489051050753438E-5,4.391603090204681,45.49404495037441,24.46657079089004,2.040240262965317
62,0.012675881728719375,6.99883959348698E-5,3.466580369217299,47.49732776457605,24.468201984558576,2.0359419546369444
62,0.012620534549329772,7.539276208625974E-5,5.0,43.27435635482029,24.46946244086396,2.0330233917942904
62,0.013187032993420559,7.425483902894422E-5,1.1169078892882272,45.176822685608755,24.465059656075553,2.0607179993894658
62,0.012277786827052542,7.228312679285115E-5,4.0651962386456155,50.0,24.48807864439113,2.0287242383184863
62,0.012790059215318459,6.0461885969244945E-5,3.4637799600653967,50.0,24.467046735419608,2.038796060793924
62,0.012594535936569048,7.276814077835002E-5,3.8140640012604736,43.95380342527167,24.469256032701523,2.034016879800218
62,0.012615411424101025,6.894053681229648E-5,3.4445252694546244,46.56826478500353,24.46893183273207,2.0344543190684736
62,0.012107229284742446,1.1061950800264075E-4,5.0,48.85834493723329,24.51937851681656,2.028167767355731
