evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
66,0.012594394991632547,1.3843399116035397E-4,1.3031282428186368,28.153363359081133,24.463193016873788,2.0397579759121856
66,0.012878552659952233,6.0070954457304586E-5,5.0,47.00315255733916,24.462967263390578,2.0404723986732365
66,0.012750056770921812,6.516582802800836E-5,4.819195177575603,45.4800956798793,24.464492730573813,2.0363283600235214
66,0.01227002011008281,8.174008984564774E-5,4.866113997741371,49.15687941288163,24.47022243562145,2.0275516986032587
66,0.012319526610228617,1.0157156654338272E-4,1.0,6.643690687004741,25.049828052223145,2.027320110103523
66,0.012825140424973647,6.109363847734405E-5,4.585359511598262,50.0,24.46347438484819,2.038574407601695
66,0.012897893440884121,6.029542551624176E-5,4.897562392240948,48.45236313621954,24.462994639598158,2.0412313503832364
66,0.012613183993199654,7.411074080174931E-5,5.0,47.77452583645966,24.466159228132444,2.0319991007008498
66,0.012229438942219227,7.232379578792516E-5,5.0,48.807722249975406,24.49180137595847,2.0273754599293348
66,0.012290108550556381,7.048821190503782E-5,5.0,49.154104966878045,24.48864323576314,2.027386208329212
66,0.012937773368079435,5.6218972610237496E-5,4.721792276603522,50.0,24.462902536035568,2.0429097872513413
66,0.012231525110392655,7.047942925081728E-5,4.985807249838835,49.12064148121461,24.497674990267,2.027367641392475
66,0.012413866379467325,7.923436747797854E-5,4.734747160629433,47.65951408020758,24.46810589764465,2.0289885727259223
66,0.012861442500779016,6.299504460640133E-5,5.0,47.71810946786325,24.463634291559654,2.0397559228095967
66,0.012598873172210102,7.136618500685312E-5,4.629035402366981,46.930988003952244,24.466025544675965,2.0323191907592633
66,0.0123210757891661,7.800183206431971E-5,4.992685767146018,48.63348984185804,24.470360258652253,2.0275874089984796
66,0.012578912455807162,7.054920777824017E-5,4.510175121548798,48.423687963533574,24.4662924151328,2.0318057165917884
66,0.012319335662154521,7.877218346311297E-5,5.0,47.68204737602626,24.47010501326747,2.0277289545412858
66,0.012272452374937046,7.309101675518579E-5,4.850548132050246,49.917658339317995,24.48383064949272,2.027454909872835
66,0.012887063088687737,6.144031353381863E-5,4.86476656864931,48.58498707194376,24.463359558822596,2.040832599504429
66,0.012267697306186535,7.778440717279067E-5,4.980807666847989,47.847641856670364,24.474763386437672,2.027550559258713
66,0.01275079569892208,6.82424702613751E-5,4.9390897498993835,47.27413394438969,24.465050592035553,2.035990220467977
66,0.012534311270465026,1.3290801389083162E-4,1.0046465178104615,47.00775795000493,24.464405941015354,2.036588804536711
66,0.012213014892260255,1.6934389448416086E-4,1.0,45.42768736499695,24.46581934070008,2.033963345224131
66,0.012518402808063201,7.103063933572633E-5,4.922356529811033,48.37028281881208,24.466846966035444,2.0299749546174373
66,0.012328660884668267,7.008171141577648E-5,4.987442571959436,49.91235916363177,24.484386250197815,2.027456620791442
66,0.01222301957957616,7.00486106234365E-5,5.0,49.0480640431597,24.500657956663257,2.027374092405852
66,0.012218028983030038,7.850564846565083E-5,5.0,47.708090807470406,24.477933890246472,2.027538748105656
66,0.012930462032096907,5.938401762732273E-5,4.811073279152652,49.61795088536548,24.46300695653811,2.042592356347715
66,0.012716916517124375,6.776017923435793E-5,4.491957733886828,46.85332589497382,24.46547758339012,2.035623996685664
66,0.012824209422592723,5.936780623317423E-5,4.806660802630612,47.66864069820163,24.46423127436757,2.0384906408749703
66,0.01243308938924068,7.836775025123243E-5,4.55425343329614,48.79394397121729,24.46798203706115,2.0293283137667775
66,0.012768933151116296,6.226279012030441E-5,4.959178936115318,45.419901575923674,24.464432949826964,2.036694938142708
66,0.01234427768887546,8.815231534247615E-5,5.0,50.0,24.47304662847933,2.027582040151459
66,0.012507017534276924,7.568666278123776E-5,5.0,45.02939799745418,24.466879754702674,2.030285719610267
66,0.01221007821218786,6.52552292783677E-5,5.0,49.90672700477267,24.52362015917973,2.0273678629136196
66,0.012345978556014336,1.4561084447929884E-4,1.0,49.1424495507569,24.466024471097633,2.0340197272642366
66,0.012575278229257103,1.2754569647048934E-4,1.3937010224806547,26.842380067571014,24.46401035373731,2.0391068693768646
66,0.012258058136371132,8.942367500293609E-5,4.792780105640347,50.0,24.472370360284998,2.0275972135065548
66,0.012510368488227834,7.390933075402436E-5,5.0,44.4190729266143,24.466971337283834,2.0304181710945377
66,0.012110869730548668,1.916778857883371E-4,1.2301466999510304,28.325157301097697,24.465290359737693,2.035950668751282
66,0.012468981713413051,8.044045872765862E-5,4.780011780832135,50.0,24.468354141145724,2.0292792597493254
66,0.012236141713566382,7.086065774972525E-5,5.0,48.323167664771255,24.495830266134092,2.0274533200288776
66,0.012634437334362337,6.985276314759004E-5,4.740674058722741,44.004309176270276,24.466251219720846,2.0334589942675816
66,0.012828181420256471,6.237597040336106E-5,4.498649705652117,47.82630547316096,24.46415814962388,2.03911684713097
66,0.01227163985059245,7.905523317783228E-5,4.999607789733364,47.435517322795626,24.472788285140357,2.0276010153761033
66,0.012347773424408612,8.660524996731826E-5,4.998669946903606,49.21522048669532,24.471210768790808,2.0277268205990477
66,0.012471144695102977,7.63038984938496E-5,4.9807810814267075,43.975449350531036,24.46775118201053,2.02994923447181
66,0.012270063189180934,8.197820859838449E-5,4.866506552295041,47.988510934541054,24.470574656309747,2.0277548669031793
66,0.012239669959040073,7.647206112741637E-5,5.0,47.50864187891764,24.479915631590476,2.027553762839562
66,0.01290029761103574,6.159197304730507E-5,4.881308227631306,48.916012015716305,24.463607254678525,2.0413301717747765
66,0.012680264152435467,6.873576275815073E-5,4.957097683115882,42.34012239081842,24.465903685618372,2.0346367852603695
66,0.012276389863037189,7.878972748893935E-5,5.0,47.23325892851993,24.472873257959346,2.0276449199440103
66,0.012589385515090699,6.839216961973508E-5,4.566601453095102,48.77836892450614,24.466771534984083,2.031851597256993
66,0.012545139112511677,7.48231102197601E-5,4.601534678416468,47.57748956354421,24.466908029370266,2.031191653055733
66,0.01230542207623617,8.814687025645332E-5,4.9990248693162185,48.13340511391285,24.472212565568118,2.027681935584438
66,0.01221240273029038,1.0401958075691735E-4,5.0,50.0,24.5062157188168,2.0273875561705257
66,0.011862795180532591,4.480695400418492E-4,1.0,22.306037007304468,24.464030824441437,2.0398565057158096
66,0.012212066014014996,7.871707963035434E-5,5.0,47.62690952707753,24.478144822215462,2.027563060140398
66,0.012735556965467167,6.860460362671615E-5,4.7636568575616565,46.42503759062945,24.465679661314027,2.035896211351953
66,0.012582019864979144,1.4485325318805577E-4,1.0,46.487119987512266,24.464484204470157,2.038438694550951
66,0.012505760174390763,7.485908259324012E-5,4.955043199259423,43.99943353464878,24.467302610553677,2.0305125769982784
66,0.012416031236323765,7.965234621572889E-5,4.3705452826235,50.0,24.468624536138567,2.0292800390520584
66,0.012741578483462239,6.865832387701282E-5,4.530164829080848,49.823267633559354,24.465525366384576,2.0359521986645466
66,0.012763091906638777,6.310606909395219E-5,4.298322513994768,49.545632057217595,24.46476476887919,2.0368761542490006
66,0.012686434417441515,1.5581789501315245E-4,1.2451910028923125,26.710635700861573,24.46339118566801,2.043050542327286
66,0.012298293564275128,7.588872066601572E-5,4.993098104999048,47.951016719611104,24.475197427898074,2.0275903306928917
66,0.012495305583548099,7.7067589928148E-5,4.994063261369378,43.748227567682264,24.467916151698898,2.0303769195956978
66,0.012246223760670768,8.731472556526805E-5,5.0,46.42328367333768,24.471211178960633,2.027833631731231
66,0.012752690649754907,6.731494873226785E-5,4.796003826322369,45.413253617400926,24.465348397527592,2.0365262972974243
66,0.012725327128062517,6.848728074146179E-5,4.9526700160657375,43.58050007502361,24.465799808919165,2.03575875450269
66,0.012671068648531035,7.188454694964422E-5,4.618613177062589,48.928050331671955,24.466462378576804,2.0338963045411242
66,0.012217006388181193,8.325285809083498E-5,4.927072331192358,47.410209631040594,24.472215331706323,2.027738975762956
66,0.012636491164376124,7.433739199142066E-5,5.0,49.44568539098597,24.466592189796426,2.0323335911276663
66,0.012329222205502623,7.651612262947557E-5,5.0,47.53844390581329,24.471957738674593,2.027793541731253
66,0.012369364519638194,8.067431314325989E-5,4.988682345739859,43.851792012992924,24.469507743548455,2.028853433874123
66,0.012246975389963444,9.559573987086539E-5,1.1741258874481482,3.281629277533077,25.08380346778197,2.0273799772609062
66,0.012235562562149884,7.515334062491696E-5,5.0,47.48892403416778,24.483445001043044,2.0275606010217233
66,0.012263550565776386,8.77778422991504E-5,4.998575554744473,46.57363355303193,24.47157240000165,2.0278385275824844
66,0.01253326993049585,7.117767483623946E-5,4.543315299009656,47.66474928363148,24.467543753168385,2.030951825695152
66,0.012441520841195236,8.131891906917483E-5,5.0,45.949289909036125,24.469331546677346,2.0292231738069986
66,0.012543047088011454,7.483351183559663E-5,4.2575040977071295,50.0,24.467186846276153,2.0313507597644187
66,0.012232883337188812,7.058534773585815E-5,4.800245662320922,50.0,24.497425158961082,2.0275258465321846
66,0.012799434932394145,6.418462361525055E-5,4.2243706596979695,48.83743907237047,24.464875180805166,2.038372381387493
66,0.012487790143149413,7.980501310412103E-5,4.986048191092275,46.78579289089236,24.468716767750784,2.029750560471419
66,0.012877636362352908,6.15418414399507E-5,4.85026090116809,45.52986552051791,24.464068697493484,2.0408787022080617
66,0.012555918443228647,6.991636007263557E-5,4.625617973188874,47.36759186707539,24.467316045305378,2.031284915315002
66,0.012170045865940803,1.0474932902752915E-4,5.0,50.0,24.503149840899248,2.0274723330890723
66,0.012909734171554691,5.813682879570569E-5,4.585491200360981,46.88300107576634,24.46379265207731,2.0422753201058383
66,0.012860611176612767,6.277029858882497E-5,4.735766881405775,46.744155566206395,24.46435641784396,2.040211923261116
66,0.012573572693828137,1.2575901067568682E-4,1.3902697976430816,26.84801351000393,24.464575589378555,2.0388980024037076
66,0.012180404506232737,8.31465797601378E-5,4.7524185609547125,50.0,24.47406733523567,2.0276967075696226
66,0.012292660367209182,8.09242701891101E-5,4.820124916788906,46.32861030920723,24.471091700413684,2.0281942531443975
66,0.012444356480315565,7.900174358142671E-5,5.0,42.92450565652533,24.46897999310574,2.0298191385908377
66,0.012425301210306022,8.17742723015574E-5,4.928928219498606,46.272522187606654,24.469510611395968,2.029087670583735
66,0.012454891678537555,7.462746310759142E-5,4.925082442308332,43.66165782075466,24.468811544419975,2.029826100805336
66,0.012532949237665965,7.126020365153696E-5,4.470320448714268,47.6907370228973,24.46771501563513,2.0310590879428903
66,0.012271254011633677,6.789762443365965E-5,5.0,48.10813779736088,24.50087974522687,2.027519250564174
66,0.012799142997064882,6.49645299232628E-5,4.193827395712733,50.0,24.46499754625065,2.038287340406966
66,0.01259432501394531,6.92227459392978E-5,4.584751924856617,46.1198377659484,24.46686360554198,2.0323536299556157
66,0.012274538469795074,7.835136216923134E-5,4.674554263859161,50.0,24.473712612046803,2.0277426981324815
66,0.012333362316473506,8.621678802063962E-5,4.9718140847584245,47.293011382444895,24.471225268507794,2.0280242143332123
66,0.012636892469612438,7.20936075922619E-5,4.294841537454097,48.77954523556707,24.46682938063,2.0335233732916307
66,0.012454126311113733,7.742340785586107E-5,4.188067452458187,48.95973199320785,24.46876118272037,2.0301972301184943
66,0.01253453381976153,7.111212410966854E-5,4.474744620831986,47.18226837652757,24.46788705130841,2.031157039629999
66,0.01246341015716191,7.450366174858842E-5,4.923628651121733,43.10948002381947,24.468794709324005,2.030054698025849
66,0.012794810151558592,6.297870699737862E-5,4.4675812671138315,45.3444260971226,24.465003650779575,2.0382995860966484
66,0.012207572654046359,6.577309272552415E-5,4.907664097410279,50.0,24.521928611366715,2.0274834728513675
66,0.012116963630739656,9.899582274560996E-5,4.989153969141005,50.0,24.48069353804681,2.0276721452292885
66,0.012306302797810732,7.226574088328003E-5,5.0,47.66546038208986,24.48213314636261,2.0276538233774968
66,0.012497386289272416,7.533468468374364E-5,4.736591677897427,43.783379662937236,24.468166950446548,2.030781377948526
66,0.012420400417071762,7.772242703276035E-5,4.418291512670682,46.977683484387796,24.469224002237112,2.029698338108802
66,0.012539723551415994,7.370504293092009E-5,4.577826032818471,45.296114471272524,24.46746903126146,2.031478292586414
66,0.012305729616785485,7.870074812263973E-5,4.728256962554834,48.49746272730311,24.471604956624116,2.0279948605062255
66,0.012444583637725135,7.684201224744162E-5,4.374655783054434,47.169626641107385,24.46887814147118,2.0300208919850444
66,0.012510895272563903,1.2182322465347549E-4,1.323712335742992,33.128641879435165,24.465398480677564,2.0371247828343577
66,0.0126894404771779,6.916484310509464E-5,4.946829372097046,41.5523416108984,24.466407174840846,2.035082026507461
66,0.012499233204996846,7.52673150811008E-5,4.6468726581167425,44.010903675929455,24.46831345151892,2.0309133628518445
66,0.012389385394235147,7.5195444302014E-5,4.489801229249736,50.0,24.470560601789565,2.028707176188692
66,0.012509633799293575,7.159736527313331E-5,4.26779256723384,49.46020717319718,24.468493137398056,2.0307061984711035
66,0.012221215671405772,8.793148850242247E-5,5.0,45.665413030197286,24.471915568563748,2.027999154744832
66,0.012854343656840178,5.783589185194215E-5,4.986099772585575,44.550130733859625,24.464697728943946,2.0397968752904965
66,0.012227876461657669,6.220331127733221E-5,5.0,48.91702701298437,24.53555587363949,2.0275096947204556
66,0.012207757259016785,7.873686628558808E-5,4.899053415726157,47.793280633632016,24.47884750468218,2.027716808570195
66,0.012257041647065932,8.490796795736028E-5,4.701577386088222,46.77182897720225,24.471427150492104,2.0283031427489457
66,0.01255281315664047,7.11635699145878E-5,4.322163089148592,47.11771142665596,24.467704058726348,2.0317664274890226
66,0.012540569088612927,7.125769270630096E-5,4.438329875605039,46.84951706728477,24.46780427433538,2.031386204023224
66,0.012546576676650836,7.07548640550301E-5,4.395340051859464,47.49865231141388,24.4677794549141,2.031456860482252
66,0.012529912748508593,7.391874367614739E-5,4.508298563864341,45.3014778799264,24.467787758724832,2.031408144639713
66,0.013015123223126486,5.507383613475832E-5,4.261339979823709,49.309675401636966,24.463820044882052,2.0471663695451956
66,0.012759974984844073,6.580003912374142E-5,4.241451326368195,47.33523693970347,24.46549891674257,2.037237367401429
66,0.012290385728610687,7.326850015382442E-5,5.0,47.098826821756,24.481753521833998,2.0276896951752565
66,0.012754204888810792,1.0425458500731376E-4,1.307529462432274,34.97768229463251,24.464172323842675,2.0426152998500555
