evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
36,0.012123828974231636,0.0,2.4168486611593716,41.769431047621275,25.144839586380947,2.0319054465536066
36,0.013330790672260269,1.6825271701387374E-5,2.6342989311573284,41.77094074934361,24.539026046075954,2.0654238540862893
36,0.012623649611390609,0.0,2.1091408912908873,7.997326720355802,24.926019734556746,2.0336988992958447
36,0.012659032340896471,1.235710606074075E-4,1.7999681018722122,46.48612873157501,24.671611186198756,2.0423233267054965
36,0.011207309229030876,1.1318879831188E-4,2.9041392331333653,50.0,24.539584396678592,2.066158586357907
36,0.013596862220302939,1.2623072374183914E-5,5.0,42.617305635936496,24.50748966040133,2.0848644881313834
36,0.014075870048382273,2.826633247365528E-6,2.7800077752226087,44.286217970847225,24.48852071289489,2.1326694101911823
36,0.012636429170921677,0.0,5.0,49.31463178012324,24.920570301396527,2.0339622938778317
36,0.012230193562689673,1.3720338197860136E-4,2.624933692928219,37.57420302061471,24.727852788768367,2.0383584247395388
36,0.01421424460939019,3.829563434279015E-6,2.879834583375172,39.21427547076908,24.484344021964624,2.1494160186986724
36,0.012873425373560824,1.058659171832932E-5,3.4390696347239427,47.03450654334729,24.72131739544851,2.0407785686680633
36,0.014057256785824191,1.914239169175764E-6,2.927944207928511,50.0,24.491649344885086,2.13042421273099
36,0.014249862134583263,7.933417992296778E-6,3.5637759414805004,49.37871973267802,24.486256474497353,2.154111972665756
36,0.012909388494920782,2.9608061380864735E-5,1.0,39.34742945931814,24.678174260917483,2.0433574150875917
36,0.014192601567743364,0.0,3.336493595394301,18.00208603443048,24.4885152568695,2.146331452917662
36,0.012672009868683894,0.0,2.2643768182891297,47.21394394379072,24.905460892679486,2.0347526273257754
36,0.012706281000894885,0.0,1.377689725180649,25.105553497273224,24.89100100897792,2.0355931330117873
36,0.01422778803250881,0.0,2.3498254776487233,46.75301323618208,24.48761439048004,2.1506998907308468
36,0.012734618765099737,0.0,4.207455538579715,37.342595867662986,24.87911922105891,2.0363468373864615
36,0.014047755997219274,2.3425861812242413E-5,3.577668847357393,47.34888039198865,24.492459537398837,2.131020035073202
36,0.013698680727143113,1.5935871600009363E-5,1.0,50.0,24.509109551004393,2.094935230075988
36,0.014280158868271981,0.0,1.2533748220421133,40.29387007335872,24.487218106422826,2.1573503063736914
36,0.014127772626764241,0.0,2.983168103131643,50.0,24.491502892018747,2.138493028175644
36,0.01206987383730312,5.25582048758666E-6,2.7213149000343795,31.06966738630556,25.114708688659988,2.032618327401691
36,0.012211468657403697,1.5216149131475371E-4,2.939662407392131,47.999690195237186,24.88955350788875,2.036852435351448
36,0.01398099119056643,0.0,3.5356634105749687,47.18686770335212,24.504521113740893,2.1217536907297103
36,0.014143463914847818,0.0,3.011319510020871,27.879323278850016,24.49062255579464,2.140365250607805
36,0.01401025732147413,0.0,4.347546280879161,28.8002032893577,24.5012444510116,2.1249795788639854
36,0.014302721140473063,0.0,2.994630691259921,43.760839229878364,24.487396412283953,2.1602701528896917
36,0.012091098206938496,0.0,3.1299691829173546,9.936746676188498,25.159345013189984,2.032368333067603
36,0.013118539366192648,8.74484496175764E-6,3.5145627786654945,47.09857885575891,24.651343930906084,2.05187995442158
36,0.012789746871130098,0.0,4.05310865017047,30.600427167055344,24.856215545621012,2.0379652816316454
36,0.012852486277619183,0.0,2.661210717095948,21.720762552998927,24.83052519029922,2.040051603459377
36,0.012795710587200373,4.541669841064177E-7,2.0261040124746854,24.90792808455498,24.850068714594123,2.0381730653903056
36,0.012865526634913882,0.0,3.002870216903387,36.43773181696862,24.825240138033564,2.0405178873648535
36,0.012861140366129295,0.0,2.9066841129700283,44.4733989492738,24.82701562708637,2.040359794126028
36,0.013973824865278182,0.0,2.9170808974030287,48.541370940997496,24.505374261839354,2.1209722610602646
36,0.013903256915115054,1.9346955082829485E-6,2.7869407423120807,43.4168443508182,24.50716802087783,2.113610247560226
36,0.014306613256029355,0.0,2.2735647703480413,45.73451043556474,24.48744844169137,2.1607771743780204
36,0.010999311349637797,1.3935438578403412E-4,2.9340966292870787,48.50226339796886,24.528486749441456,2.0820807820295393
36,0.013840064908909802,3.824996161399657E-5,3.1345488442198888,32.9321701674846,24.508379570974423,2.1111975475731968
36,0.013819413184218596,1.4617574291551044E-5,1.0905825761014922,21.62926078784475,24.512567547243982,2.1062168119505755
36,0.014020190928445584,0.0,2.442257546578875,50.0,24.500208479105137,2.1260871734842843
36,0.014309815810070257,0.0,5.0,48.704183284978456,24.487495946925936,2.161195102634893
36,0.012878533878341756,0.0,1.0,47.693507571955045,24.819988328600754,2.0409941743069466
36,0.014246360234923353,1.9089873148056546E-5,1.0,50.0,24.489086277265766,2.1554489197043005
36,0.012079135719121293,0.0,2.025957105626383,15.401833435202605,25.16464643854909,2.032555355247933
36,0.012812359430014698,0.0,1.8528895616615146,26.19135545237784,24.84690771726656,2.0386872539853758
36,0.01293420871432747,1.027368993263584E-4,2.7504846304754818,45.80420893594999,24.68026249052641,2.0499738832394163
36,0.013872781691729015,1.3684466074406084E-6,5.0,49.03216565042731,24.513482816210487,2.1103376715960853
36,0.014108145499424813,0.0,3.0474257049695623,2.7850736213518132,24.49274460794033,2.1361736829966596
36,0.01431584782071465,0.0,5.0,19.732555347383578,24.487596929842308,2.1619840727459025
36,0.013487163566949326,9.384676272173668E-6,2.7220722968872435,48.82712313327417,24.545341803525094,2.076204625897412
36,0.01395537278062723,0.0,1.0294932801017174,47.74113716451737,24.507662290838198,2.1189755784666
36,0.01409476845129642,0.0,2.9305900515972887,37.36160745304884,24.493680111718902,2.1346072366954507
36,0.012957012184129955,0.0,1.7663985511503895,49.51779359734955,24.788749686420395,2.0441047665760284
36,0.012946061802556606,4.90347530044749E-9,4.023467181842476,46.670560093036016,24.79301237240487,2.0436462615286772
36,0.012823773808923558,1.1427936718973166E-4,2.3954053427571114,45.96256183689361,24.72841326753829,2.0469816561288967
36,0.014317158422748317,0.0,1.308457770786356,20.891072114151505,24.48762085865936,2.1621558071608766
36,0.012426975292902754,1.414136352420584E-4,2.9687092036341065,41.02666695061721,24.86362623516863,2.0394737724936265
36,0.014339573686780543,0.0,2.8088099505347097,50.0,24.488139940396586,2.165110189176006
36,0.013805705583432942,2.2786175912353185E-6,2.417653878946357,47.4237919233498,24.52029438472719,2.1037710281495907
36,0.013937010817598156,0.0,2.914492851527176,47.10718744529957,24.5100689329666,2.117010628041596
36,0.01392709146395802,0.0,1.870858880254268,48.432688249192736,24.511422530850236,2.115958261974445
36,0.012964263531512091,6.477555792837664E-7,2.1829369308212536,23.333900472650537,24.780753406130966,2.044450569796394
36,0.012535607875783917,1.378211716108171E-4,3.014422074892714,48.66935585822233,24.874060726078177,2.039015062283767
36,0.013915855479747309,0.0,1.7000102074806915,19.195757154919107,24.51300086106976,2.1147739439133986
36,0.013914038945644833,0.0,2.679117938050093,46.73521933124327,24.51326051071493,2.1145832452545283
36,0.013382870547846804,3.7694505724166025E-6,4.2386907556313504,49.47516480896875,24.608111382229627,2.0680748002447524
36,0.012974147507910589,0.0,1.6639207023061582,31.71176053146424,24.78203780405879,2.044837991174833
36,0.013316872781364536,1.9755513403974167E-6,2.372616216091397,44.61362867207901,24.64263888943212,2.0636579461896765
36,0.01318169177309756,2.988376124434528E-6,3.3806878457377523,41.76278664384279,24.678419809936035,2.0553276913263248
36,0.013138805033528793,3.995933317187315E-5,3.0174142272712743,2.6671587497586318,24.71662395632948,2.0523640155800607
36,0.013032316885408558,0.0,2.5879285425755523,50.0,24.75957034050777,2.047471460865582
36,0.013702660889496586,4.971108381440103E-5,2.9341972139446946,46.19844442909128,24.532322746098064,2.098074602627022
36,0.013266287728911395,0.0,1.5173881836354264,24.437875414816034,24.675025608989674,2.06031365660413
36,0.013042957922454211,0.0,2.926008201170545,30.546475414040366,24.755515894514325,2.0479773321594354
36,0.013315191845669589,0.0,3.1582613093844496,21.910050577269825,24.658736223789017,2.0634525052350017
36,0.01362058103397427,4.008674977676386E-6,2.981232757844031,48.066873990546064,24.546488869254237,2.086804956974642
36,0.013847315761325987,2.857726468267216E-7,2.818113759300109,14.921797555231647,24.522645816200498,2.107764322247023
36,0.013860294619834596,0.0,1.1849237138909159,39.11521054914735,24.52150061725483,2.109038374135029
36,0.013048297067813356,9.99843783178634E-5,2.5432664714611803,48.23268533728836,24.690932862572733,2.055401643137119
36,0.013250039344969914,0.0,2.7474647459530646,44.96530609559798,24.68055370505334,2.0593055271458307
36,0.013299902254557766,0.0,1.3565598724578434,23.96238516831669,24.66377155770449,2.0624542941872495
36,0.013884678392639089,0.0,2.8934811781666294,43.365286608101876,24.517628979780145,2.111530777695987
36,0.013784141487778507,1.7517395716294437E-7,3.026497648449052,15.64687379487706,24.534215634594528,2.1015246886600547
36,0.013892243419122242,0.0,2.488810901447109,47.950372178703006,24.516472581497844,2.1123119092871008
36,0.013902066759743729,0.0,3.183605587036494,20.186048686340406,24.515002840679504,2.1133317835473213
36,0.013372475649757638,0.0,2.4302901727591486,12.3809196084523,24.640355607498925,2.0673287662036084
36,0.013375614958530341,0.0,5.0,45.67347267593397,24.639371068923534,2.067547416140705
36,0.013372824335284986,4.120175447006676E-8,3.2774881762946766,47.575254723125305,24.639918716441915,2.067354140507422
36,0.013194709201091682,0.0,5.0,40.882072346567554,24.69979077107782,2.0560026606515627
36,0.013184953767133651,0.0,2.5220977946567307,50.0,24.703246342203958,2.055441185224102
36,0.013558429365867878,6.401651508817061E-5,1.893115075778312,45.874764667658724,24.550471901422963,2.0876660302380388
36,0.013188610591864693,0.0,5.0,38.96068190716523,24.701948840018087,2.0556509212860825
36,0.012660810097620108,1.306447937638775E-4,2.937610112443873,45.79491288321745,24.848430132238857,2.0423846539886097
36,0.013365614447528665,7.461691555851344E-5,2.5736372822148574,48.029351414344234,24.593697936684652,2.0727767276253957
36,0.011708892013961714,1.6368523243694407E-4,2.603245275672217,26.987747073970386,24.742969625408012,2.051967365333296
36,0.013509531971064857,6.40754169589796E-5,3.224044859222519,45.87476466765873,24.56953193764468,2.082276590542881
36,0.013552052784991653,1.1890515668721907E-6,2.9481057244164597,34.13192286588639,24.580260036863084,2.080957127140368
36,0.012029468017559705,0.0,1.0,44.699951658441215,25.186653085105927,2.0334340818870476
36,0.011885323901782008,1.6516051781981304E-4,2.929747045329006,49.47644559285813,24.893979040705844,2.040437260446139
36,0.013613682746063276,7.070828743073226E-8,4.578076045814847,22.599564114270745,24.571926630548546,2.0860149107270494
36,0.01392949440115639,3.6509973035309606E-5,2.3004766033679975,46.00432011033158,24.513691703654132,2.120024208255897
36,0.014418352302132767,0.0,3.2962128482837274,42.78659514919903,24.491607199661317,2.1757511396267146
36,0.013607779752853238,0.0,5.0,11.922564084044362,24.573844145365538,2.0855064392810605
36,0.013683774450977883,0.0,1.0,23.842247625200034,24.555842948621347,2.0921507535825916
36,0.01355923280441871,0.0,4.345452591079079,46.1418186486003,24.58628263593879,2.0814594515654496
36,0.011114842317980834,9.820699263486419E-5,2.8612892617981975,50.0,24.6387274362168,2.0728039959920337
36,0.013537572149476483,0.0,3.460760260376242,50.0,24.592058990055097,2.079703487187
36,0.011908287806203503,1.664575356449599E-4,2.9627245932523305,47.9594348986283,24.917480535878056,2.0405493952856544
36,0.013634163782054114,2.52517806276561E-6,2.658032251260427,1.1461170197885036,24.567129057906353,2.087671729908905
36,0.013675250054146326,0.0,5.0,23.130998313089552,24.557770011041654,2.091386674126884
36,0.013534558478765385,0.0,5.0,11.460058259177016,24.592873498550194,2.079461609883823
36,0.013656565825437767,0.0,3.0856968819367228,45.99340634128472,24.56207633483805,2.0897285202707216
36,0.011960982192695062,1.0205518873322263E-5,2.9887155374312653,24.364395125371257,25.112782303423266,2.0348022821294096
36,0.011103209134101314,2.2939455915838556E-4,2.164292406680713,18.31829085095115,24.582949036405154,2.0851580749122767
36,0.01352657199918202,0.0,3.071724480066089,46.36071809572505,24.595044691251815,2.078823488439659
36,0.014429247323459708,0.0,3.94228407490429,35.316494069708845,24.492287359568515,2.17725434704297
36,0.012512711924815617,2.874253582710285E-4,2.4318875873952375,10.569084030946868,24.58830424271823,2.081561362890527
