evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
95,0.012560242051571902,7.214028504492292E-5,5.0,49.97931392990763,24.464339106714654,2.0304446103633875
95,0.01246465662081539,7.655108363516422E-5,4.999999999999999,49.99836559717448,24.465468113643656,2.02878879649285
95,0.012556101067042323,7.26337361702463E-5,4.999481606669429,50.0,24.464357446524325,2.0303622029285746
95,0.012252129072542965,8.38894162259252E-5,5.0,50.0,24.469043278793283,2.027153387532757
95,0.012259215633733117,8.437149800167092E-5,5.0,50.0,24.46878004652511,2.0271643467169773
95,0.012595180516061628,7.14246811965343E-5,5.0,49.96403160491478,24.463966832503566,2.031203637679235
95,0.012392115656433398,7.93236651325727E-5,5.0,50.0,24.466504695444357,2.0279114267064338
95,0.012241522151020076,8.386430636856108E-5,5.0,50.0,24.469388948093453,2.0271457172056158
95,0.012493921451860334,7.536966770062072E-5,4.997673508642137,49.99847534024141,24.465096166050007,2.0292395146252313
95,0.012583497654875861,7.125512427914875E-5,4.999644099041065,50.0,24.464084057618052,2.030932923387269
95,0.012473774902617606,7.649496568076778E-5,4.998250529014764,49.996483693268765,24.46537593037562,2.0289282815862713
95,0.012532704743480018,7.369448345962791E-5,4.9998496155371,49.987825278997086,24.464622012625476,2.0299116518739106
95,0.01254428383507485,7.370011757814522E-5,5.0,50.0,24.464513923141723,2.0301345867211817
95,0.012606179368088522,7.044048598018804E-5,4.999111472264441,49.99868312887099,24.46385360373608,2.0314457089690032
95,0.012640359829856958,6.949750737615634E-5,4.990193953092332,49.9995216792457,24.463560301329196,2.0322947216745675
95,0.012539514393723042,7.314809075436963E-5,5.0,49.997567620108015,24.46454844586144,2.0300355711997975
95,0.012527655555552714,7.353940212221685E-5,4.999930466747278,50.0,24.464690985200132,2.0298130307268276
95,0.012276925786442615,8.372010733498921E-5,5.0,50.0,24.468447512153617,2.0271996664222423
95,0.012428603792113942,7.726305160049597E-5,4.995274013973699,50.0,24.466026569098922,2.0283139891860666
95,0.012560979783970581,7.226865131410129E-5,5.0,49.97715525841978,24.464318102059686,2.030461575822219
95,0.01256839052329533,7.253184206074439E-5,5.0,50.0,24.464231901311233,2.030617374309591
95,0.0122526180411157,8.351086179224623E-5,5.0,50.0,24.469143721667386,2.0271529272588893
95,0.012598995890502538,7.099222287280361E-5,4.999083461717817,50.0,24.463912921017247,2.031283323995062
95,0.01262506662924089,6.985008169448407E-5,4.989292592022427,50.0,24.463698219144813,2.03191205232329
95,0.012342591468678353,8.072742318257396E-5,5.0,50.0,24.467338071294215,2.0275002247198857
95,0.012608042133662609,7.02153192820048E-5,4.999222435743773,50.0,24.463848317991324,2.0314870348865455
95,0.01229966119074706,8.240082759696649E-5,4.99938042238168,50.0,24.46808507628667,2.027272931017851
95,0.012592549435795611,7.149808660333686E-5,4.999032294812702,50.0,24.463982725201518,2.0311406733456994
95,0.012504021859907921,7.46954290444732E-5,5.0,50.0,24.46496226307495,2.0293997958795664
95,0.01235277053871724,8.04122961688685E-5,5.0,50.0,24.467157838643136,2.027571859236557
95,0.012496057729616488,7.549187241124443E-5,4.99868604311153,50.0,24.465077063232215,2.0292743986603465
95,0.012429100061379648,7.750867942522499E-5,5.0,49.99026318931974,24.46597518685572,2.028315609917874
95,0.012388392145169753,7.957546717465256E-5,5.0,49.998737691290366,24.46656321102811,2.027876302923871
95,0.012332959025015995,8.198982036568946E-5,5.0,50.0,24.467464104152373,2.027443802019729
95,0.012296501992101723,8.253064605990529E-5,4.999980464812955,49.99728146077791,24.46813942228511,2.0272601213966
95,0.01254646909513241,7.292541563400684E-5,5.0,50.0,24.46446594110411,2.0301698015267347
95,0.012490839116872259,7.557718361830354E-5,4.999987915691144,49.993759387740845,24.465132207730402,2.029187651478683
95,0.012454048565280977,7.661051934897554E-5,4.997650209728638,49.996378046590486,24.465625154531068,2.0286411079067888
95,0.012419383783000698,7.792383101476918E-5,5.0,50.0,24.466109916546454,2.0281996092227645
95,0.012349020516047773,8.09728293331648E-5,4.993995177773117,49.99633294574177,24.46721396410071,2.0275582136641774
95,0.012442272068641371,7.740483571191214E-5,5.0,49.98806898694301,24.4657764902389,2.0284843311714704
95,0.012456623416694722,7.654443570581774E-5,4.999996710720907,50.0,24.465578451763918,2.0286724854448694
95,0.012536316449996046,7.360278064325379E-5,4.998845544297434,50.0,24.464580202399322,2.0299797282429375
95,0.012356419468086965,8.102451502678732E-5,4.9995795385751824,50.0,24.4670764524652,2.0276043105455064
95,0.01233921752636919,8.166752076985445E-5,5.0,49.977825238213946,24.467364017115663,2.0274861683987844
95,0.012519063877571224,7.44787171934396E-5,4.99578953444145,49.98292145795521,24.464805035400612,2.029672915365755
95,0.012516968632762094,7.406989894415461E-5,5.0,49.998607915234395,24.46481040748124,2.0296220603013313
95,0.012423102999887864,7.751228139222618E-5,4.999276679118111,49.99999999999999,24.46608717269244,2.0282421252045726
95,0.012357701813192729,8.055157996307788E-5,5.0,49.99998757321013,24.467049825356973,2.027610660224897
95,0.012552465599840504,7.311968951472086E-5,5.0,50.0,24.464400829663298,2.0302923725952002
95,0.012338056078095131,8.204409807154435E-5,4.998622992499323,50.0,24.467409528576205,2.027479644243502
95,0.012548244070072845,7.320846483034241E-5,4.999999999999999,50.0,24.46444383849177,2.0302081790310114
95,0.012501620540191214,7.493482359838406E-5,5.0,50.0,24.464989502093523,2.0293609144725426
95,0.012573154788303162,7.177703796182528E-5,5.0,50.0,24.464181278086595,2.0307113369492846
95,0.012439475734311721,7.754681936674601E-5,4.999803295777414,49.99836318290299,24.46581329971763,2.028447391181828
95,0.012288535531805485,8.310772234967781E-5,5.0,49.9969785013244,24.468249376573638,2.027233235707467
95,0.012414783892299969,7.810889698457793E-5,5.0,50.0,24.466177188477847,2.028147367600376
95,0.012478060935298237,7.573580307712142E-5,5.0,50.0,24.46529119472324,2.028984181152643
95,0.012468874788760326,7.645910479555836E-5,4.9993553737409595,50.0,24.46541689258676,2.02885141352295
95,0.012563451416052635,7.271934113667393E-5,4.999904930896783,49.99783592202501,24.46428485367331,2.030515376090769
95,0.012497247313884418,7.513729967134869E-5,5.0,49.99856624268453,24.465044510436236,2.0292890458233046
95,0.012343894019801425,8.098801119505267E-5,4.999906094663894,50.0,24.467282913514516,2.0275108415065293
95,0.012545041523027895,7.323088273927065E-5,5.0,50.0,24.464477118812898,2.030144599262524
95,0.012290271907152326,8.309119003493196E-5,4.999998689770031,49.99972802511308,24.46821222437826,2.0272387951323863
95,0.01258046120846697,7.156333985732004E-5,4.999263148651805,49.99493632520903,24.464104722326073,2.030870296465215
95,0.012565706951710526,7.234037578233137E-5,5.0,50.0,24.46425058618859,2.03055830350017
95,0.012354126715023773,8.057637196728057E-5,5.0,50.0,24.4671145241252,2.0275830890739437
95,0.012591750227632073,7.118820444147201E-5,5.0,50.0,24.463983340831252,2.0311174144917947
95,0.01251593394478654,7.468135839190433E-5,4.9997622994706825,49.9855661481764,24.46483354774879,2.0296116806317896
95,0.0123858907547341,7.962819119947267E-5,5.0,49.99996232325557,24.466600549727517,2.02785205872513
95,0.012324856348789139,8.177115631089923E-5,5.0,50.0,24.4676012871886,2.0273935874296143
95,0.012382561223083864,7.991497174861417E-5,4.999773669010455,50.0,24.466657347673234,2.0278225399005376
95,0.012483418396232038,7.534706927981127E-5,5.0,49.97546762007317,24.465240244581913,2.0290685264778148
95,0.012617143956171273,6.981383522799686E-5,5.0,50.0,24.46376410830587,2.0317005299266935
95,0.012454950501401642,7.68527985053161E-5,4.99990941204645,50.0,24.46559694531225,2.0286515610202516
95,0.012486410222941991,7.575122769522113E-5,5.0,50.0,24.465186152995365,2.0291164236853247
95,0.01225569575883971,8.465740983815616E-5,5.0,50.0,24.468837905734645,2.027160278404419
95,0.01237215601012796,7.995356850218734E-5,5.0,50.0,24.466819250207024,2.027727349177082
95,0.01259665480589716,7.137370407385622E-5,5.0,50.0,24.463941441460378,2.0312321122795747
95,0.012463195385828275,7.643939225841748E-5,4.998337267290932,50.0,24.46549105024679,2.0287688796136414
95,0.012590661069217832,7.185661795471489E-5,5.0,50.0,24.464023664025852,2.0311003649785597
95,0.012481532965971036,7.560871978993265E-5,4.999334469325085,49.92824145398503,24.46527330802147,2.0290489880524247
95,0.012447891892188008,7.720990416571963E-5,4.999873851367067,50.0,24.46569531697492,2.028556775705439
95,0.012446046482321164,7.740325357748493E-5,5.0,50.0,24.465725500437344,2.0285331264236905
95,0.012597381582222796,7.134434897725859E-5,4.9989728047105295,50.0,24.463937504257732,2.0312501435839496
95,0.012513111189238209,7.43669165258306E-5,4.9997256326340915,50.0,24.464851201792897,2.0295560880959553
95,0.012400832184080479,7.867945091080029E-5,4.999999679225232,50.0,24.46638394633323,2.027997116252654
95,0.01229225333479302,8.306650984191918E-5,4.999998420329852,50.0,24.468172361443187,2.027245815387194
95,0.012422962550474698,7.803219426997757E-5,4.999270103653432,49.99999999999999,24.466048916288393,2.028244280175892
95,0.01240335179684651,7.856816007965665E-5,4.999130198091428,49.999999999999986,24.466350093116052,2.028024745427415
95,0.01247112612944968,7.616539954109953E-5,4.998611867488105,50.0,24.465384389603923,2.0288838943677288
95,0.012367620598411153,8.048822116076431E-5,4.999330586937654,49.99897120464103,24.466893336829298,2.027692881751209
95,0.012381164163608066,7.99794461688506E-5,5.0,50.0,24.46667861685911,2.0278094238935696
95,0.012432973625368727,7.75096269270777E-5,4.999643270389557,49.99051814479169,24.465911115840377,2.028364746638707
95,0.01258211604813746,7.192546338297653E-5,4.99989858934377,50.0,24.46408577965492,2.030909296281031
95,0.012374693411256955,7.962750599008521E-5,5.0,49.98992835608261,24.46679940071325,2.0277493475004573
95,0.012567222022289635,7.235602373153136E-5,5.0,50.0,24.464234880969467,2.0305905667817536
95,0.012458549915946502,7.670522517375778E-5,4.997285445558068,50.0,24.46555739018401,2.02870570726695
95,0.012488095731467341,7.590818222496082E-5,5.0,49.99691457756521,24.46518322813171,2.0291455991936367
95,0.012330134286040212,8.17740354498544E-5,5.0,50.0,24.467503062085683,2.0274249743832757
95,0.012460357558075064,7.636232761900144E-5,5.0,50.0,24.46552958819021,2.0287243518776945
95,0.012616173165048539,7.064756614700054E-5,4.996862046663799,49.99931016091643,24.463768422063357,2.031691566601348
95,0.012370200569176565,8.0038629217945E-5,5.0,50.0,24.46684993264724,2.02771082085963
95,0.01255067790077662,7.278550920795278E-5,5.0,50.0,24.464417728395734,2.030252672787707
95,0.0125108519817623,7.472076127087486E-5,5.0,50.0,24.464879408791578,2.0295190554022438
95,0.012488786236703988,7.551967955212581E-5,5.0,50.0,24.465151239998526,2.0291526991777946
95,0.012437553973446962,7.740867153975951E-5,4.996492904264326,49.99637162803624,24.46585267849846,2.028426988860825
95,0.012301101509482982,8.252719503653178E-5,5.0,49.992225418211625,24.46803503365592,2.027279678294205
95,0.012626642899211164,6.990094277281753E-5,5.0,50.0,24.463649685874508,2.031936086848247
95,0.012277120786071303,8.387687421588842E-5,5.0,50.0,24.468437225704395,2.02720087600477
95,0.012302695900434969,8.26773062885784E-5,4.999975422628534,49.99694769747488,24.46798608123007,2.0272865141546275
95,0.012379966471535704,8.0173166708129E-5,4.999965684063067,50.0,24.46670716519715,2.02779964503683
95,0.012257940936775534,8.471438519725344E-5,4.999992872065576,50.0,24.46879231877057,2.0271637402588625
95,0.01240818615169091,7.859591835794731E-5,4.999349213454478,49.996366003405456,24.466267323706184,2.028077988788211
95,0.01239590138429299,7.882317102005756E-5,4.9998563308183375,49.99144621717168,24.466466734775285,2.0279480972272133
95,0.012511488445926689,7.444449778299662E-5,4.998700872606614,50.0,24.46487401607158,2.029529686256474
95,0.012369526889342198,8.014825733380878E-5,4.999264873386917,49.98487528025577,24.466866550944538,2.02770930686014
95,0.012359888475796561,8.062617027606821E-5,5.0,50.0,24.46701097272102,2.027628496482168
95,0.012397691171683805,7.870636635980447E-5,5.0,50.0,24.466440014652107,2.0279642889361784
95,0.012469426428312953,7.623921016121124E-5,4.997362655544476,50.0,24.4654112749151,2.028860976416332
95,0.012498670555071478,7.52240954068238E-5,5.0,50.0,24.465029787179486,2.0293136086874832
95,0.012269642382593905,8.394290099958691E-5,5.0,50.0,24.468586433177016,2.0271825611090266
95,0.0123087285593871,8.265038031253716E-5,5.0,50.0,24.4678710085573,2.027313320084543
95,0.012418090874961794,7.857538022250782E-5,4.9986693579799795,50.0,24.4661312263241,2.0281915654530525
95,0.012554244894543343,7.273000980413879E-5,5.0,50.0,24.46437558736823,2.0303244408025263
95,0.012528418155856836,7.36584561598966E-5,4.996606575911432,49.98928239301278,24.46468681932756,2.0298351957350618
95,0.012430664840557371,7.747571820611874E-5,5.0,50.0,24.465946862927318,2.0283334039981034
95,0.01246190280274891,7.648395402235864E-5,5.0,50.0,24.46550258775238,2.028747726774931
95,0.012322917228244813,8.176900367175749E-5,4.999989264318104,49.99999999999999,24.467640526834888,2.027382534536434
95,0.012530237714020715,7.358367052444654E-5,4.999907903869937,49.99919826447447,24.464651379056097,2.029862093102134
95,0.012316769386601202,8.23424534433964E-5,5.0,49.994354500615565,24.46773349723531,2.0273528995761754
95,0.01245186692513152,7.666546696874687E-5,5.0,50.0,24.465647330507263,2.0286067701847275
95,0.012315679528347044,8.273049586241232E-5,5.0,49.999277463864225,24.467762646729287,2.0273485412160643
95,0.012449572314958454,7.72226675932986E-5,5.0,50.0,24.465674757467923,2.0285796910818767
95,0.012384855691232334,7.990838600667174E-5,4.999683492414654,49.99999999999999,24.46662704912841,2.027844573750076
95,0.012549789032884135,7.263975323065799E-5,4.9991889172320825,50.0,24.46444198075428,2.030234546203502
95,0.012299525600115895,8.28640428284E-5,5.0,49.99999999999999,24.46803749785421,2.027273383431668
95,0.01255488582598986,7.274205990932833E-5,4.99988164367429,50.0,24.464368317070647,2.0303378382840442
95,0.012499715238844467,7.47443964610651E-5,5.0,49.99679572293174,24.46502283085752,2.0293272511306077
95,0.012366687571647538,8.02368690014324E-5,5.0,49.97223740158898,24.466914560316162,2.0276863455963787
