evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
3,0.03623165833121735,0.0,3.2424483244759297,18.24318348150179,29.3451182183584,19.11436198044441
3,0.006748986348078407,0.01,1.0,16.57140660857932,29.602412107096516,13.54120613679324
3,0.001797028103152575,0.007969079583661701,1.0,26.921510061310855,31.52256725610566,8.126565435100641
3,0.0,0.01,1.0,20.579838713526172,29.95458913956336,12.53380127798704
3,0.008042278832832392,0.007971070321531352,1.0,26.99995231068108,31.818904545978747,7.849854350477052
3,0.0,0.0075806681113773635,1.0,28.405882345359355,31.62346247986445,8.430781624461083
3,0.0,0.007969079583661706,1.0,26.921510061310848,31.43886546393519,8.708096697746473
3,0.0,0.007873889490656896,1.0,27.639528948826133,31.5822602506685,8.668641296216872
3,0.0,0.01,1.0,21.55133319507947,30.302995125749206,12.166476383447558
3,0.03821045810767277,0.0,1.0,50.0,29.538743663970727,21.88939351198419
3,0.0,0.007873889490656894,1.0,27.63955707316741,31.58226728410625,8.668644399148603
3,0.007397630250877793,0.006869455243806328,1.0,50.0,33.3336207944038,8.459558296396178
3,0.04044831609875568,0.0,3.2456593042524635,7.44994658443669,29.7416723462376,25.248231145165636
3,0.04266534231973939,0.0,2.7205934656469823,21.551333195079465,29.928503935479796,28.800205986041522
3,0.0,0.007044524859364433,1.8865950986314763,12.70105532518904,30.26519806429247,19.108132150637097
3,0.031868215695479034,8.732821823709897E-4,2.683562938332053,35.95759725503934,30.613278660411474,14.959262907898145
3,0.04267551943514292,0.0018471259676497691,1.0,0.7425619486268603,29.991000873217565,33.10051642901338
3,0.01082283613086179,0.004322867998329527,5.0,50.0,33.301116541067465,9.106205401242983
3,0.03330415619792395,0.0014172275990619436,1.4344515027015063,21.55133319507947,30.359460859820153,17.370787249377475
3,0.015259069340520324,0.0072363053507285445,1.9609099412889632,3.1794337592458186,30.152118982790416,23.118128445915136
3,0.04401158752076211,0.0,5.0,21.55133319507947,30.035961518870646,31.06334813012335
3,0.0,0.004020225033554291,1.520531828606913,34.71371033126588,32.11728105381035,9.378642127682742
3,0.04468600570411352,0.0,2.963463227456465,21.551333195079465,30.08824985362663,32.22673886285567
3,0.008509492820016576,0.004251888692183569,2.3256354505559917,27.175528458367936,33.04808637792676,9.41385460161943
3,0.00868550343687661,0.007969079583661701,1.1373052797165897,26.921510061310848,32.79222543241123,9.748154810730282
3,0.006922856407679097,0.009480598634001958,1.0,26.081596070732648,32.10090435230785,10.10978313170011
3,0.017594104142500257,0.003756826345651804,4.001682205456649,47.28832200177301,33.072982684308975,9.733343156112833
3,0.0,0.003251750433666789,3.208294871069178,22.114080881333404,31.956446338400095,11.071380860332626
3,0.0,0.008267532879804907,1.6333066317648552,15.196184998489636,30.58875268096275,19.659455692084475
3,0.032468702290281544,0.0022845951220525863,1.4727362741090486,24.923062116195233,31.365119502975602,17.94593339175648
3,0.042676247514956855,3.4620130421440283E-4,4.757192263004512,21.55133319507947,30.519681837616318,29.446373376996014
3,0.0,0.0089458750509776,1.0,31.394786731081055,32.859479146176575,10.748591970670645
3,0.0,0.007968957176583871,1.1736773794385453,26.921510061310848,32.762318702519046,11.340646184993936
3,0.047513545040727315,0.0,3.4840292115217038,50.0,30.297359150866907,37.3152536838431
3,0.0,0.01,1.0,28.697272729738177,32.75920827242793,11.786766515450777
3,0.04760722577545409,0.0,3.2082948710691777,18.977329054868942,30.304027907123103,37.48958401744386
3,0.0,0.00349383136959845,4.337809184807805,16.617471427540632,32.22604261525934,12.359812398539358
3,0.0,0.007345371703558412,2.12895905009301,14.86526715064785,32.061551442448135,16.46258220040846
3,0.0,0.01,1.0,29.394628921607964,32.92415703788904,11.941379092910426
3,0.005396157533648193,0.01,1.0,29.894815653150076,33.19074231273552,11.446733351006007
3,0.0,0.00669044200144935,3.2082948710691768,6.368484880260845,30.823763786109808,24.133595100619907
3,0.04255731907184064,0.007075071220690826,1.0,12.284198011312352,30.526948236298622,45.18510177369734
3,0.0,0.003998502952194774,4.240583301114284,21.55133319507947,32.690314196675445,13.748377420235679
3,0.03772846139340522,0.0018679970140087344,1.0,50.0,31.243440413374252,24.273269295267074
3,0.004969549280794877,0.007873695742486591,2.321870749798614,8.81460238964436,31.296372338725117,24.392098814318096
3,0.05183730498757773,0.0,3.208294871069178,21.55133319507947,30.590066830035475,45.73340886902096
3,0.029459369590328056,0.0027647143277837287,4.5983271110609145,37.135211128421915,32.64788281489143,16.827514016309504
3,7.404055015207528E-4,0.0045024180896670605,2.328680456240461,42.80763204663283,33.076252263670135,12.235482452127501
3,0.021575593555213324,0.01,1.0,22.590101773548,31.81077222140086,20.341570803180492
3,0.0,0.004190080724636824,3.8963723898052036,22.14401057845751,32.847236426651826,14.253269059239527
3,0.011699295217738182,0.00914412234570367,3.4655906746105085,3.0251320113027806,31.48716605304721,26.157226960511082
3,0.04222453715690221,0.0012188730148675203,2.012272982063255,21.55133319507947,31.31431808543088,30.438431260545368
3,0.044758966092680236,8.198524921391947E-4,2.710601937283121,16.178642838400908,31.120463871548996,33.99980922599748
3,0.05267244449464148,0.0,4.886489471458726,14.073381486279935,30.643366723091784,47.44516346394068
3,0.0,0.01,1.0,2.480896022382235,31.144874525113583,35.71466492582927
3,0.052813913465713326,0.0,1.1996149565361764,27.98313895389475,30.652301220379492,47.73781633694791
3,0.0,0.004273987271492994,5.0,22.121014130223042,32.925347850087476,14.720931736467655
3,0.0,0.009842743730343457,1.0,0.9757353509468714,31.191526672322514,37.128299132647236
3,0.05347798974527033,0.0,3.2944906353018792,37.9486805865892,30.69388618123345,49.12191227109138
3,0.05015147045921967,9.353013409327682E-4,1.04900989111768,36.770172062873336,31.12930870248061,44.281404692951995
3,0.0021084415049090178,0.004752645954813564,2.956528924084748,44.494094119968175,33.34892499898849,12.747974248509252
3,0.0,0.01,1.0,32.117544333903275,33.4484457163058,12.656108751688617
3,0.05385150666658958,0.0,4.77888251339391,33.314624049664076,30.717024048902484,49.9078660208355
3,0.0,0.01,1.0,32.429798056783376,33.49806687894224,12.742708464899632
3,0.0,0.007873889490656896,1.2812047406483804,27.639676599668217,33.506480859918966,13.357564130401284
3,0.0577798428412008,0.0,1.0,7.9657910858048755,30.950226207065505,58.49217093808605
3,0.04681027855887924,0.0018153208268523549,1.0,32.72708592387529,31.32026095379911,39.60241423272178
3,0.058234265644444685,0.0,1.0,50.0,30.976094053783505,59.52195811787282
3,0.0,0.01,2.0438104130869625,14.92991165540967,32.18099592976446,25.218180594187977
3,0.05888183410496928,0.0,3.16502497264499,50.0,31.012589316029143,61.00234003500653
3,0.0,0.01,3.3482122926122044,1.0866447109522337,31.378118908616983,40.04698164380522
3,0.020694890611979197,0.00451327612299298,3.2483922255506053,47.26838189920646,33.71572969485736,14.050169701634147
3,0.0,0.01,1.0,36.234309035077445,33.975107564880915,13.752219160588185
3,0.06009084353067409,0.0,1.0,21.55133319507947,31.07960925645459,63.80639390346699
3,0.029824919353004194,0.007969079583661703,1.0,26.921510061310848,32.6321712562944,25.242258627603263
3,0.042196662393681195,0.005456089632316612,3.680785174219711,4.093454232220334,31.331445103479822,46.7724511413474
3,0.0190591489576323,0.004722497259205439,3.65138518114154,34.832050714022515,33.81557806317315,14.650239759246267
3,0.06104063992985016,0.0,5.0,50.0,31.131280706491232,66.04553430469683
3,0.0,0.01,1.0366931979992415,35.6741959162352,34.16726616976725,14.655955665492044
3,0.06113477317310977,0.0,3.208294871069178,29.08443200360623,31.136356363534386,66.26917539416904
3,0.0,0.01,1.0,40.6499888601086,34.3276137075212,14.692519135594939
3,0.03190226399524421,0.007969079583661703,1.0,26.921510061310848,32.70338763478687,28.20244098020142
3,0.0,0.005270735348159118,3.221670040932,29.739022682770454,33.65678533429976,17.127760485375223
3,0.0,0.005573835842730124,3.358163359532395,50.0,33.874195120559385,16.269001804053136
3,4.599612267812671E-4,0.007970013702067305,1.4068014578569406,27.004943686804182,34.033058598896815,15.498741525067812
3,0.031099451297882188,0.003616435729680255,1.8340176305728089,29.931620665610602,33.085894950980304,20.396921651672415
3,0.0628000710856356,0.0,1.7529211948490262,42.6915453486261,31.22484450732797,70.27635889862515
3,0.0,0.01,1.0,42.57868467057448,34.4393468019813,15.01632771627612
3,0.0,0.01,1.0,42.711443145046964,34.446331030594344,15.036821366226539
3,0.06133866093895837,0.0035049164156413116,1.4594958218580816,1.5176378092945506,31.269608391350747,78.44684759484767
3,0.0,0.01,1.0,45.27344322450472,34.566278193995664,15.390942052566153
3,0.0,0.005876406111824801,5.0,50.0,34.07721566256269,16.811411404925636
3,0.026105348149133713,0.01,1.0,25.955063735473477,32.91196111260103,25.29902411577898
3,0.00580987442327707,0.006546327971265335,2.0675054380819624,26.921510061310848,34.40068031874029,16.555022358949685
3,0.009288889961084323,0.007969079583661701,1.5030445304752338,26.921510061310848,34.53356527209404,15.739961304658845
3,0.0,0.01,1.0,46.20665822246158,34.60386380112358,15.501880724051066
3,0.0,0.01,3.162100277761036,6.11899859259995,32.448119598079124,39.14429277006387
3,0.019250430095305162,0.005624735961790481,2.326360588318934,26.921510061310848,34.27806695967274,17.259279033815428
3,0.0,0.01,1.0,50.0,34.730833385313694,15.869377008776285
3,0.0,0.01,1.0504226341211522,40.76859322825157,34.62172499688944,16.151502914719206
3,0.023210930385877737,0.007673731198074164,1.0,50.0,34.15523168837536,18.750775457930704
3,0.04825534965236653,0.0018329277253717798,2.9173973863522744,42.87245905653091,32.48632513766433,43.153933344656856
3,0.0,0.006278526267879403,2.324427906388597,49.84891819610569,34.287243814685155,17.695999966115057
3,0.06759379114678775,0.0,2.5996818528325205,50.0,31.466927291686453,82.33373237175141
3,0.017245393052614005,0.007964155292154586,1.415579196794272,26.508625632347343,34.38840966806549,17.400332525353637
3,0.0,0.006765276763967907,1.7645374446390063,50.0,34.45681774145908,17.312806794865484
3,0.06088506466201236,0.0017341842609140568,1.0568537269511413,22.400063643673874,31.634924919492125,69.96272613936318
3,0.0533039269304746,0.0055188466923160795,4.306112850453085,6.033470034532801,31.83920774164969,69.0629130498291
3,0.0,0.00610239227709934,3.208294871069178,21.55133319507947,34.17994182452534,20.817561276783586
3,0.07132670952112127,0.003617187349241384,5.0,0.16703558356337966,31.75082569020779,105.34594432832593
3,0.0746745466096778,0.0,3.208294871069178,21.551333195079486,31.795491847722953,101.48536144934138
3,0.0048302105738477945,0.007562187299238242,2.064214612509745,19.12329855281508,34.516400625215574,18.3990012302649
3,0.0,0.006175592756370176,3.220366867185885,17.568655620703822,34.18692758011204,21.08199995489066
3,0.052959026575891605,0.001763660930418991,3.0975248179785266,45.165252479641225,32.59896894058786,52.55095504742588
3,0.0750748601192297,0.0,2.3318854894661505,50.0,31.813175086173697,102.61354645594974
3,0.042856452557552674,0.0029106882090404775,3.208294871069178,21.55133319507947,33.17472910568454,37.02106124341758
3,0.06476011983253392,0.001048974833590205,1.0,50.0,31.96155092362629,77.82870964712872
3,0.06915008633518879,0.004179525078084885,4.4556435139955894,2.496016154735894,31.912963431491217,101.46870440387725
3,0.006104844966763592,0.007087046901455163,2.330321268156456,50.0,34.901040700894725,18.17635848085844
3,0.005851358340436274,0.006771619727702224,2.317857217349447,26.921510061310848,34.62886130517878,18.591349897787214
3,0.005777162812560576,0.006832794207583417,2.324217247164749,34.96458273862583,34.719699563521125,18.50909119847574
3,0.0,0.006633489591217239,5.0,50.0,34.54349775869912,19.394386676672372
