evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
64,0.012510895272563903,1.2182322465347549E-4,1.323712335742992,33.128641879435165,24.465398480677564,2.0371247828343577
64,0.012597299972534295,7.227264830972276E-5,4.295904354827741,46.844867394501335,24.467167787779463,2.0328526422557482
64,0.01229381154550993,8.067354444103421E-5,4.312425477116895,49.88348492476344,24.47167121235734,2.028488657183935
64,0.01255281315664047,7.11635699145878E-5,4.322163089148592,47.11771142665596,24.467704058726348,2.0317664274890226
64,0.012546155732298628,7.483347841318456E-5,4.6321534164743525,44.62543022460955,24.467839455037623,2.0316741408360546
64,0.01220519079812181,1.622796102842726E-4,1.0,50.0,24.46698499544832,2.0337870224312393
64,0.012351759402406215,8.763751726024421E-5,4.975759683596938,48.85121320869016,24.473162435184157,2.0278818517246378
64,0.012241238456091619,7.4192631906399E-5,4.725721415578068,49.4719271093412,24.485464022119892,2.0276966373775767
64,0.012588802696328442,7.190608224726667E-5,4.246425432070391,46.90257124215174,24.467225498384792,2.0327140954801286
64,0.012497677641864179,7.551066236203584E-5,3.874925969030836,49.85174170291531,24.468697309626997,2.0312083407233974
64,0.012355754988403841,8.263419093011046E-5,4.235879690318434,49.76313697674937,24.47045712067472,2.0290477104002416
64,0.012551197088063917,7.166662916645507E-5,4.214476910164148,47.71726749780078,24.467699683563414,2.031827687938483
64,0.012482556319716077,7.405691319559264E-5,4.102253167873574,48.70518139389039,24.468871189307794,2.0307042509190185
64,0.01234683267662108,7.0844039405564E-5,4.970258232115439,48.8945262163196,24.480559434506535,2.0277284540923595
64,0.01220773494226627,7.169993244211541E-5,4.7410966331102475,49.94783123272579,24.497795796085114,2.0276638613241027
64,0.01231110519298909,7.131971788577987E-5,5.0,47.49787676180564,24.484060579173814,2.027700612317984
64,0.012274595994888476,7.740122951383995E-5,5.0,46.40520224984827,24.475329423082805,2.02778048468412
64,0.012854343656840178,5.783589185194215E-5,4.986099772585575,44.550130733859625,24.464697728943946,2.0397968752904965
64,0.012231315470740283,7.859643054157626E-5,4.833322776671642,47.97304523150677,24.477070846356956,2.0277651835812533
64,0.012749516365594765,6.651777300538854E-5,4.550643987211352,44.88268321940641,24.465638573778723,2.0368357545960216
64,0.012581602630716988,7.351250825075681E-5,5.0,41.85111657655378,24.46741533967862,2.0323289550598407
64,0.012510037666821534,1.1035266518403205E-4,1.237683278082212,46.035435277533644,24.466306890188672,2.035900735465903
64,0.012382601276498744,8.022439992811024E-5,5.0,41.91293903153201,24.470106802541412,2.029365881118149
64,0.012279182009320821,8.03250564406976E-5,4.829528564276396,44.69184101187938,24.4728265301226,2.0284452063126865
64,0.012409614735776259,7.446502500088839E-5,5.0,44.121281267622834,24.470608991465316,2.029050621245029
64,0.012457095181366812,7.455854808970429E-5,4.131768381538334,49.11315908890222,24.469300936090935,2.0302296322494477
64,0.01237796619542301,8.090821234826273E-5,4.995057924296587,42.20299519239049,24.47018750035816,2.029284759350655
64,0.012192128782432062,7.149182684885112E-5,5.0,47.95948071951494,24.500934946563888,2.0276031094856557
64,0.012369739373811212,8.441096959609939E-5,4.751941396916429,46.35418095258796,24.471443273341563,2.0288647741820247
64,0.012754204888810792,1.0425458500731376E-4,1.307529462432274,34.97768229463251,24.464172323842675,2.0426152998500555
64,0.012413951193998877,7.931962768202869E-5,4.055591573161744,49.351417900151866,24.46978780692351,2.029911186943058
64,0.012534631345960112,7.612804724566147E-5,4.777216002359348,42.892536903491255,24.468684708662877,2.0315896897545347
64,0.012263097212180281,6.213927628134247E-5,5.0,48.24957889877092,24.528071040214908,2.0275675455369275
64,0.012267456614099162,8.73619392964221E-5,4.30255082128639,50.0,24.47258472848501,2.028546467444928
64,0.012421661458632745,7.483552620123749E-5,4.923444610333021,43.36632474520331,24.470198625822675,2.029464813625857
64,0.012495722249556557,7.369573930439322E-5,4.772920440792664,42.17368143326769,24.468886089955635,2.03096019105261
64,0.01257680419151979,7.198738487003558E-5,4.219465822081429,46.14670988150187,24.467636283287185,2.032612345216711
64,0.012523845715644327,1.0923591764011114E-4,1.1516982876727722,50.0,24.466668795368946,2.0357219261838386
64,0.012735992736461817,6.509288113893812E-5,5.0,39.97040732893985,24.465914183367488,2.0365739309340203
64,0.013015123223126486,5.507383613475832E-5,4.261339979823709,49.309675401636966,24.463820044882052,2.0471663695451956
64,0.012585756228019291,1.2485859167374132E-4,1.4576665568633689,25.008111981294373,24.465033653335475,2.03948828148315
64,0.012292312939933964,8.930430089700528E-5,4.7318304478532465,48.405034902976375,24.474299551878566,2.028112718167475
64,0.012424890127895355,8.103233982121573E-5,4.194730128043462,49.50160312550151,24.470170441161837,2.0298204341237147
64,0.012535677872550936,6.95623675085767E-5,4.312953611187155,49.1588409457687,24.46890003937239,2.031102570438309
64,0.013029293790033354,5.448930359718615E-5,4.843946702837017,43.91346754267035,24.463857018438716,2.047805399021
64,0.012876724363018273,5.9204809978749136E-5,3.9327036362104693,50.0,24.46463110294816,2.0414140546201116
64,0.012577652132836382,7.377213303174648E-5,4.80112400587379,42.50587570269327,24.467805170832946,2.0324324505707594
64,0.012446300010243203,7.618816923657848E-5,4.4009443254496485,45.28024141404698,24.4694939012776,2.0303091170181427
64,0.012250977305866259,8.202071793822527E-5,5.0,42.90507715407196,24.47320809160977,2.0285032220655195
64,0.013103988223697575,1.528796782779892E-4,1.0,30.015016808869838,24.463971856107406,2.0607364730830984
64,0.01229638752881878,9.224513992020453E-5,5.0,47.47512666654185,24.479228428002507,2.027841174408395
64,0.012932130976845861,5.7295534585225255E-5,4.034198045430332,50.0,24.464180163724492,2.043564292867421
64,0.012229695359953816,8.125781665623017E-5,4.710266837280264,46.718120937560755,24.474450645782976,2.0282289746262925
64,0.012508054286095386,7.459367516675908E-5,4.1325788646570345,46.29993442427295,24.46881838704418,2.031472509570694
64,0.012315397493950704,7.784925649352331E-5,4.290318010966814,49.82086808400416,24.47300657062378,2.0285812468807416
64,0.012681311866381044,6.264077294293283E-5,5.0,45.778473058150006,24.467525202923152,2.033876006925746
64,0.012631647539559225,7.180053213134831E-5,4.1506577430542535,46.89594518490833,24.46748877126174,2.033891763022795
64,0.012282860400496724,8.056731352379187E-5,4.632456881271703,45.141178208853134,24.472939783551222,2.028718445566103
64,0.012595660148199848,6.815974020601205E-5,4.412686793696087,46.352926310704,24.467817586899688,2.0325771303585425
64,0.012458812904874543,7.615926499436823E-5,4.100463287934276,47.54288602442377,24.469344630409473,2.0305977788414817
64,0.012329037920236482,5.813516630907615E-5,5.0,50.0,24.533482900185156,2.0275921524536895
64,0.01217402527611417,7.674192537938184E-5,5.0,47.27754378115035,24.48711009481777,2.02775138407652
64,0.012718965669810428,6.524410314483402E-5,4.137230995396976,45.14463543949743,24.466495269053134,2.036357202606633
64,0.01266265388197711,6.963569210970513E-5,3.7155974758397012,48.64712217531204,24.467286960506783,2.0350364929268236
64,0.012515598488002112,7.328047196158799E-5,4.16348146012981,45.87601121968202,24.468856850013704,2.0315772438387834
64,0.012449251354723238,8.179033999387882E-5,4.673877508505967,47.71418495825224,24.470483779255265,2.029597330458644
64,0.012295148878068473,7.989549285357595E-5,4.301925094476437,47.843912730006025,24.47291516982938,2.02883477823864
64,0.012463973531939095,7.474422593779942E-5,4.285839379594853,46.02012234006404,24.46949273710193,2.0305707235690735
64,0.012199595581720957,8.544976102693571E-5,4.283581767909059,50.0,24.473263413465023,2.028545372287904
64,0.013141910805167873,7.668034160794071E-5,1.1621674121305794,44.90142808100648,24.46407469272577,2.058273604164913
64,0.012294738058972906,9.041597920333034E-5,4.641680002108548,48.94289240811675,24.476324166351052,2.028224548448357
64,0.012292961738871486,8.379874317343222E-5,4.202652843644695,48.124775531402186,24.47198412116632,2.0290544958223697
64,0.01265846581270291,6.485404787380659E-5,4.6505501834823155,44.709867246368304,24.46758522690483,2.0339472757360992
64,0.01255068141408875,6.834518585501364E-5,4.776745783109617,45.560329412387,24.469104007038407,2.031201001631108
64,0.012202879071387548,8.022060753509248E-5,4.800552592189851,46.12082111582869,24.477789173210414,2.0282097584783987
64,0.012125120692700525,8.732965726447827E-5,5.0,45.21080955210087,24.474781681689922,2.028468288892247
