evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
2,0.0240455594168677,0.0,5.0,18.290168868947955,27.624314994776448,6.3652674115317796
2,0.002833263553240466,0.0020402152497775985,5.0,50.0,30.633219849735923,5.86290360209283
2,0.0,0.003774581915759551,1.0,30.214936023980542,29.348104600141472,6.071523077207718
2,0.0,0.0015411069400772335,1.1086193971867466,48.34238112367202,27.73434399255225,6.587093670752575
2,0.0,0.0011730415576741793,3.208294871069178,50.0,28.45428524299956,7.10534109564875
2,0.0,0.0013700917428866367,3.3360690403320366,7.2329981562310515,27.935179910879622,7.634390803420052
2,0.0,2.8802740156534337E-4,5.0,5.21464318750591,28.031205709217765,7.233350470338713
2,9.389682419428503E-4,0.002071218176721546,5.0,50.0,30.56412595325079,7.080125444061569
2,0.0,1.2187544683859297E-5,3.2562203465105557,39.34414784388188,28.056592951226314,7.379125934488394
2,0.0,0.0015370311884500653,3.1833974624452086,12.162575091427238,28.68501854458263,7.337711495712157
2,0.0,0.0014662568768147657,3.202222022775296,50.0,29.304206377493756,7.2655495829091485
2,0.0,0.0032552570146048756,1.1319142759317125,44.19889561659176,30.684521857434206,7.012711563973659
2,0.0,0.0,3.208294871069178,21.55133319507947,28.092230764125585,7.390306852619105
2,0.0,0.0,4.389683092672067,8.643366960457106,28.092230764125585,7.390306852619105
2,0.0,0.0,5.0,40.10736013560502,28.092230764125585,7.390306852619105
2,0.0,0.0,1.0,21.55133319507947,28.092230764125585,7.390306852619105
2,0.0,0.0,5.0,25.880939474179687,28.092230764125585,7.390306852619105
2,0.0,0.0,5.0,12.084863265118722,28.092230764125585,7.390306852619105
2,0.0,0.0,4.281247036972749,50.0,28.092230764125585,7.390306852619105
2,0.0,0.0,5.0,50.0,28.092230764125585,7.390306852619105
2,0.0,0.0,1.0,35.297725711008084,28.092230764125585,7.390306852619105
2,0.0,0.0,4.680063089489375,30.712649609895866,28.092230764125585,7.390306852619105
2,0.0,0.0,2.951898389410597,50.0,28.092230764125585,7.390306852619105
2,0.0,0.0,3.208294871069178,50.0,28.092230764125585,7.390306852619105
2,0.0,0.0,5.0,46.78018879117686,28.092230764125585,7.390306852619105
2,0.0,0.0,3.21246905888043,31.286863310057317,28.092230764125585,7.390306852619105
2,0.0,0.0,5.0,21.55133319507947,28.092230764125585,7.390306852619105
2,0.0,0.0,4.867222218206855,21.55133319507947,28.092230764125585,7.390306852619105
2,0.0,0.0,1.0,50.0,28.092230764125585,7.390306852619105
2,0.0,0.0,3.208294871069178,21.551333195079465,28.092230764125585,7.390306852619105
2,0.0,0.0,1.0,11.790056847076558,28.092230764125585,7.390306852619105
2,0.0,0.0,3.1654150435527795,36.9506287175502,28.092230764125585,7.390306852619105
2,0.0,0.0,3.1496108039529322,49.00247951961525,28.092230764125585,7.390306852619105
2,0.0,0.0,5.0,44.595408272592174,28.092230764125585,7.390306852619105
2,0.0,0.0,1.0,49.49830421318542,28.092230764125585,7.390306852619105
2,0.0,0.006131143943343467,1.0,11.638846531063457,28.199189681901153,8.823480445597003
2,0.027534769744594664,5.554154215376766E-6,3.375191098647367,36.087174271273945,28.273532272090034,9.220654389926342
2,0.028228490247156075,0.0,4.277078168232676,50.0,28.360964565222744,9.861662428996588
2,0.02830651090732474,0.0,4.984385199084146,40.72176948768327,28.372751196649588,9.93592615151446
2,0.01371126786252287,0.005709220288178363,2.5717486683914528,3.897698006022553,28.552241375297662,11.676022376440848
2,0.0,0.0019176631336212547,2.1787867273634474,37.317928069119276,30.111985430969415,7.607189524529492
2,0.0,0.0016923962250569972,5.0,22.444852309724116,29.82437639165791,8.037728869112142
2,0.0,0.0018007982843757262,4.042653344637342,35.6358541130967,30.033529591884772,7.826816206101138
2,0.006074395541053893,0.008612190635715005,1.0,16.670306485435304,28.99238235641947,10.40963176938682
2,0.03484645356450879,0.0,4.224722911246031,50.0,29.200309757704655,17.283375890502576
2,0.025936978758441132,8.376422456652306E-4,4.625640729186503,35.3562622741684,30.177729965200214,8.823389881438082
2,0.005352279145193062,0.007873889490656894,1.0,27.63975245300385,31.815026281886897,7.573419126201458
2,0.036000192117582125,0.0,1.6602915940290437,8.378512737272498,29.321486714953455,18.801948244691218
2,0.0,0.01,1.0,18.596646333790314,29.464338050807346,13.388429391447989
2,0.033063870698733136,3.582419119862096E-4,1.0,50.0,29.485044442330082,15.510739143681112
2,0.03623165833121735,0.0,3.2424483244759297,18.24318348150179,29.3451182183584,19.11436198044441
2,0.006748986348078407,0.01,1.0,16.57140660857932,29.602412107096516,13.54120613679324
2,0.0,0.0075806681113773635,1.0,28.405882345359355,31.62346247986445,8.430781624461083
2,0.0,0.01,1.0,20.579838713526172,29.95458913956336,12.53380127798704
2,0.0,0.007873889490656896,1.0,27.639528948826133,31.5822602506685,8.668641296216872
2,0.0,0.007873889490656894,1.0,27.63955707316741,31.58226728410625,8.668644399148603
2,0.007397630250877793,0.006869455243806328,1.0,50.0,33.3336207944038,8.459558296396178
2,0.03821045810767277,0.0,1.0,50.0,29.538743663970727,21.88939351198419
2,0.0,0.01,1.0,21.55133319507947,30.302995125749206,12.166476383447558
2,0.01082283613086179,0.004322867998329527,5.0,50.0,33.301116541067465,9.106205401242983
2,0.04044831609875568,0.0,3.2456593042524635,7.44994658443669,29.7416723462376,25.248231145165636
2,0.0,0.004020225033554291,1.520531828606913,34.71371033126588,32.11728105381035,9.378642127682742
2,0.04266534231973939,0.0,2.7205934656469823,21.551333195079465,29.928503935479796,28.800205986041522
2,0.017594104142500257,0.003756826345651804,4.001682205456649,47.28832200177301,33.072982684308975,9.733343156112833
2,0.031868215695479034,8.732821823709897E-4,2.683562938332053,35.95759725503934,30.613278660411474,14.959262907898145
2,0.03330415619792395,0.0014172275990619436,1.4344515027015063,21.55133319507947,30.359460859820153,17.370787249377475
2,0.006922856407679097,0.009480598634001958,1.0,26.081596070732648,32.10090435230785,10.10978313170011
2,0.0,0.007044524859364433,1.8865950986314763,12.70105532518904,30.26519806429247,19.108132150637097
2,0.04267551943514292,0.0018471259676497691,1.0,0.7425619486268603,29.991000873217565,33.10051642901338
2,0.015259069340520324,0.0072363053507285445,1.9609099412889632,3.1794337592458186,30.152118982790416,23.118128445915136
2,0.0,0.003251750433666789,3.208294871069178,22.114080881333404,31.956446338400095,11.071380860332626
2,0.04401158752076211,0.0,5.0,21.55133319507947,30.035961518870646,31.06334813012335
2,0.04468600570411352,0.0,2.963463227456465,21.551333195079465,30.08824985362663,32.22673886285567
2,0.0,0.0089458750509776,1.0,31.394786731081055,32.859479146176575,10.748591970670645
2,0.0,0.01,1.0,28.697272729738177,32.75920827242793,11.786766515450777
2,0.0,0.008267532879804907,1.6333066317648552,15.196184998489636,30.58875268096275,19.659455692084475
2,0.032468702290281544,0.0022845951220525863,1.4727362741090486,24.923062116195233,31.365119502975602,17.94593339175648
2,0.005396157533648193,0.01,1.0,29.894815653150076,33.19074231273552,11.446733351006007
2,0.0,0.00349383136959845,4.337809184807805,16.617471427540632,32.22604261525934,12.359812398539358
2,0.0,0.01,1.0,29.394628921607964,32.92415703788904,11.941379092910426
2,0.042676247514956855,3.4620130421440283E-4,4.757192263004512,21.55133319507947,30.519681837616318,29.446373376996014
2,0.0,0.007345371703558412,2.12895905009301,14.86526715064785,32.061551442448135,16.46258220040846
2,0.047513545040727315,0.0,3.4840292115217038,50.0,30.297359150866907,37.3152536838431
2,0.0,0.003998502952194774,4.240583301114284,21.55133319507947,32.690314196675445,13.748377420235679
2,0.04760722577545409,0.0,3.2082948710691777,18.977329054868942,30.304027907123103,37.48958401744386
2,0.0,0.004190080724636824,3.8963723898052036,22.14401057845751,32.847236426651826,14.253269059239527
2,0.0,0.00669044200144935,3.2082948710691768,6.368484880260845,30.823763786109808,24.133595100619907
2,0.03772846139340522,0.0018679970140087344,1.0,50.0,31.243440413374252,24.273269295267074
2,0.029459369590328056,0.0027647143277837287,4.5983271110609145,37.135211128421915,32.64788281489143,16.827514016309504
2,0.04255731907184064,0.007075071220690826,1.0,12.284198011312352,30.526948236298622,45.18510177369734
2,0.021575593555213324,0.01,1.0,22.590101773548,31.81077222140086,20.341570803180492
2,0.0021084415049090178,0.004752645954813564,2.956528924084748,44.494094119968175,33.34892499898849,12.747974248509252
2,0.0,0.004273987271492994,5.0,22.121014130223042,32.925347850087476,14.720931736467655
2,0.0,0.01,1.0,32.117544333903275,33.4484457163058,12.656108751688617
2,0.011699295217738182,0.00914412234570367,3.4655906746105085,3.0251320113027806,31.48716605304721,26.157226960511082
2,0.0,0.01,1.0,32.429798056783376,33.49806687894224,12.742708464899632
2,0.04222453715690221,0.0012188730148675203,2.012272982063255,21.55133319507947,31.31431808543088,30.438431260545368
2,0.05183730498757773,0.0,3.208294871069178,21.55133319507947,30.590066830035475,45.73340886902096
2,0.0,0.007873889490656896,1.2812047406483804,27.639676599668217,33.506480859918966,13.357564130401284
2,0.044758966092680236,8.198524921391947E-4,2.710601937283121,16.178642838400908,31.120463871548996,33.99980922599748
2,0.0,0.01,1.0,2.480896022382235,31.144874525113583,35.71466492582927
2,0.05267244449464148,0.0,4.886489471458726,14.073381486279935,30.643366723091784,47.44516346394068
2,0.052813913465713326,0.0,1.1996149565361764,27.98313895389475,30.652301220379492,47.73781633694791
2,0.0,0.009842743730343457,1.0,0.9757353509468714,31.191526672322514,37.128299132647236
2,0.05015147045921967,9.353013409327682E-4,1.04900989111768,36.770172062873336,31.12930870248061,44.281404692951995
2,0.020694890611979197,0.00451327612299298,3.2483922255506053,47.26838189920646,33.71572969485736,14.050169701634147
2,0.0,0.01,1.0,36.234309035077445,33.975107564880915,13.752219160588185
2,0.05347798974527033,0.0,3.2944906353018792,37.9486805865892,30.69388618123345,49.12191227109138
2,0.05385150666658958,0.0,4.77888251339391,33.314624049664076,30.717024048902484,49.9078660208355
2,0.0190591489576323,0.004722497259205439,3.65138518114154,34.832050714022515,33.81557806317315,14.650239759246267
2,0.0,0.01,2.0438104130869625,14.92991165540967,32.18099592976446,25.218180594187977
2,0.04681027855887924,0.0018153208268523549,1.0,32.72708592387529,31.32026095379911,39.60241423272178
2,0.0,0.01,1.0366931979992415,35.6741959162352,34.16726616976725,14.655955665492044
2,0.0577798428412008,0.0,1.0,7.9657910858048755,30.950226207065505,58.49217093808605
2,0.0,0.01,1.0,40.6499888601086,34.3276137075212,14.692519135594939
2,0.0,0.01,3.3482122926122044,1.0866447109522337,31.378118908616983,40.04698164380522
2,0.058234265644444685,0.0,1.0,50.0,30.976094053783505,59.52195811787282
2,0.0,0.005270735348159118,3.221670040932,29.739022682770454,33.65678533429976,17.127760485375223
2,0.0,0.005573835842730124,3.358163359532395,50.0,33.874195120559385,16.269001804053136
2,0.05888183410496928,0.0,3.16502497264499,50.0,31.012589316029143,61.00234003500653
2,0.031099451297882188,0.003616435729680255,1.8340176305728089,29.931620665610602,33.085894950980304,20.396921651672415
2,0.06009084353067409,0.0,1.0,21.55133319507947,31.07960925645459,63.80639390346699
2,0.042196662393681195,0.005456089632316612,3.680785174219711,4.093454232220334,31.331445103479822,46.7724511413474
2,0.0,0.01,1.0,42.57868467057448,34.4393468019813,15.01632771627612
2,0.0,0.005876406111824801,5.0,50.0,34.07721566256269,16.811411404925636
2,0.0,0.01,1.0,42.711443145046964,34.446331030594344,15.036821366226539
2,0.026105348149133713,0.01,1.0,25.955063735473477,32.91196111260103,25.29902411577898
2,0.0,0.01,1.0,45.27344322450472,34.566278193995664,15.390942052566153
2,0.06104063992985016,0.0,5.0,50.0,31.131280706491232,66.04553430469683
2,0.0,0.01,1.0,46.20665822246158,34.60386380112358,15.501880724051066
2,0.06113477317310977,0.0,3.208294871069178,29.08443200360623,31.136356363534386,66.26917539416904
2,0.0,0.01,1.0,50.0,34.730833385313694,15.869377008776285
2,0.0,0.01,1.0504226341211522,40.76859322825157,34.62172499688944,16.151502914719206
2,0.023210930385877737,0.007673731198074164,1.0,50.0,34.15523168837536,18.750775457930704
2,0.06133866093895837,0.0035049164156413116,1.4594958218580816,1.5176378092945506,31.269608391350747,78.44684759484767
2,0.0,0.01,3.162100277761036,6.11899859259995,32.448119598079124,39.14429277006387
2,0.0,0.006765276763967907,1.7645374446390063,50.0,34.45681774145908,17.312806794865484
2,0.04825534965236653,0.0018329277253717798,2.9173973863522744,42.87245905653091,32.48632513766433,43.153933344656856
2,0.06759379114678775,0.0,2.5996818528325205,50.0,31.466927291686453,82.33373237175141
2,0.0,0.00610239227709934,3.208294871069178,21.55133319507947,34.17994182452534,20.817561276783586
2,0.042856452557552674,0.0029106882090404775,3.208294871069178,21.55133319507947,33.17472910568454,37.02106124341758
2,0.0,0.006175592756370176,3.220366867185885,17.568655620703822,34.18692758011204,21.08199995489066
2,0.0,0.006633489591217239,5.0,50.0,34.54349775869912,19.394386676672372
2,0.01789309320797768,0.006009706688897561,2.8723532570253063,24.496765812490136,34.547132997926354,19.19202334945422
2,0.06088506466201236,0.0017341842609140568,1.0568537269511413,22.400063643673874,31.634924919492125,69.96272613936318
2,0.01941752468212641,0.005900259218001336,3.208294871069178,21.55133319507947,34.53189706146713,20.16694110869944
2,0.0533039269304746,0.0055188466923160795,4.306112850453085,6.033470034532801,31.83920774164969,69.0629130498291
2,0.0746745466096778,0.0,3.208294871069178,21.551333195079486,31.795491847722953,101.48536144934138
2,0.07132670952112127,0.003617187349241384,5.0,0.16703558356337966,31.75082569020779,105.34594432832593
2,0.021984445389850237,0.007873889490656896,1.4000843141526516,27.643126903115373,34.529277961693865,20.92493939097751
2,0.052959026575891605,0.001763660930418991,3.0975248179785266,45.165252479641225,32.59896894058786,52.55095504742588
2,0.0,0.01,1.2945333653871671,28.541878490940505,34.76238792949702,19.308435528384187
2,0.0750748601192297,0.0,2.3318854894661505,50.0,31.813175086173697,102.61354645594974
2,0.06476011983253392,0.001048974833590205,1.0,50.0,31.96155092362629,77.82870964712872
2,0.0252668952303451,0.007873889490656896,1.3574753556736452,27.647776026100097,34.45248507522469,23.627243172233044
2,0.06915008633518879,0.004179525078084885,4.4556435139955894,2.496016154735894,31.912963431491217,101.46870440387725
2,0.01711195814178276,0.01,1.0,50.0,35.07428844370901,19.563462605637195
2,0.01622455997772752,0.00768876379628976,1.7128582559144294,27.614586748770453,34.98147397534661,19.899889506548597
2,0.07608984451440444,0.0,4.599567639411858,28.676286769285355,31.85762161282909,105.49508049847321
2,0.0,0.0069977845716975495,5.0,50.0,34.75489430053226,20.699239810554175
2,0.0,0.006742192599941211,3.208294871069178,21.55133319507947,34.56625908265972,23.425468171380633
2,0.04494407589015757,0.0032829176773454096,3.208294871069178,21.55133319507947,33.51110620128243,42.13688747089859
2,0.0,0.007349366310511052,3.2082948710691785,12.40560252490478,34.5845873575006,23.712569802530904
2,0.0,0.007196863298845989,3.205002689554395,50.0,34.86057933796524,22.03787287308642
2,0.0,0.007876300639879978,1.7743707737698375,42.70988684964362,35.043519586206735,21.392432249326305
2,0.06458856268310144,0.01,1.0,14.91119124489379,32.14674371971113,106.36683503098351
2,0.05071850427281033,0.0028561237229707916,4.204645050131121,9.292477409253882,33.197068903964656,51.70593352788301
2,0.0,0.01,1.2683015935129855,36.96953934901993,35.30757983839674,21.18029011914413
2,0.08319367182545204,0.0,1.0,50.0,32.15438890753264,126.47952938463142
2,0.0,0.006945846193448579,5.0,24.869928389097378,34.72569852501742,24.89526181649368
2,0.0,0.007306781150834591,5.0,38.618581547695456,34.92819200294928,23.56425266131052
2,0.0710218416582252,0.00666807860414047,1.0,16.509035343448733,32.253528043802824,112.08535545347783
2,0.0872113270646477,0.0,5.0,32.774072031732146,32.31238649598232,138.9502073296262
2,0.0,0.01,1.421533004365659,31.108748902952854,35.42528533705626,23.431851894041603
2,0.09506716725085079,0.0,1.1397509350978865,7.418581874989181,32.60405616237148,164.5007926154227
2,0.0,0.01,1.381202687723479,50.0,35.805779473091036,23.983034587832137
2,0.09667299842825892,0.0,4.16966556646459,25.417710478226844,32.66117039939067,169.90371491154633
2,0.047518863043260265,0.005877196916130439,1.0,50.0,33.903040137058674,51.67817465750286
2,0.02697846581965374,0.01,1.0,40.977114345967045,34.91168358519305,28.71054757366252
