evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
99,0.012273977177140407,8.403098345414831E-5,4.9998605624992285,50.0,24.468494999542017,2.0271935268889445
99,0.012522445365166555,7.417524821637562E-5,4.999304981392889,49.99870101355153,24.464740934262334,2.0297238487326195
99,0.012616436872388816,7.036307448614043E-5,5.0,50.0,24.463743677384507,2.0316897313982762
99,0.012252129072542965,8.38894162259252E-5,5.0,50.0,24.469043278793283,2.027153387532757
99,0.012626642899211164,6.990094277281753E-5,5.0,50.0,24.463649685874508,2.031936086848247
99,0.012250113167361753,8.478716653516386E-5,5.0,50.0,24.468948558808,2.0271541924070466
99,0.012598995890502538,7.099222287280361E-5,4.999083461717817,50.0,24.463912921017247,2.031283323995062
99,0.01251996861370549,7.382675422622829E-5,4.999906620261346,49.998718042961286,24.4647840563199,2.0296742111461903
99,0.012526666816495566,7.430116039372375E-5,4.99934240996876,50.0,24.464707126165706,2.029803107804294
99,0.012466181109325793,7.62762418415811E-5,4.9980208124073915,49.99758933202435,24.46545374024185,2.028812233745987
99,0.012350446919708512,8.132669031337744E-5,4.999995157531831,49.9865571626341,24.46718182865303,2.027562119672856
99,0.012569809837165352,7.192430149822023E-5,4.999617211172929,50.0,24.46421685011708,2.0306416339673086
99,0.012435093692289406,7.732848357272848E-5,5.0,50.0,24.465881710608528,2.0283883376202625
99,0.012259215633733117,8.437149800167092E-5,5.0,50.0,24.46878004652511,2.0271643467169773
99,0.012606179368088522,7.044048598018804E-5,4.999111472264441,49.99868312887099,24.46385360373608,2.0314457089690032
99,0.012499715238844467,7.47443964610651E-5,5.0,49.99679572293174,24.46502283085752,2.0293272511306077
99,0.012283958136602699,8.369119347639395E-5,5.0,49.99222935115323,24.46831505531646,2.0272214979581746
99,0.012549789032884135,7.263975323065799E-5,4.9991889172320825,50.0,24.46444198075428,2.030234546203502
99,0.0123858907547341,7.962819119947267E-5,5.0,49.99996232325557,24.466600549727517,2.02785205872513
99,0.012563451416052635,7.271934113667393E-5,4.999904930896783,49.99783592202501,24.46428485367331,2.030515376090769
99,0.01226464031672517,8.463776099903595E-5,4.999994739015701,50.0,24.468670526255245,2.0271750161929916
99,0.012296501992101723,8.253064605990529E-5,4.999980464812955,49.99728146077791,24.46813942228511,2.0272601213966
99,0.012437553973446962,7.740867153975951E-5,4.996492904264326,49.99637162803624,24.46585267849846,2.028426988860825
99,0.01258592427806867,7.139184527778179E-5,4.9989194790763065,50.0,24.46404635735953,2.0309896940967236
99,0.012496057729616488,7.549187241124443E-5,4.99868604311153,50.0,24.465077063232215,2.0292743986603465
99,0.012268949823064507,8.396623723085976E-5,4.999989670324213,50.0,24.468599649809455,2.0271811371309414
99,0.012523944679908111,7.380987982314825E-5,5.0,49.98896276872626,24.464729579679517,2.029748170521051
99,0.012254321419891422,8.471242905804541E-5,5.0,49.999296608465066,24.46886417020249,2.027158799404896
99,0.01229966119074706,8.240082759696649E-5,4.99938042238168,50.0,24.46808507628667,2.027272931017851
99,0.01254428383507485,7.370011757814522E-5,5.0,50.0,24.464513923141723,2.0301345867211817
99,0.012315679528347044,8.273049586241232E-5,5.0,49.999277463864225,24.467762646729287,2.0273485412160643
99,0.012478060935298237,7.573580307712142E-5,5.0,50.0,24.46529119472324,2.028984181152643
99,0.012321998655307953,8.201085949085694E-5,4.999369754500924,50.0,24.467646307991938,2.027379726370212
99,0.01258046120846697,7.156333985732004E-5,4.999263148651805,49.99493632520903,24.464104722326073,2.030870296465215
99,0.012513111189238209,7.43669165258306E-5,4.9997256326340915,50.0,24.464851201792897,2.0295560880959553
99,0.012497247313884418,7.513729967134869E-5,5.0,49.99856624268453,24.465044510436236,2.0292890458233046
99,0.012326091682602626,8.152303300074288E-5,5.0,49.999741749502014,24.46759824472626,2.0273995120062303
99,0.012427348082605108,7.845713753893606E-5,5.0,50.0,24.466017713051116,2.0282999686779415
99,0.012572430010421458,7.183874012282498E-5,4.999907063290306,49.986894246783464,24.464191298706076,2.0306983181098652
99,0.012344973569723553,8.105715361173511E-5,4.999887656140379,50.0,24.467258756404355,2.0275188488528015
99,0.012406322923987037,7.85793339429116E-5,5.0,49.98369476515225,24.466300552522398,2.0280581517116443
99,0.01245882840546894,7.639725720474198E-5,5.0,50.0,24.465551810889735,2.0287026783084907
99,0.012246633178184509,8.425280312459782E-5,5.0,50.0,24.46911300645296,2.027149461975963
99,0.012359888475796561,8.062617027606821E-5,5.0,50.0,24.46701097272102,2.027628496482168
99,0.0123087285593871,8.265038031253716E-5,5.0,50.0,24.4678710085573,2.027313320084543
99,0.01247112612944968,7.616539954109953E-5,4.998611867488105,50.0,24.465384389603923,2.0288838943677288
99,0.012579025780732795,7.133865784146414E-5,4.999394628158011,50.0,24.464140919282162,2.0308353946475957
99,0.01228123178606626,8.339072480223705E-5,5.0,50.0,24.46838138034743,2.0272105197318457
99,0.012640359829856958,6.949750737615634E-5,4.990193953092332,49.9995216792457,24.463560301329196,2.0322947216745675
99,0.0123981904515644,7.873940742384335E-5,5.0,50.0,24.46642753741124,2.027969716053482
99,0.012675587833979422,6.79392279792081E-5,5.0,49.999999999999986,24.4632391311883,2.0332113005444636
99,0.012418090874961794,7.857538022250782E-5,4.9986693579799795,50.0,24.4661312263241,2.0281915654530525
99,0.012490567197802897,7.555016533055137E-5,5.0,50.0,24.465131653428685,2.029182015655555
99,0.012377268319544036,8.004724253940386E-5,5.0,50.0,24.466736080509573,2.027773798994563
99,0.012305700840322101,8.250825641652956E-5,4.999550378313278,50.0,24.467936955762717,2.0272993285786005
99,0.0126679345261635,6.784226099087864E-5,4.9998524672699425,49.92000800698344,24.46334249236849,2.0330074305553527
99,0.012342591468678353,8.072742318257396E-5,5.0,50.0,24.467338071294215,2.0275002247198857
99,0.012582925814246368,7.140970660798724E-5,4.9996374348878785,50.0,24.464079666127063,2.030921904091964
99,0.01245186692513152,7.666546696874687E-5,5.0,50.0,24.465647330507263,2.0286067701847275
99,0.012608042133662609,7.02153192820048E-5,4.999222435743773,50.0,24.463848317991324,2.0314870348865455
99,0.012367895229196478,8.045193713484843E-5,4.999961037856699,50.0,24.46688518490773,2.0276937399285035
99,0.012342349013277394,8.146844583956389E-5,5.0,49.98738762226485,24.46730509877939,2.02750476696944
99,0.012573877200813311,7.232391505854186E-5,5.0,50.0,24.464175030555527,2.03073298150065
99,0.012454048565280977,7.661051934897554E-5,4.997650209728638,49.996378046590486,24.465625154531068,2.0286411079067888
99,0.012446046482321164,7.740325357748493E-5,5.0,50.0,24.465725500437344,2.0285331264236905
99,0.012442272068641371,7.740483571191214E-5,5.0,49.98806898694301,24.4657764902389,2.0284843311714704
99,0.012488786236703988,7.551967955212581E-5,5.0,50.0,24.465151239998526,2.0291526991777946
99,0.012560979783970581,7.226865131410129E-5,5.0,49.97715525841978,24.464318102059686,2.030461575822219
99,0.012504021859907921,7.46954290444732E-5,5.0,50.0,24.46496226307495,2.0293997958795664
99,0.01239057837405582,7.937405691520579E-5,5.0,49.99977187258,24.466528365351905,2.0278964002461635
99,0.01255067790077662,7.278550920795278E-5,5.0,50.0,24.464417728395734,2.030252672787707
99,0.012447891892188008,7.720990416571963E-5,4.999873851367067,50.0,24.46569531697492,2.028556775705439
99,0.012365614177041476,8.072852266723808E-5,4.999996606549116,50.0,24.46693194063942,2.027676208709381
99,0.012636796747625557,6.935064059792036E-5,4.99985594853429,50.0,24.463562240194403,2.032186743480029
99,0.012429100061379648,7.750867942522499E-5,5.0,49.99026318931974,24.46597518685572,2.028315609917874
99,0.012317763562361847,8.236495871400642E-5,5.0,50.0,24.467714131225456,2.027357387316196
99,0.012430664840557371,7.747571820611874E-5,5.0,50.0,24.465946862927318,2.0283334039981034
99,0.01225569575883971,8.465740983815616E-5,5.0,50.0,24.468837905734645,2.027160278404419
99,0.012290739390430716,8.369756603037938E-5,5.0,49.99404927545856,24.468201715725353,2.0272442951925216
99,0.012565706951710526,7.234037578233137E-5,5.0,50.0,24.46425058618859,2.03055830350017
99,0.012546730041919807,7.324154505915781E-5,5.0,49.99999999999999,24.464459807297057,2.0301782743938186
99,0.012410118562322745,7.8603188136479E-5,4.999889639670268,49.999827683476276,24.46623425794177,2.0280981745863156
99,0.01237215601012796,7.995356850218734E-5,5.0,50.0,24.466819250207024,2.027727349177082
99,0.01253812280646949,7.322239056729182E-5,5.0,50.0,24.46456236736537,2.0300089642476964
99,0.012554153174234407,7.298697573450072E-5,4.999335641417771,50.0,24.46438126329989,2.030326329618292
99,0.012440124212977202,7.742709213020389E-5,5.0,50.0,24.46580134681158,2.028454353726896
99,0.012531853571765665,7.38580285258081E-5,4.999955498908019,49.98655176712626,24.46463436165812,2.0298971542407642
99,0.012383502818588583,7.971341743786092E-5,4.999802398466616,50.0,24.466638161089854,2.027830038414028
99,0.012456623416694722,7.654443570581774E-5,4.999996710720907,50.0,24.465578451763918,2.0286724854448694
99,0.01248219511368205,7.582273314653188E-5,5.0,49.99686664390848,24.465237623844235,2.0290502599016254
99,0.012373930517959913,7.983627105194238E-5,4.9996130137917385,49.999420764541235,24.466795281977962,2.027743047954741
99,0.01256839052329533,7.253184206074439E-5,5.0,50.0,24.464231901311233,2.030617374309591
99,0.012473053077021578,7.599956299709902E-5,4.999998086824853,49.99283727629672,24.465357498113047,2.028910481820787
99,0.012312124774836742,8.231053323894978E-5,5.0,50.0,24.46781883952792,2.0273280815547357
99,0.012545041523027895,7.323088273927065E-5,5.0,50.0,24.464477118812898,2.030144599262524
99,0.012501620540191214,7.493482359838406E-5,5.0,50.0,24.464989502093523,2.0293609144725426
99,0.01232844689198117,8.154492540247755E-5,4.999978765398767,50.0,24.4675465232555,2.0274135478273396
99,0.012517767834755248,7.407117523058822E-5,4.99568841400192,50.0,24.464813008035648,2.0296430943803316
99,0.01239590138429299,7.882317102005756E-5,4.9998563308183375,49.99144621717168,24.466466734775285,2.0279480972272133
99,0.012309280074168054,8.205209070053169E-5,4.99998733566821,50.0,24.46790752659049,2.027313058505097
99,0.012597381582222796,7.134434897725859E-5,4.9989728047105295,50.0,24.463937504257732,2.0312501435839496
99,0.012438927162835175,7.744300504655212E-5,5.0,50.0,24.46581810686053,2.028438801397858
99,0.01229225333479302,8.306650984191918E-5,4.999998420329852,50.0,24.468172361443187,2.027245815387194
99,0.012454950501401642,7.68527985053161E-5,4.99990941204645,50.0,24.46559694531225,2.0286515610202516
99,0.012515676999782031,7.407233464204302E-5,4.999764856051125,49.98538308815929,24.464834449136962,2.0296011287670748
99,0.012282589754425796,8.343793449884993E-5,5.0,50.0,24.468347888580524,2.027214821972118
99,0.012277120786071303,8.387687421588842E-5,5.0,50.0,24.468437225704395,2.02720087600477
99,0.012480189325365208,7.574793605362858E-5,5.0,49.99557060248874,24.465262838484524,2.0290181725082617
99,0.012432973625368727,7.75096269270777E-5,4.999643270389557,49.99051814479169,24.465911115840377,2.028364746638707
99,0.012466394602232124,7.638863613241167E-5,5.0,49.99875989305968,24.46544285585875,2.02881297470019
99,0.01259665480589716,7.137370407385622E-5,5.0,50.0,24.463941441460378,2.0312321122795747
99,0.012505902766295053,7.463368101179549E-5,5.0,49.99970470596789,24.46493878396131,2.0294317223957554
99,0.01255716786687316,7.274880769640263E-5,5.0,50.0,24.464343000007318,2.0303845477535716
99,0.012484190103125027,7.559765075450809E-5,5.0,49.986633064922664,24.465214249037952,2.029081400373762
99,0.012530237714020715,7.358367052444654E-5,4.999907903869937,49.99919826447447,24.464651379056097,2.029862093102134
99,0.012239483838784204,8.531144930984978E-5,5.0,49.99872550232732,24.469147645362984,2.027149269433361
99,0.012381164163608066,7.99794461688506E-5,5.0,50.0,24.46667861685911,2.0278094238935696
99,0.012346734458586027,8.106945037526271E-5,5.0,50.0,24.46722653024536,2.027531259576003
99,0.01236425494262531,8.026024336069217E-5,4.999972763097378,49.99999999999999,24.466945624609814,2.027661856225163
99,0.012590355207689953,7.10498770253621E-5,4.998869975916298,50.0,24.46401113740673,2.0310858710972437
99,0.012579966274397038,7.142011555804522E-5,4.999714604787107,49.951703277927756,24.46413331955766,2.0308630876073552
