evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
44,0.012214403571853027,1.831876994937782E-5,5.0,44.80963646164206,24.910841532787284,2.0296916913011045
44,0.012460037303764795,8.990314985700937E-5,2.602998265520035,30.052985913438473,24.485849444819408,2.036526832658413
44,0.013383711252533662,3.609014014287913E-5,4.278244558490459,32.050803412315176,24.468919622085583,2.0704906758758765
44,0.013534535827141515,5.665880557601602E-5,1.0,50.0,24.468618438546784,2.0843495177949887
44,0.012652308011073768,4.274946438482797E-5,5.0,50.0,24.543017267507494,2.0326257686321267
44,0.012444528535979086,6.468613494925332E-5,3.515193788220673,17.392992169658008,24.50277869568311,2.0354048864259355
44,0.012270172446093889,2.6354813494263094E-5,2.8213773113965397,40.311326084026675,24.81222821542853,2.030445242099103
44,0.013399670181999713,4.3955964250675056E-5,3.196711181090837,50.0,24.469755717879714,2.071463797556725
44,0.012014474872851764,1.1175375917805469E-4,2.856582526505152,48.620773733995016,24.514523640235122,2.034208841985112
44,0.012969903237880765,6.576142364918561E-5,3.113528918919968,36.768187298893274,24.477806593266433,2.0486414392250207
44,0.012503280065688384,4.260822341398948E-5,3.1294913706258964,44.470091362965626,24.58914588445846,2.031812080147307
44,0.013363922026856382,3.407140216163663E-5,2.936655336184753,47.39613914792796,24.471489451548404,2.06852244817306
44,0.01200185250242456,5.8723956456166756E-5,4.83120510435744,38.95847081544645,24.624889768167844,2.0314725188677483
44,0.01273096633470476,4.961146234302615E-5,3.704884167914205,45.91718560349916,24.497414806799647,2.0365515479086405
44,0.012336711938313163,5.3989439903131657E-5,3.328116494949491,24.395310075422,24.56922787795132,2.032729364681281
44,0.01208746975361852,4.317890631804299E-5,3.0925833953560744,46.06208589588714,24.725664173002045,2.031219425694671
44,0.01237361999370572,6.360380578103264E-5,3.544327906783261,17.191570859501915,24.519189782894685,2.0345907514433534
44,0.012355053331499777,1.0820821488278288E-4,2.9125930301644125,45.86342188463195,24.55673314973938,2.0337676365068003
44,0.012513666391941068,4.641341990278802E-5,2.6907182802309855,39.37670922227918,24.56658833058623,2.0328376959368946
44,0.013238648556865018,5.25438934873297E-5,2.7979148313216515,46.0425393727855,24.471774363936277,2.0616972763918295
44,0.012812007279108412,4.818151728858775E-5,2.4153908462857365,50.0,24.494859195703942,2.0401197584734234
44,0.012196215584941569,1.7665648328296418E-5,2.769289076617312,40.70336986457044,24.929707906540056,2.0307913643904714
44,0.01209672423506962,3.735733825056434E-5,2.730539972844504,48.67040403860183,24.777426575551228,2.0312642743990525
44,0.01227969078849057,4.0306616829294085E-6,5.0,36.31821697734793,25.03289074490709,2.0304704937451445
44,0.012101504296863786,4.2024858507957754E-5,3.1561597412622686,42.19611599661478,24.73095937462414,2.0312967536494746
44,0.012222332869400191,1.2984312355406143E-5,2.7160297459678375,40.902022470478435,24.966427703004975,2.0306881149795117
44,0.012831646843798028,4.8431432208382546E-5,2.6892250840598004,36.482675891009904,24.49216933104313,2.041646970312513
44,0.01214288009909581,2.834238865175968E-5,2.224724371662005,48.32019819138393,24.85210354956698,2.03114195144588
44,0.012345254456807273,1.4770387251578E-6,1.9981240208711881,50.0,25.03221977101967,2.0306275254309827
44,0.012728378099363516,1.0770578830891484E-4,1.8239000058056234,25.70456052039132,24.494523499023988,2.044423025352198
44,0.013238373818030932,1.621050654980428E-4,1.0,28.389564897531606,24.472799313884153,2.0701776962794423
44,0.01216165006490745,1.1054032854733293E-4,3.329053183318746,35.91765591687013,24.535926404568503,2.0350625134411326
44,0.012435513088370265,1.637419892555141E-5,1.315912395489704,50.0,24.880268968951412,2.0311797887861296
44,0.013023077596349901,6.654307296707367E-5,3.3682709797445805,47.15888220839354,24.484471705774013,2.0496514059078477
44,0.013197286527689575,5.67621852057389E-5,4.316204214489255,31.068620239351123,24.479520986139647,2.0600751785068065
44,0.012201750552426702,7.539065427106678E-5,1.3825155552645159,33.465482630870206,24.6258223007918,2.03217586776509
44,0.011527251735294727,2.2982693929893876E-4,1.153761035889067,28.822984277417486,24.491984989750904,2.0473154000041873
44,0.012304414805069492,0.0,2.57262262334684,50.0,25.064951246444586,2.030636012120606
44,0.012336085257241851,0.0,2.672524302661895,22.667601180474563,25.050995652391503,2.0306372680284004
44,0.011946182263918798,6.833033841547952E-5,3.022810184233198,48.84466296963619,24.580668439214328,2.033440375574073
44,0.012103114724918448,7.079674229699158E-5,1.3744690882748112,41.610624991114804,24.6438030463226,2.032503642990126
44,0.012406770979072586,0.0,1.0,25.312431636823955,25.01994832214979,2.030880715640944
44,0.012363637351336953,5.329740196304306E-5,2.686731962003417,22.999803476233616,24.584103525255873,2.033041226002354
44,0.012350343158828152,0.0,2.801984374270792,47.087359768053524,25.044721189534147,2.030659619665896
44,0.0114170024177986,2.7569468306515776E-4,1.4470051967187325,21.84649096940238,24.48029149655222,2.0579482289965694
44,0.012435704974091286,0.0,3.2711992441693365,50.0,25.00728798383432,2.0310761777890503
44,0.012425930614741726,0.0,2.5797086664736044,43.230611938298196,25.01156131773987,2.0310039252587027
44,0.012418388519441203,0.0,1.0463216014622405,38.190957632305214,25.014861205379354,2.030952512886449
44,0.01259497078201486,3.895174682570076E-5,3.1489446307318443,45.75572380500324,24.587162379284532,2.03325964073733
44,0.012411800049046608,0.0,2.017596973199579,43.92503187523348,25.017745581017934,2.0309106945904887
44,0.012410935920559597,1.8666906912140386E-7,2.9389044252267684,11.61969538318623,25.017026950518524,2.030914543200763
44,0.013111776409743012,6.363495036725186E-5,2.0944499706329385,17.665020883160118,24.480641100501607,2.0575262621754056
44,0.013446023137512891,4.447167238127454E-5,2.491957657004879,43.84274439003169,24.47300333059328,2.07603365488785
44,0.012794839706586375,1.478195453721328E-4,1.0,50.0,24.497082605705803,2.0459948409915403
44,0.012732139529947223,4.6214445353297604E-5,2.802736858062315,48.2765499904909,24.513908426056627,2.0371403724334556
44,0.012052444624706985,3.587214683927159E-5,3.164085918754242,44.803433063507306,24.806790171523797,2.0318064287284265
44,0.013734587421043441,2.9085620292380655E-5,2.9658216451575887,50.0,24.473007678772383,2.0988244404025016
44,0.011685687723414233,1.549926950952369E-4,3.76810674353536,10.11322621707207,24.48980694950299,2.0543489452156942
44,0.012258094980280264,0.0,2.476029053684575,50.0,25.085400927598826,2.030754413280654
44,0.012514869320052616,1.2432091478107557E-5,2.9703531503843497,50.0,24.84562149925098,2.031649860958794
44,0.01376173187249198,2.797863116258274E-5,2.5278779751677476,46.97066017699767,24.473442509610766,2.101706384309918
44,0.012359327320072564,1.0361248152801941E-4,4.642592073757524,28.193827847548597,24.541652248181784,2.0359146546378994
44,0.013824666427238104,2.1913024028133265E-5,2.3100166199911825,48.62550636829586,24.473390213285594,2.107374440018783
44,0.011975589045077088,1.4648059573048775E-4,1.7839079675590113,26.730367570739066,24.503644907768965,2.0402493583572405
44,0.012456868012933645,0.0,3.801207077902481,10.356235011565337,24.99804865086916,2.0312543648856924
44,0.01224119259489267,6.758033221911956E-5,1.8821659629796268,22.72201717127563,24.628778062998002,2.0330637894635206
44,0.012572271143005962,1.934636548013888E-5,4.161264566985906,35.631144510539876,24.754769231984206,2.032625731120497
44,0.012251004684876367,0.0,2.354470151840066,27.919689869624104,25.088534640112094,2.030785146706659
44,0.013617593665002876,3.8452249027031686E-5,2.2634247174492588,45.98900668395461,24.475852328059773,2.089637604287952
44,0.011685687723414235,1.549926950952369E-4,3.76810674353536,10.11322621707207,24.48980694950299,2.054348945215695
44,0.011685687723414235,1.549926950952369E-4,3.76810674353536,10.113226217072068,24.48980694950299,2.054348945215695
44,0.012458332700441057,0.0,1.2818272638933081,21.65323682385502,24.99740988910701,2.0312677979271925
44,0.012486510597036381,6.909091416399131E-6,3.0733087397008063,45.855313062461114,24.91342593361626,2.03141243134714
44,0.01250750233756935,3.7142042058784404E-5,1.0,37.97469872954148,24.80157955811163,2.0323331915582576
44,0.013816703611993053,2.0684953702939982E-5,2.9017112631191417,44.27239107472984,24.47348251818903,2.1063453213969052
44,0.011809303732770613,1.4536798434034554E-4,1.0367857577895072,46.8040909189886,24.53491029761598,2.0377007705830077
44,0.013478401367181217,2.798390724274978E-5,2.162598574835031,42.159320013491545,24.477895194117547,2.0772462296679373
44,0.012886663178690952,4.207291911690266E-5,2.5631457901651666,44.95372882852987,24.505575939794145,2.0428135864392694
44,0.012563330717467777,1.8046734829958912E-5,2.264001465267084,50.0,24.77629831695213,2.032630873791086
44,0.011601799449725121,1.078246504842955E-4,2.6746273597088877,45.001253129761295,24.50179268302275,2.046059518647588
44,0.013030675212596083,1.6095215526332418E-4,2.011546118204998,14.024051991846065,24.480776988199725,2.0663802685084542
44,0.012246610060975441,1.7792801776822433E-7,1.0,12.15048046480737,25.090417896613147,2.0307970935061643
44,0.013848033437509852,2.0513216834632686E-5,3.0235060375211895,50.0,24.47368879951121,2.1092584360778046
44,0.012773873660297584,6.53330036639216E-5,1.110954694064607,48.05305814361318,24.531362428056056,2.0400968034974367
44,0.012829670567360238,8.338289479162294E-5,2.2677126588745242,39.832925726996436,24.5060643989661,2.04462328932415
44,0.011938684110581153,3.8288678001654436E-5,5.0,50.0,24.824954576883002,2.032047028325611
44,0.01247927733983404,7.181909484128313E-6,1.0,50.0,24.947255564953146,2.031536003906974
44,0.01349549137004604,2.590450697331824E-5,2.3743255036946174,44.677653597816715,24.47954167722605,2.078230512578167
44,0.012481534328790473,0.0,3.3181677310686615,50.0,24.98730402775445,2.031499589985158
44,0.012483152603621192,0.0,1.525517748648043,13.056924130224324,24.986600067911077,2.0315170906592614
44,0.012646946642701017,2.3775928166633363E-5,3.897458645797687,48.147339204596626,24.686245655134655,2.0336571144352065
44,0.013914753157698688,2.2090232939769592E-5,5.0,41.977992599048505,24.47688229426915,2.115764126821361
44,0.012504315581593872,0.0,1.54514642020019,13.316450917027234,24.977405483897233,2.031761959372689
44,0.012016445199578804,1.4581925320436621E-4,4.642427972312368,44.357345214514346,24.75969802491555,2.033206733160004
44,0.012505538700508377,2.006235377479133E-9,2.539795868137763,48.760043873012926,24.976854042349096,2.0317769890625805
44,0.011597743494414933,1.3297512879202207E-4,2.1848684455669947,26.608826136541587,24.501010899727703,2.051140764840187
44,0.013389851892992835,5.0506870484257796E-5,2.784486601843971,44.856745739576894,24.481291784846892,2.072068209261425
44,0.0135994845059252,4.040221488767706E-5,3.0044104177124153,48.05765389829476,24.480083319924358,2.0875821584826264
44,0.013455645935101021,2.6352419346515735E-5,2.941734171582783,26.22209477488565,24.482958559068063,2.075811186442462
44,0.012219444153272155,0.0,2.3600434445943232,21.709074970613013,25.102492554041156,2.0309625818406367
44,0.012517426978094371,3.548482286354765E-6,3.576477950473286,14.932635704818061,24.937237302715275,2.032051442110155
44,0.01251337857862597,0.0,2.6000859280284976,46.697201147361234,24.97347465063971,2.0318759157462534
44,0.01152044391356502,1.1725096547520416E-4,4.8884114758642845,32.212742802858784,24.50505192464455,2.050029296950157
44,0.01328719005631443,6.271218758291145E-5,1.911114776619439,46.60199276749426,24.491909456918396,2.0665822049843605
44,0.012206538872888533,0.0,2.436336363803954,30.228611706507753,25.108203724278123,2.031054255787498
44,0.011971687316272005,3.777166917012792E-5,3.863771026888986,42.608062775846264,24.81952111570214,2.0328792551436186
44,0.01400191678800495,1.8018730281596204E-5,3.0219221804824277,41.85527503560665,24.479045890801952,2.1257302841137746
44,0.012618261451518759,1.6693767146288772E-5,2.5329402158475864,45.86167184032821,24.765239772169515,2.0336659900677683
44,0.01252344577071021,0.0,4.290588166843733,4.028336278209903,24.969113203910094,2.0320088893682478
44,0.012193478309552386,1.343844731819552E-4,2.9337653249965387,50.0,24.708643264454487,2.0344420046070617
44,0.012517526348030895,0.0,1.8050418390900567,8.24401459048964,24.97167706032558,2.03192988733743
44,0.012534233756985747,0.0,2.4960688711718007,32.41088546418898,24.96444541980088,2.0321588484003303
44,0.011547785581337774,1.0525763627922725E-4,2.4684904520474245,45.60014863775548,24.513793368151997,2.048447007502172
44,0.012544791502870734,0.0,1.3776897251806488,24.888909736569687,24.95988338933545,2.0323130831000262
44,0.012548992365576828,1.3859230503661077E-6,2.7237608916201985,26.16525137722317,24.944332121187443,2.0324069501722133
44,0.012541841997330905,0.0,4.251032943441687,48.19161351747659,24.961157256977156,2.032269250352799
44,0.01252863049090896,0.0,2.1733766192540545,22.943897494459325,24.96686908277348,2.032079996056497
44,0.012537977652384659,0.0,2.23587541489038,30.640875124091195,24.962826968449487,2.0322126955422424
44,0.012535929569602084,0.0,2.591607038307846,46.74420030788564,24.963712240660772,2.032183123466867
44,0.013378581092463161,2.614869357604178E-5,2.9049912656503616,24.57440115926853,24.492939057426078,2.070161974464378
44,0.013695210278962712,3.702046387077914E-5,3.62404469163137,48.63740167144987,24.482878947607702,2.095370128984882
44,0.012835916312968425,5.328312441200089E-5,1.5176698588039141,26.224856669518214,24.56001353397868,2.042436217904835
44,0.012834533892161548,3.2940123506459244E-5,2.5395066041441225,43.97737444891161,24.564806829664242,2.040407730064604
44,0.0122384874547567,2.1406351310598263E-4,2.4400535517071775,13.097520354075812,24.51225010119005,2.0520378415748755
44,0.014057551015039138,1.773200841140993E-5,1.0,50.0,24.48005997720758,2.1323285930859766
44,0.014080611432587015,1.2756670840156695E-5,2.9759010569232105,48.92670539323269,24.47985463882045,2.134043740960451
44,0.013429761906504559,2.3305127118825416E-5,2.972242935444436,45.765737429512896,24.491820804503135,2.072652463052474
44,0.012662433650104974,1.6370008896405284E-5,3.5449977716484224,31.27076360734283,24.74890170485789,2.0348312049431283
44,0.01266099714923076,1.3649038759441473E-5,3.640115917468599,45.250028044838224,24.773837623727385,2.0342809376900037
44,0.011102748776450394,2.479717692470659E-4,1.0,44.443008316436114,24.49515904701803,2.0692350970071463
44,0.01333359308134654,1.0486982238131505E-4,3.2325296610027094,9.285907469148523,24.48814253493589,2.082244806960701
44,0.01104788307727508,3.5894842436156286E-4,1.3717240139764357,21.489088643170533,24.48901687071786,2.0783410357786387
44,0.01200564182495156,2.6342813567026163E-5,2.9176399301573213,46.75794765532234,24.922020386538993,2.03285591730801
44,0.013387444863603243,3.2072126371285E-5,2.821647526317692,15.06424906931208,24.492488925475815,2.071975880938916
44,0.011985569950625033,3.625756836920012E-5,2.2260328871788673,46.099565864124536,24.843622537060963,2.0335310331097673
44,0.012178677802903215,0.0,5.0,44.70355284327929,25.120539334864084,2.03129002573174
44,0.012571681444067782,0.0,1.0,50.0,24.948292880940834,2.032739306860322
44,0.012722634029243141,1.5055630547013388E-5,3.472262660685609,48.10804952269199,24.736883401475993,2.0358309883391423
44,0.0128716506547374,8.933854759932484E-5,2.8286641774252486,45.68817899443209,24.561452668521696,2.045580958668953
44,0.014059082041736858,1.6303241018048526E-5,3.0603456378469254,47.74587976581356,24.480988099391467,2.131874790965922
44,0.013404412204053286,2.3533466355002822E-5,2.689898062759715,36.93633351810865,24.496089473515333,2.0712589667617336
44,0.01258451205959747,0.0,2.3504831639780637,24.197852232417134,24.9427776653828,2.032959579621038
44,0.0128962352001116,2.9116293659291766E-5,2.7908819777081018,26.52442251671457,24.57701342601644,2.0433848803561645
44,0.012748312598072548,1.0716461266438188E-4,5.0,45.874764667658724,24.663161341213424,2.037951817066252
44,0.011656655608310912,1.3583434410163885E-4,2.682612353844187,45.718706618593004,24.56866310604705,2.0453889786482367
44,0.013870463878881268,1.0989825452257614E-5,2.925148750802265,46.975228867196925,24.48363828729782,2.110888419634242
44,0.01201963841652,2.8398550909722428E-5,1.7936578595462935,45.22687970789681,24.923085771213326,2.0331431708376564
44,0.011364714012628419,1.2785466627474558E-4,2.9130135323381086,50.0,24.512661209274796,2.0568164210065456
44,0.012175977054848791,0.0,1.9997851575056436,14.653773329603077,25.121735462557137,2.0313156320060353
44,0.011775412970864405,6.327990621387281E-5,2.9837304317128415,48.68171056976187,24.671419608824344,2.03798097941952
44,0.01389724046684365,9.824076866615354E-6,2.9004057926570894,47.38218267968224,24.484415557233824,2.1135689541329246
44,0.012597538098314537,0.0,3.0741957191618554,47.73651595903371,24.937189006691536,2.033194372661561
44,0.013682937736904236,1.4080865924838819E-5,3.3425264831512926,39.72995299941391,24.491662386115085,2.093036216863275
44,0.014127694840029027,5.824027346532897E-6,3.1041369268038927,47.58785632958895,24.48257534681099,2.1389696780074106
44,0.012772822674341487,1.4770900885295597E-5,3.949257800217313,47.12773752740051,24.720229471301085,2.037178352654042
44,0.012168739011484601,0.0,1.2206500602309984,14.619070090628345,25.1249413677954,2.0313866557810423
44,0.013778244258089784,3.585999531211655E-5,2.8147749686183534,50.0,24.489694212319545,2.103770917682248
44,0.013403724012481473,2.2987334374642343E-5,2.682957587799309,37.83505342721825,24.49803179245789,2.071129552623535
44,0.013956054428327197,2.431096824511779E-5,2.947910000132296,38.69129939194643,24.48383625658363,2.1214912104780175
44,0.01383378622384195,1.676511072425763E-5,1.4277548928644006,30.63641528938884,24.48682183541266,2.1081922247187146
44,0.01287915811170167,2.1799322249659377E-5,3.839100427323035,46.23838328074747,24.62436739045353,2.04094967130139
44,0.014006115154692762,6.86752290078826E-6,4.669165476126175,33.45484931350467,24.484211183604618,2.1250555537482656
44,0.012681051552553727,4.9734504373116645E-5,1.0,24.10097166641762,24.774381932044328,2.035736026656529
44,0.012166580896958675,0.0,2.6463782065374413,45.80791334546338,25.125897319875467,2.0314085085845477
44,0.01275502501119836,1.450734187372966E-5,2.9679891114658528,39.2010690020596,24.731378164025852,2.037141144563923
