evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
22,0.009328918626286242,0.0,3.0352694732238232,17.61897214837457,26.240052290410112,2.3324985899143487
22,0.003114673456935597,5.355737591810284E-4,2.177677518149399,25.10555349727325,25.280593535847,4.7792335964692105
22,0.0036788280260213998,4.597038449722246E-4,3.2353817215338645,25.10555349727326,25.299477913606765,4.487163007123629
22,0.01319425390852842,5.931019408373126E-4,1.377689725180649,25.105553497273235,26.736026739420083,2.162712323862882
22,0.016775251013160696,1.520579260898805E-6,3.2782304561075644,45.874764667658724,25.349081969906436,2.6779824913298707
22,0.015574483033929732,1.614448272203793E-4,1.3776897251806492,25.105580932533638,25.647368602214918,2.4176349355084925
22,0.013277242781196227,5.931019408373127E-4,1.3776897251806488,25.105553497273235,26.760310478029464,2.1708899883888284
22,0.01584717600605299,6.767349990570106E-5,3.691778281742426,45.874764667658724,25.615151043676057,2.452611401906391
22,0.013277242781196227,5.931019408373127E-4,1.3776897251806488,25.105553497273235,26.760310478029464,2.1708899883888284
22,0.01707273970931594,1.9039700735807614E-7,2.943995427664158,45.874764667658724,25.471833315841344,2.7659209524089907
22,0.014083779355027451,6.019388501049083E-4,1.3776897251806488,25.105553497273235,27.015041181936112,2.2767850631271678
22,0.01647395464634222,7.900629890988286E-5,2.9387603871926817,45.874764667658724,25.983653934515768,2.615726648243399
22,0.017150506018949293,0.0,2.5376456411341404,45.17012262094372,25.505107276066134,2.789851443563303
22,0.014169618276332594,6.037804607686237E-4,1.3776897251806488,25.10555349727323,27.04368823273756,2.290910093686641
22,0.0069423803441982825,0.0015788428927610478,1.0,17.762647284797733,25.608250070911307,2.741236254519542
22,0.016528509159255602,7.669188165619497E-5,2.9998236485144494,45.874764667658724,25.98480834518843,2.6299177350363236
22,0.017150607832956043,0.0,4.0175228131459875,44.13740870090631,25.5051531970932,2.789883089026406
22,0.017151012451811352,0.0,3.3717317376620217,45.11095657628788,25.505335687756396,2.790008857574263
22,0.00850920673976449,4.810820665904828E-4,1.9062389401417947,2.1422981888129042,26.488763739649745,2.517615849773598
22,0.016727619251229037,5.2197163320743934E-5,2.911082814197423,45.9664322046965,25.834410111021384,2.678572980581575
22,0.016769614797269027,4.5845275949310954E-5,2.9151605929530473,45.874764667658724,25.7909817381397,2.6887736900757733
22,0.01710620862290527,2.363051820827941E-5,2.6805266618025483,45.88553129561944,25.717615217052632,2.7830730723013946
22,0.016914753053353392,4.637532672755628E-5,2.841712646480998,45.874764667658724,25.85599078743507,2.731738095883866
22,0.0167453441932181,5.9564318601016386E-5,2.5721501365664143,45.874764667658724,25.905533241057658,2.6863280760212174
22,0.016817111308892883,5.9900218379459514E-5,2.9444076884148647,45.87476466765872,25.94406806919008,2.706971085630722
22,0.008127578360594788,0.0,2.1480436714537716,1.4888200610868925,26.600079108524724,2.627134765755547
22,0.016907919951331823,5.300292757577112E-5,2.705218821487244,45.874764667658724,25.91346061549405,2.7319180115511514
22,0.01672443334039976,7.481832738966971E-5,2.100418767253479,45.874764667658724,26.013152081306867,2.6857054953459087
22,0.01697374187276896,5.198364147458834E-5,2.9142937485922773,45.874764667658724,25.933468478137105,2.7512072795534515
22,0.010134363945091974,8.952965540332025E-4,3.208294871069178,50.0,28.838143850875618,2.4412458085754434
22,0.015249428687287639,5.757664908745832E-4,1.3776897251806488,25.105553497273235,27.224943176283055,2.488748106404612
22,0.009258590877242378,0.001515663823331133,1.3740808146039012,22.726625928945055,27.96943484502829,2.481366583504745
22,0.01684287847116034,7.786504173682565E-5,2.905491453313325,45.87476466765874,26.116161621172868,2.720533062161953
22,0.017074273133157375,5.329075956032605E-5,2.2266925417862904,45.87476466765874,25.970007510618885,2.783019869300898
22,0.016850627969198888,7.163684834041074E-5,2.3311401011505777,45.874764667658724,26.048484036065148,2.7213800840220235
22,0.012983410718521405,0.0013788459445188623,1.792201097724687,17.762647351064533,28.49585322111899,2.5914706588011196
22,0.017151171240129902,0.0,2.9108586929886333,45.87476466765872,25.505407302505702,2.7900582168701704
22,0.017151171240129895,0.0,2.910858692988633,46.105736475418034,25.505407302505702,2.7900582168701704
22,0.017151171240129902,0.0,2.9108586929886333,45.874764667658724,25.505407302505702,2.7900582168701704
22,0.01715117124012989,0.0,2.9108586929886333,45.87476466765872,25.505407302505702,2.7900582168701704
22,0.017151171240129902,0.0,3.7172830398675965,45.874764667658724,25.505407302505702,2.7900582168701704
22,0.01715117124012989,0.0,2.910858692988633,45.87476466765872,25.505407302505702,2.7900582168701704
22,0.017151171240129902,0.0,2.910858692988633,45.87476466765873,25.505407302505702,2.7900582168701704
22,0.017151171240129902,0.0,2.956471780694898,47.660704510587415,25.505407302505702,2.7900582168701704
22,0.017151171240129902,0.0,2.910858692988633,45.87476466765873,25.505407302505702,2.7900582168701704
22,0.017151171240129902,0.0,2.910858692988633,45.874764667658724,25.505407302505702,2.7900582168701704
22,0.017151171240129902,0.0,2.9108586929886324,46.095908173782846,25.505407302505702,2.7900582168701704
22,0.017151171240129902,0.0,5.0,45.874764667658724,25.505407302505702,2.7900582168701704
22,0.017151171240129902,0.0,2.910858692988633,45.87476466765872,25.505407302505702,2.7900582168701704
22,0.01715117124012989,0.0,4.094585691632406,45.874764667658724,25.505407302505702,2.7900582168701704
22,0.017151171240129902,0.0,2.396662209764385,45.874764667658724,25.505407302505702,2.7900582168701704
22,0.011737742057033353,0.001580342025650033,1.7686671820711322,17.76264728479773,28.589902420798342,2.6129346647910925
22,0.012156978549446862,0.0015788428927610478,1.691880470669561,13.121510088693572,26.34677165231514,2.763699855718374
22,0.01703242272545259,7.966829591697554E-5,2.8520744470524244,45.87476466765871,26.20182941962608,2.7785536887302538
22,0.017071448411491028,6.203249562534776E-5,2.1632813750242432,45.874764667658724,26.042321235582776,2.7851762932884254
22,0.01705435045490273,7.718656114612599E-5,2.844689138917916,45.874764667658724,26.18858111835398,2.7844636972346306
22,0.01708233570633181,6.283714585956444E-5,2.1255166523117346,45.94896268465759,26.051358927262026,2.7888529377773854
22,0.017151171240129905,0.0,2.9108586929886333,45.87476466765872,25.505407302505702,2.7900582168701713
22,0.017151171240129905,0.0,2.9108586929886333,45.874764667658724,25.505407302505702,2.7900582168701713
22,0.017151171240129905,0.0,2.910858692988632,45.87476466765872,25.505407302505702,2.7900582168701713
22,0.0171511712401299,0.0,2.9108586929886338,45.829968641391176,25.505407302505702,2.7900582168701713
22,0.017151171240129905,0.0,2.910858692988633,49.42205364718318,25.505407302505702,2.7900582168701713
22,0.017151171240129905,0.0,2.910858692988633,45.874764667658724,25.505407302505702,2.7900582168701713
22,0.0171511712401299,0.0,2.599918425088089,46.58713849104032,25.505407302505702,2.7900582168701713
22,0.0171511712401299,0.0,2.910858692988633,45.8747646676587,25.505407302505702,2.7900582168701713
22,0.017151171240129905,0.0,2.8134838428808937,45.87476466765872,25.505407302505702,2.7900582168701713
22,0.0171511712401299,0.0,2.910858692988633,45.874764667658724,25.505407302505702,2.7900582168701713
22,0.017151171240129905,0.0,2.910858692988633,45.874764667658724,25.505407302505702,2.7900582168701713
22,0.017151171240129905,0.0,1.0,45.874764667658724,25.505407302505702,2.7900582168701713
22,0.017151171240129905,0.0,2.910858692988633,45.874764667658724,25.505407302505702,2.7900582168701713
22,0.017151171240129916,0.0,2.910858692988633,45.87476466765872,25.50540730250571,2.7900582168701753
22,0.01715117124012989,3.524399105858363E-8,4.196544026254794,45.874764667658724,25.50576381097665,2.7900671185896533
22,0.01717793551765479,4.2633051387415414E-7,2.9007121659335438,45.87476466765874,25.52171781920504,2.7985203801054963
22,0.0171511712401299,1.8603175892416985E-6,2.601816626271778,46.4470398464591,25.523831117196615,2.7905904573135514
22,0.0171511712401299,2.500218533628789E-6,2.904916832255693,45.87476466765872,25.530386945159186,2.7907607435489044
22,0.0171511712401299,3.504023967983099E-6,2.8993715272191003,45.874764667658724,25.540396056113302,2.7910449798697976
22,0.017151171240129905,3.857023465198166E-6,2.9108586929886333,45.87476466765873,25.5439247586074,2.791144165941964
22,0.017153482456867028,3.6622942780273887E-6,2.9106796863660858,45.87476466765872,25.543018736749232,2.791808137737302
22,0.017151171240129902,4.858858788740427E-6,2.910858692988633,45.87476466765873,25.553906607741038,2.7914286998097366
22,0.017151171240129902,5.721220937269107E-6,2.9108586929886333,46.32269621941554,25.562500619206848,2.7916705634834753
22,0.017151171240129902,6.2827396424784335E-6,4.250121905678678,45.874764667658724,25.568787425611625,2.791658792563724
22,0.0171511712401299,6.186786827309956E-6,2.903460604544415,45.87476466765872,25.56711070899188,2.791808350725838
22,0.008423415648079028,0.0015788428927610476,1.7686671820711322,17.76264728479773,28.096445644339955,2.7851420256493222
22,0.017151171240129905,6.396043120333764E-6,2.9108586929886333,45.87476466765873,25.569201590230577,2.7918672560031905
22,0.017151171240129902,6.583407686120168E-6,2.9108586929886338,45.874764667658724,25.57106405538428,2.791920874408956
22,0.0171511712401299,6.666169684813191E-6,2.910858692988633,47.09837861597489,25.571918470705313,2.791932340318725
22,0.017151171240129905,6.642984811537686E-6,2.910858692988633,45.874764667658724,25.571656186517707,2.791937931134559
22,0.017151171240129902,7.121263931121036E-6,2.910858692988633,45.87476466765872,25.5764082513785,2.7920749910231226
22,0.01715117124012989,7.200577611852781E-6,2.910858692988633,45.87476466765873,25.577196031731514,2.7920977422389894
22,0.017151171240129905,8.191681132939188E-6,2.915406456892831,45.874764667658695,25.587042005777917,2.7923818198374692
22,0.017151171240129902,9.471796897427061E-6,5.0,45.87487623068006,25.600926264214735,2.7923370605041136
22,0.01734812142807378,0.0,2.9800536856089543,45.87476466765874,25.593435429959218,2.852486123714378
22,0.017152119140352886,9.831511425202053E-6,4.49974353729783,46.794901974359824,25.604876428741658,2.792806012466088
22,0.007244236986616397,4.827625975457913E-4,2.0959484622849285,24.20098336952528,25.604231324726406,2.85049465288117
22,0.01715117124012991,1.031555836801768E-5,3.024224230828567,45.874764667658724,25.608307546182168,2.792972549145997
22,0.017151171240129902,1.1299402938615494E-5,5.0,44.94523743372119,25.61921153035553,2.792810507357874
22,0.017151171240129905,1.0649711553758954E-5,2.910858692988633,45.87476466765874,25.611378219874393,2.7930932891168387
22,0.017151171240129905,1.1134238029454766E-5,2.910858692988633,45.87476466765873,25.616167460158113,2.7932341055946086
22,0.01715117124012991,1.2589561267859337E-5,5.0,45.87476466765872,25.632120223507364,2.7931079094072917
22,0.017151171240129902,1.2216953693380784E-5,2.910858692988633,45.8747646676587,25.626857509291522,2.7935496302613023
22,0.0171511712401299,1.265090089510357E-5,2.899034961600769,45.874764667658724,25.631103763344512,2.793679437206529
22,0.017151171240129895,1.2684439954793392E-5,2.910858692988633,45.874764667658724,25.63146796782143,2.793686231458653
22,0.01715117124012991,1.4565538122483534E-5,2.1904666935828474,45.874764667658724,25.644851247054337,2.7944401753947425
22,0.017151171240129905,1.4623144234030115E-5,4.144755706393992,45.87476466765872,25.65214070777669,2.793881114675284
22,0.017151171240129905,1.4473927625924117E-5,2.910858692988633,46.0987401364147,25.649099170897404,2.794206204307214
22,0.017151171240129905,1.5739989461255222E-5,5.0,45.874764667658724,25.66348945439947,2.7938972505959576
22,0.01715074150140061,1.543566086578043E-5,3.160980923411047,44.25688801621277,25.65895449812363,2.794324594740966
22,0.01715117124012989,1.6065068303275633E-5,2.910858692988633,45.87476466765872,25.66471027944871,2.794680640289787
22,0.017151171240129895,1.633122791662935E-5,2.902345749416555,45.874764667658724,25.66728900181212,2.7947621988168367
22,0.004733067624300711,0.0015767379808809287,1.5037745907074334,17.762640699351564,25.66202320328755,3.7470453297504984
22,0.017151171240129902,1.6917934394162576E-5,2.910858692988633,45.87476466765873,25.673068192150826,2.794933334917761
22,0.017151171240129902,1.706816318929425E-5,2.9108586929886333,48.00071359134105,25.674673684634655,2.794923395780794
22,8.031310811496199E-4,6.967630614327598E-4,4.067845297351184,10.113226217072057,25.650347928392485,6.462563423385844
22,0.017151171240129905,1.7105069726915163E-5,2.9108586929886333,45.874764667658724,25.674900487089566,2.794988879346363
22,0.017151171240129905,1.7673959205008504E-5,2.908598020833244,45.10991627653442,25.680402799816804,2.7951797503459423
22,0.0171511712401299,1.7805770174019934E-5,2.910858692988633,45.874764667658724,25.681756081445275,2.795197171498299
22,0.017151171240129905,1.7888905634549092E-5,2.910858692988633,45.874764667658724,25.682568927106367,2.7952219174946085
22,0.017151171240129902,1.8002569748754582E-5,2.910858692988633,45.87476466765872,25.683680074284283,2.7952557619110823
22,0.017151171240129905,1.826736063605618E-5,2.9478303484227757,45.87476466765873,25.686410709937228,2.7953212004334524
22,0.017151171240129905,1.8230327437283477E-5,2.910858692988633,45.87476466765873,25.68590591047386,2.795323617899063
22,0.0171511712401299,1.8275282656322824E-5,2.910858692988633,45.87476466765872,25.686345146205337,2.7953370176277645
22,0.017151171240129902,1.8812615524075244E-5,2.910858692988633,47.53339370954187,25.691709450109474,2.7954500927700243
22,0.017151171240129905,1.942691465949213E-5,2.910858692988633,45.87476466765873,25.697585400590906,2.7956809787023724
22,0.01710042179233411,6.246479807801481E-5,2.5868774858405423,46.7177720397129,26.07330289233637,2.7938711461069072
22,0.0171511712401299,1.9441329895391463E-5,2.910858692988633,45.874764667658724,25.69772595239108,2.795685292629265
22,0.017151171240129902,1.9689766602683386E-5,2.910858692988633,45.87476466765873,25.700147697565363,2.795759673178266
22,0.017151171240129902,1.985199567256949E-5,2.9108586929886333,45.874764667658724,25.701728514304538,2.795808277289154
22,0.017099210123942398,6.342003667085942E-5,2.1745945535799365,45.94950422931973,26.06573488222824,2.79426718498267
22,0.017151171240129905,2.0110014259270585E-5,2.910858692988633,45.87476466765873,25.70424178629998,2.795885634858328
22,0.017151171240129905,2.0724662999569355E-5,2.910858692988633,47.169438608527315,25.71032543817703,2.796029292523689
22,0.017151171240129905,2.096640905887104E-5,2.910612571288036,45.488536822123436,25.712541657287293,2.7961555637811273
22,0.017151171240129895,2.264229146765868E-5,4.354348947620787,45.87476466765873,25.73136729800551,2.795972997630488
22,0.0171511712401299,2.149955481034485E-5,2.951116104670106,48.429105568006946,25.71812364348792,2.7962027707123256
22,0.017151171240129905,2.1500525912726953E-5,2.9085639453542202,45.06432506035631,25.717684186144787,2.796331876348581
22,0.017151171240129905,2.2128221562584095E-5,2.910858692988633,45.87476466765873,25.723859527732802,2.796493040874869
22,0.0171511712401299,2.2437350640217425E-5,2.910858692988633,46.938883240148655,25.72694831769422,2.7965498779989026
22,0.017151171240129905,2.265193655473721E-5,2.9164805902649498,45.87476466765872,25.728965680752644,2.796648823288819
22,0.017151171240129905,2.3486845622263552E-5,2.5719540762145643,45.87476466765873,25.734578642455112,2.7970576689180415
22,0.017151171240129905,2.4083820705535805E-5,2.910858692988633,45.87476466765872,25.74279766802767,2.797085526526307
22,0.017151171240129902,2.4646907916445446E-5,2.991823381886713,45.874764667658724,25.748636960244127,2.797217569509043
22,0.0171511712401299,2.504392304026866E-5,2.910858692988633,45.874764667658724,25.752069062570328,2.7973778201327266
22,0.017151171240129905,2.5766608243109447E-5,2.4864379554546048,45.874764667658724,25.755358855296606,2.7978063699797993
22,0.0171511712401299,4.735101654541817E-5,1.0,45.87476466765873,25.75178588912982,2.8049784961524358
22,0.017151171240129905,2.5932410045117518E-5,2.910858692988633,45.87476466765872,25.760633161685778,2.797649139698898
22,0.017151171240129902,2.6276430002259264E-5,2.9108586929886333,45.874764667658724,25.763945055840587,2.7977544078203227
22,0.017151171240129902,2.6677052420033384E-5,2.8792567405196836,45.87476466765872,25.767611900725786,2.7978935644017016
22,0.0171511712401299,2.6714716378186923E-5,2.910858692988633,45.81279164899757,25.76815466195673,2.797891275766105
22,0.0171511712401299,4.929356094538118E-5,1.0,45.87476466765873,25.761673106393413,2.805605242310763
22,0.017151171240129905,2.6964696660787812E-5,2.9108586929886333,45.874764667658724,25.77056408937413,2.7979653717574107
22,0.0171511712401299,2.7283604815887927E-5,2.910858692988633,45.874764667658724,25.773627861247384,2.798063283806827
22,0.017151171240129895,2.7467052971165014E-5,2.910858692988633,46.246486886414154,25.775428441030304,2.798103795042967
22,0.017151171240129895,2.755266811911406E-5,2.910858692988633,45.874764667658724,25.77621120746958,2.7981459721245243
22,0.01715113256371425,2.87109274142525E-5,3.530044780600514,46.33260749919085,25.7895665022142,2.798111205845418
22,0.0171511712401299,2.8125058135246904E-5,2.9108586929886333,45.874764667658724,25.781702090144904,2.7983221214033875
22,0.0171511712401299,2.8948731373223754E-5,2.2468139340917705,45.874764667658724,25.781068447611986,2.798928315730501
22,0.0171511712401299,2.8227381581459002E-5,2.910858692988633,45.87476466765871,25.78268298106079,2.7983536455808125
22,0.017151171240129902,2.8424517998944344E-5,2.9108586929886333,45.87476466765872,25.784572175615974,2.7984144098427404
22,0.017151171240129902,2.8459284510926547E-5,2.886525532941033,45.87476466765872,25.78475335387802,2.798438564334994
22,0.017151171240129912,3.0841177778487154E-5,1.9024939151343603,45.874764667658724,25.78613110079724,2.79969014316091
