evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
4,0.0,0.01,1.0,28.697272729738177,32.75920827242793,11.786766515450777
4,0.04760722577545409,0.0,3.2082948710691777,18.977329054868942,30.304027907123103,37.48958401744386
4,0.0,0.00349383136959845,4.337809184807805,16.617471427540632,32.22604261525934,12.359812398539358
4,0.0,0.00669044200144935,3.2082948710691768,6.368484880260845,30.823763786109808,24.133595100619907
4,0.005396157533648193,0.01,1.0,29.894815653150076,33.19074231273552,11.446733351006007
4,0.0,0.007345371703558412,2.12895905009301,14.86526715064785,32.061551442448135,16.46258220040846
4,0.0,0.01,1.0,29.394628921607964,32.92415703788904,11.941379092910426
4,0.04255731907184064,0.007075071220690826,1.0,12.284198011312352,30.526948236298622,45.18510177369734
4,0.03772846139340522,0.0018679970140087344,1.0,50.0,31.243440413374252,24.273269295267074
4,0.0,0.003998502952194774,4.240583301114284,21.55133319507947,32.690314196675445,13.748377420235679
4,0.004969549280794877,0.007873695742486591,2.321870749798614,8.81460238964436,31.296372338725117,24.392098814318096
4,0.05183730498757773,0.0,3.208294871069178,21.55133319507947,30.590066830035475,45.73340886902096
4,0.021575593555213324,0.01,1.0,22.590101773548,31.81077222140086,20.341570803180492
4,0.029459369590328056,0.0027647143277837287,4.5983271110609145,37.135211128421915,32.64788281489143,16.827514016309504
4,7.404055015207528E-4,0.0045024180896670605,2.328680456240461,42.80763204663283,33.076252263670135,12.235482452127501
4,0.0,0.004190080724636824,3.8963723898052036,22.14401057845751,32.847236426651826,14.253269059239527
4,0.04832831469695781,2.085085683533235E-4,5.0,50.0,30.676156268071953,39.23771555522459
4,0.011699295217738182,0.00914412234570367,3.4655906746105085,3.0251320113027806,31.48716605304721,26.157226960511082
4,0.04222453715690221,0.0012188730148675203,2.012272982063255,21.55133319507947,31.31431808543088,30.438431260545368
4,0.044758966092680236,8.198524921391947E-4,2.710601937283121,16.178642838400908,31.120463871548996,33.99980922599748
4,0.05267244449464148,0.0,4.886489471458726,14.073381486279935,30.643366723091784,47.44516346394068
4,0.0,0.01,1.0,2.480896022382235,31.144874525113583,35.71466492582927
4,0.052813913465713326,0.0,1.1996149565361764,27.98313895389475,30.652301220379492,47.73781633694791
4,0.0,0.004273987271492994,5.0,22.121014130223042,32.925347850087476,14.720931736467655
4,0.0,0.009842743730343457,1.0,0.9757353509468714,31.191526672322514,37.128299132647236
4,0.0021084415049090178,0.004752645954813564,2.956528924084748,44.494094119968175,33.34892499898849,12.747974248509252
4,0.0,0.01,1.0,32.117544333903275,33.4484457163058,12.656108751688617
4,0.05347798974527033,0.0,3.2944906353018792,37.9486805865892,30.69388618123345,49.12191227109138
4,0.05015147045921967,9.353013409327682E-4,1.04900989111768,36.770172062873336,31.12930870248061,44.281404692951995
4,0.0,0.01,1.0,32.429798056783376,33.49806687894224,12.742708464899632
4,0.05385150666658958,0.0,4.77888251339391,33.314624049664076,30.717024048902484,49.9078660208355
4,0.0,0.007873889490656896,1.2812047406483804,27.639676599668217,33.506480859918966,13.357564130401284
4,0.05405037120997527,1.7923431014716084E-4,1.3004848066055428,48.87452851540519,30.911690957349027,50.71266158215431
4,0.0,0.01,2.0438104130869625,14.92991165540967,32.18099592976446,25.218180594187977
4,0.04681027855887924,0.0018153208268523549,1.0,32.72708592387529,31.32026095379911,39.60241423272178
4,0.0577798428412008,0.0,1.0,7.9657910858048755,30.950226207065505,58.49217093808605
4,0.055261630788187556,1.7545630276497888E-4,1.6146183629416684,48.60460966760083,31.006360509774524,53.307973470368594
4,0.020694890611979197,0.00451327612299298,3.2483922255506053,47.26838189920646,33.71572969485736,14.050169701634147
4,0.0,0.01,1.0,36.234309035077445,33.975107564880915,13.752219160588185
4,0.0,0.01,3.3482122926122044,1.0866447109522337,31.378118908616983,40.04698164380522
4,0.058234265644444685,0.0,1.0,50.0,30.976094053783505,59.52195811787282
4,0.029824919353004194,0.007969079583661703,1.0,26.921510061310848,32.6321712562944,25.242258627603263
4,0.0190591489576323,0.004722497259205439,3.65138518114154,34.832050714022515,33.81557806317315,14.650239759246267
4,0.05888183410496928,0.0,3.16502497264499,50.0,31.012589316029143,61.00234003500653
4,0.042196662393681195,0.005456089632316612,3.680785174219711,4.093454232220334,31.331445103479822,46.7724511413474
4,0.06009084353067409,0.0,1.0,21.55133319507947,31.07960925645459,63.80639390346699
4,0.0,0.01,1.0366931979992415,35.6741959162352,34.16726616976725,14.655955665492044
4,0.0,0.01,1.0,40.6499888601086,34.3276137075212,14.692519135594939
4,0.03190226399524421,0.007969079583661703,1.0,26.921510061310848,32.70338763478687,28.20244098020142
4,0.0,0.005270735348159118,3.221670040932,29.739022682770454,33.65678533429976,17.127760485375223
4,0.0,0.005573835842730124,3.358163359532395,50.0,33.874195120559385,16.269001804053136
4,4.599612267812671E-4,0.007970013702067305,1.4068014578569406,27.004943686804182,34.033058598896815,15.498741525067812
4,0.06104063992985016,0.0,5.0,50.0,31.131280706491232,66.04553430469683
4,0.031099451297882188,0.003616435729680255,1.8340176305728089,29.931620665610602,33.085894950980304,20.396921651672415
4,0.05819659595649349,2.5147295163276183E-4,1.961037518859107,50.0,31.270575817066568,60.019773809061746
4,0.06113477317310977,0.0,3.208294871069178,29.08443200360623,31.136356363534386,66.26917539416904
4,0.0,0.01,1.0,42.57868467057448,34.4393468019813,15.01632771627612
4,0.0,0.01,1.0,42.711443145046964,34.446331030594344,15.036821366226539
4,0.026105348149133713,0.01,1.0,25.955063735473477,32.91196111260103,25.29902411577898
4,0.0,0.01,1.0,45.27344322450472,34.566278193995664,15.390942052566153
4,0.0,0.005876406111824801,5.0,50.0,34.07721566256269,16.811411404925636
4,0.0628000710856356,0.0,1.7529211948490262,42.6915453486261,31.22484450732797,70.27635889862515
4,0.00580987442327707,0.006546327971265335,2.0675054380819624,26.921510061310848,34.40068031874029,16.555022358949685
4,0.009288889961084323,0.007969079583661701,1.5030445304752338,26.921510061310848,34.53356527209404,15.739961304658845
4,0.0,0.01,1.0,46.20665822246158,34.60386380112358,15.501880724051066
4,0.06133866093895837,0.0035049164156413116,1.4594958218580816,1.5176378092945506,31.269608391350747,78.44684759484767
4,0.0,0.01,3.162100277761036,6.11899859259995,32.448119598079124,39.14429277006387
4,0.019250430095305162,0.005624735961790481,2.326360588318934,26.921510061310848,34.27806695967274,17.259279033815428
4,0.0,0.01,1.0,50.0,34.730833385313694,15.869377008776285
4,0.0,0.01,1.0504226341211522,40.76859322825157,34.62172499688944,16.151502914719206
4,0.023210930385877737,0.007673731198074164,1.0,50.0,34.15523168837536,18.750775457930704
4,0.06120953846285707,1.8618052984368204E-4,1.9054146341157234,49.53220153244412,31.34917948233251,66.89579605188402
4,0.0,0.006278526267879403,2.324427906388597,49.84891819610569,34.287243814685155,17.695999966115057
4,0.04825534965236653,0.0018329277253717798,2.9173973863522744,42.87245905653091,32.48632513766433,43.153933344656856
4,0.017245393052614005,0.007964155292154586,1.415579196794272,26.508625632347343,34.38840966806549,17.400332525353637
4,0.061098289142230144,2.0871494507915055E-4,2.4952481944389056,50.0,31.38085431844017,66.68508736952428
4,0.0,0.006765276763967907,1.7645374446390063,50.0,34.45681774145908,17.312806794865484
4,0.06072580073129366,3.8536751652793735E-4,1.700954698800381,50.0,31.522625848436842,66.23778921974572
4,0.0644625687295544,2.2809900052729254E-4,1.0,28.77171643380579,31.402614871221665,74.94124294283834
4,0.06426039873602987,1.6655980221672042E-4,1.0,49.62672886860121,31.406428512012948,74.28412101185612
4,0.06353684042942684,1.9277459775579446E-4,1.424888370997488,49.4527657463578,31.443026671371257,72.55885424720181
4,0.0,0.00610239227709934,3.208294871069178,21.55133319507947,34.17994182452534,20.817561276783586
4,0.06385845443374404,2.0963508488203487E-4,1.8767910513153017,50.0,31.503941859214414,73.39759436756786
4,0.0,0.006175592756370176,3.220366867185885,17.568655620703822,34.18692758011204,21.08199995489066
4,0.0048302105738477945,0.007562187299238242,2.064214612509745,19.12329855281508,34.516400625215574,18.3990012302649
4,0.042856452557552674,0.0029106882090404775,3.208294871069178,21.55133319507947,33.17472910568454,37.02106124341758
4,0.06743234971143952,0.0,2.2914341834013614,44.77227905588701,31.459055564458758,81.91537727459003
