evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
76,0.01246878472339846,7.705388715195011E-5,4.9998817785507494,49.80133274289821,24.4655606812228,2.028884472428965
76,0.012407016552434605,7.833767542085442E-5,4.99905988434603,50.0,24.466302856822068,2.028063159411835
76,0.012359888475796561,8.062617027606821E-5,5.0,50.0,24.46701097272102,2.027628496482168
76,0.012431206471317277,7.891675126170184E-5,5.0,50.0,24.46608923694794,2.028352231836639
76,0.012321759807839398,8.129108507851616E-5,4.989708162776704,50.0,24.467779543180207,2.0273916110567716
76,0.012492227486319861,7.572059604608227E-5,5.0,49.54716582301214,24.46528703850784,2.029277901503807
76,0.01241710154606095,7.772421804781192E-5,4.974876016393015,50.0,24.466268235899637,2.0282131683400215
76,0.012370200569176565,8.0038629217945E-5,5.0,50.0,24.46684993264724,2.02771082085963
76,0.012339715716116062,8.041814683244068E-5,5.0,50.0,24.467470140653987,2.0274791922183564
76,0.012380985010998859,7.94288692216245E-5,4.99113505549594,50.0,24.466725535904956,2.027819082352511
76,0.012206153790648867,8.179408057987983E-5,4.811359325086271,1.6882015615179324,25.101708886750927,2.02598819734873
76,0.012615210941220076,2.3459899264848588E-4,1.0,25.989141418670297,24.458590850585445,2.0418896904709603
76,0.012149615723045591,2.4281963660552843E-4,1.0,31.198050104406278,24.46006832242204,2.0348367446151117
76,0.01223856235983349,7.877952526847313E-5,5.0,50.0,24.47464994097211,2.0271494902159417
76,0.012693883612951706,6.640289919691368E-5,4.9900797633278104,48.062219404155435,24.46376904152649,2.0339883642911922
76,0.012710196394372953,6.58131084304333E-5,4.824459108691732,50.0,24.463538227147737,2.034441853634007
76,0.012578839421958796,7.006699945880653E-5,5.0,50.0,24.464491020549083,2.030817812371411
76,0.012663217281416412,6.782135623329246E-5,4.988907034210351,48.602589388932074,24.463830553879397,2.0330711848665484
76,0.012477582003291916,7.577670430990495E-5,4.930654593445342,49.986662102896474,24.465543266767483,2.029091580110393
76,0.012213991765498736,8.85742317417832E-5,5.0,50.0,24.470166506121874,2.0271742398473926
76,0.012546846837767987,7.35048953696463E-5,4.910534780326364,50.0,24.464769492908218,2.0303243070668695
76,0.012541151014327893,7.239830994812533E-5,5.0,49.39642107324854,24.4648297904355,2.0301452833147935
76,0.012533799115407205,7.259628305299503E-5,4.995865143985485,49.19732636943081,24.465019347732724,2.0300409374866626
76,0.012600582661108112,7.20053105863089E-5,4.9146051341945505,49.94961651726795,24.464314535424077,2.031469910896427
76,0.01238098501099886,7.94288692216245E-5,4.991135055495939,50.0,24.466725535904956,2.0278190823525124
76,0.012275662377034346,8.504807780529841E-5,4.985420476576904,49.715684382501095,24.468774488134873,2.027276946096943
76,0.012239684768950824,8.81330216334625E-5,4.988606218419092,50.0,24.47005390423696,2.027184900827427
76,0.012276915644504642,8.110953257510573E-5,5.0,50.0,24.469434912474682,2.027192286379366
76,0.012687604072709337,6.589680580281093E-5,4.942040665577389,49.22913491596448,24.463824451874814,2.0337084300153156
76,0.012345383841022281,7.991320124019064E-5,5.0,49.94023810571503,24.467478183639834,2.027524878488108
76,0.012552476078825711,7.218124241471111E-5,4.99480698416356,49.13584605675511,24.46475691801546,2.030413647420905
76,0.012444552013337606,7.692994757074516E-5,4.994081015603898,49.504202288445704,24.465952747040415,2.028593621389366
76,0.01263314438117069,7.19694703803614E-5,4.982611305836216,50.0,24.46430737893945,2.032155066364636
76,0.012416151914259349,7.97004018313313E-5,5.0,50.0,24.466360711120686,2.028176115877943
76,0.012359790625735445,7.995039095127326E-5,4.9673286401924654,50.0,24.467195854428127,2.0276795582628173
76,0.012290367940141309,8.52885385467405E-5,4.9819478106650585,50.0,24.468692331226695,2.0272844114328947
76,0.012338484167860576,7.989983218852993E-5,5.0,50.0,24.467671860387767,2.0274687491448318
76,0.01253496022706527,7.412967877006321E-5,5.0,48.89403735542542,24.465004907601568,2.030119965460649
76,0.012437837654693707,7.755670160147565E-5,4.951063525010785,50.0,24.46601107927553,2.0285067172017417
76,0.012348188633410046,8.041554705372327E-5,5.0,49.52592340704622,24.467447465541234,2.0276130252700146
76,0.012361028593564652,8.097758823733195E-5,4.972186177831953,49.99883189432793,24.46711965494699,2.0276883449702705
76,0.012301602840528171,8.501390938752564E-5,4.999135224124068,50.0,24.468504646291343,2.027296841553455
76,0.01237453888769768,7.942934183097198E-5,4.995982238247316,49.96145689755851,24.4668536369837,2.027757961172078
76,0.012468720869346958,7.656657365561872E-5,4.964456960691776,49.995666503006845,24.465550205309267,2.0289078068830584
76,0.012293930047116437,6.55410303738186E-5,1.0,0.9205532083913646,25.064419373001886,2.0265226261886404
76,0.012235359330140473,8.204044806878574E-5,5.0,49.85650590670899,24.470858464052046,2.0271665215853196
76,0.01267445867143937,6.563959050733949E-5,5.0,49.651276261985245,24.464016524541577,2.033196292050714
76,0.012653785474549366,6.829457285503212E-5,4.958814812004222,47.95436507976099,24.46418685256212,2.0329608789634617
76,0.01251639505808281,7.51021165797259E-5,4.998898425419924,48.93935102621387,24.465254241246594,2.029781649939947
76,0.01225421383060777,8.064798149664236E-5,4.997088355541958,50.0,24.4710517509098,2.027157002453759
76,0.012432983222279002,7.779151095223624E-5,4.990907812972098,49.496685237630054,24.46612299788899,2.0284570362424255
76,0.012340553691157441,7.984526184053532E-5,5.0,50.0,24.467626345758365,2.0274822185442476
76,0.012453475164224896,7.847844718093024E-5,5.0,50.0,24.46593263238621,2.0286457245588085
76,0.012309235880821884,8.059237501965341E-5,4.9724033685333575,50.0,24.468496910634524,2.027354918461965
76,0.012445923930604999,7.837930615943952E-5,4.983273052322412,49.888867415779494,24.465999864298674,2.0285851773771895
76,0.01237786022593211,8.102612054427606E-5,5.0,49.9829575615184,24.466883683862413,2.027789148494756
76,0.01241795351887495,7.810539873215738E-5,4.9704293443684415,49.731799048840635,24.46633181841605,2.0282744581915226
76,0.012420636014406695,7.939125856125909E-5,4.9737088824867985,50.0,24.466353252239614,2.028271010153345
76,0.012366289605061928,7.832048588340756E-5,4.999531646455664,50.0,24.467424501789058,2.027669340870471
76,0.012330526016859134,8.027512750567553E-5,4.99911250561672,50.0,24.467787951889896,2.027421666112266
76,0.012319725711462764,8.010984973012402E-5,5.0,50.0,24.468236842531034,2.027358183467177
76,0.0121613463978142,2.0762265612367996E-4,1.0,11.816897159835445,25.073768529163228,2.027140460814532
76,0.012243355661773883,1.1909953119874542E-4,1.0,7.6403451918940934,25.081231115674324,2.026703154604038
76,0.012211580952290203,1.3385716351288474E-4,1.0,11.222206101141818,25.075884565345493,2.026855665610735
76,0.012213594655025374,8.160996165505585E-5,5.0,50.0,24.472570667257454,2.0271637574503973
76,0.01260901759706925,2.6999043512867366E-4,1.033963173628307,24.18203195432156,24.459872285495457,2.0440831446338037
76,0.012258988500821135,7.873435705131983E-5,5.0,50.0,24.473073448587538,2.027160053261082
76,0.012672970871774042,6.786696073801668E-5,5.0,47.49531496420601,24.464017639366602,2.0334837063483593
76,0.011900457727114361,3.5523777495968627E-4,1.0425278265321372,23.697970596569913,24.460745721546168,2.037613370361296
76,0.012219202295226278,1.2101806214272295E-4,2.0912831303457127,1.1429847151848354,25.09567132904612,2.0266176767046526
76,0.012685993593496377,6.729646291695103E-5,4.89020641954934,48.26155597875573,24.463983823489844,2.0338925680190783
76,0.01250805924623791,7.44983055466237E-5,5.0,48.930419258152256,24.465286004307167,2.0296258832811462
76,0.012232363250695806,8.693120632121147E-5,5.0,49.57353582596603,24.469638390365425,2.0272281839905912
76,0.012317793613925121,7.967208296504014E-5,5.0,50.0,24.468570475029477,2.0273468272980346
76,0.01249016218430727,7.537787667788246E-5,4.999361511943985,48.99023326429954,24.465492862248503,2.029325669418914
76,0.012225648443859477,8.458251865110149E-5,4.999938963038854,49.626272539114105,24.469832096499946,2.027211782725425
76,0.012549427186256248,7.15709310152568E-5,5.0,49.106106756031814,24.464974110963393,2.030341718259791
76,0.012492970028418322,7.50126731296203E-5,4.924615494302481,50.0,24.465365295647743,2.0293376581851295
76,0.012503172728735808,7.584647287997456E-5,4.999006574411569,49.29965237431975,24.46533671194019,2.0295026898616535
76,0.01241169304076636,7.838534471174041E-5,4.980970276235664,49.5607843080149,24.466449475481937,2.0282135558371532
76,0.0124441663188132,7.872904113588811E-5,5.0,49.917799173211684,24.466044629664406,2.0285323889279154
76,0.012439248122056358,7.658033433730294E-5,4.993901513392235,49.52654461145052,24.466098582865037,2.028517415279473
76,0.012300537012583476,8.281234865112148E-5,5.0,49.444566483048824,24.46825142880252,2.0273682814335263
76,0.012492970028418322,7.501267312962029E-5,4.924615494302481,50.0,24.465365295647743,2.0293376581851295
76,0.012161370784077362,1.473284028478139E-4,1.0,7.498304825199975,25.115831564464063,2.0266093793694786
76,0.012219036542854162,4.704651850967519E-5,1.7978595303650498,1.316399377588528,25.098447376626027,2.02664905822722
76,0.012210895003439795,1.2407105694360582E-4,1.0833448476650098,7.134420565662797,25.095351552856616,2.026791745021571
76,0.01240889854279841,2.4251374943571916E-4,1.0,29.309835462000557,24.461291281448027,2.037667285980319
76,0.01280935441046943,6.345092737117295E-5,4.947803425652729,50.0,24.462677060656585,2.037546730192626
76,0.012748691288146053,6.546664520909393E-5,4.986657587700633,50.0,24.462809140102095,2.035420824704154
76,0.012247569341768617,8.105417081018022E-5,4.99421305969407,49.9240264618144,24.471080711217866,2.0271685281837604
76,0.01223960053723562,7.729786780765098E-5,4.998255045435358,50.0,24.477221465416108,2.0271587634789614
76,0.012619290528804217,7.276628476897858E-5,5.0,50.0,24.464522399043567,2.0317919141551184
76,0.012675606565253648,6.873000506647687E-5,4.743438483595671,49.97841530198302,24.464067048056254,2.033606718782804
76,0.012484985288568208,7.692599686531928E-5,5.0,49.41848198712978,24.46562205964811,2.0291929558143105
76,0.01227529388592224,8.750894890877498E-5,5.0,49.976330630266666,24.46994866538041,2.0272228629354587
76,0.012596950071371273,6.849508638520036E-5,5.0,50.0,24.464757724380906,2.0312094635405114
76,0.012282083205505398,7.996597250794058E-5,5.0,50.0,24.470096845846722,2.027205016144233
76,0.012245189597160623,7.700003803093635E-5,5.0,50.0,24.477252253518277,2.0271573219011443
76,0.01233774642082663,8.004334752884392E-5,5.0,49.82061460264355,24.46771252515074,2.0274925399031347
76,0.012391349671114852,7.764895888652244E-5,5.0,50.0,24.46687647046513,2.0278935887536105
76,0.012360369324630157,8.161517932413624E-5,5.0,49.503459132722874,24.46732404641323,2.027719015825007
76,0.012501325055646629,7.301597735566568E-5,5.0,49.99323305754808,24.465449387369844,2.029340781786948
76,0.012303051248791991,8.436907756534853E-5,4.987164967804257,49.62350012943633,24.468437799750035,2.027383072365655
76,0.01222944715815649,1.290941995629831E-4,2.520086331141525,0.9722377608281654,25.091177199893636,2.0270489570630636
76,0.012254097440103716,7.715873066713144E-5,5.0,50.0,24.476090595563438,2.0271606391763606
76,0.012630647952987364,2.2638548903624385E-4,1.0,25.790210786150737,24.461203074086605,2.0418497864388914
76,0.01276191159251493,6.672693577214792E-5,5.0,50.0,24.46329935549858,2.0358627981312662
76,0.012242399022484833,8.225687324341095E-5,5.0,49.63939549669526,24.47040861193929,2.0272023595318256
76,0.012460806003337179,1.5436155538830327E-4,1.0,43.3382907661588,24.462859845303754,2.036041216915354
76,0.012608060490585238,7.138735161448861E-5,4.99121828477708,47.85483708392331,24.464609915975917,2.031824684510182
76,0.012364334924006834,8.018338069887612E-5,5.0,49.20130211543627,24.467263853255698,2.0277889727748097
76,0.01238175463342576,8.085204308290319E-5,4.972158835885525,49.999149035643065,24.46691877714733,2.0278698100205954
76,0.012564565868107233,1.3754529027278466E-4,1.0,47.0233724423459,24.462757515463405,2.0375568466288163
76,0.012773405658164622,1.409998471490057E-4,1.0,36.801284314336364,24.46088267913617,2.043984803268976
76,0.012256584044347603,7.760705019494552E-5,5.0,49.97799275219248,24.475067857837978,2.027164247257489
76,0.012852008265465493,6.098740476384124E-5,5.0,50.0,24.462297601185064,2.039054388422561
76,0.01266494640838229,1.4100369203200934E-4,1.0,40.31747420198245,24.46143492895219,2.0403689815219757
76,0.012843771180657788,6.232538949723653E-5,5.0,50.0,24.46248351650603,2.038756064202474
76,0.012597155003297184,1.401434796924696E-4,1.0,41.86429936661037,24.462483893522315,2.0383759682301785
76,0.012401431036166219,1.5573191289109048E-4,1.0350706966546215,41.660603691183105,24.463690228603646,2.035292298148018
76,0.012657979433696814,7.145191555089305E-5,4.996899094010786,49.84336457105354,24.464401508927295,2.032801866966859
76,0.012493867591165681,7.754743717729718E-5,5.0,50.0,24.46573401017796,2.0292576970199754
76,0.012784178318818727,6.19004864635387E-5,5.0,50.0,24.462898567265146,2.0365514019128934
76,0.012772266994313648,6.24489553953444E-5,5.0,50.0,24.46292997997004,2.0361476764907067
76,0.012423929971755954,7.627948345093494E-5,4.993796291914487,49.83883180311368,24.46649825948257,2.028276888696019
76,0.012426100574361637,7.973320871352672E-5,4.977686473299191,50.0,24.466462680397985,2.0283340917015464
76,0.01221398127536298,1.1693842845662306E-4,1.0,6.305064457648635,25.095683407208007,2.027010862381247
76,0.012861306991058459,6.172471140100976E-5,5.0,50.0,24.462462698705753,2.0394363046606716
76,0.012213572844803157,8.275845994430719E-5,5.0,49.841938734130856,24.471434907781624,2.027187552206261
76,0.012212517532912597,8.20582490888282E-5,5.0,49.86437085779768,24.47218881016897,2.0271863950069804
76,0.01283850791846466,6.245956410367702E-5,5.0,49.771376890067934,24.46253593577415,2.0385821209875843
76,0.01229514175553327,8.036684885118593E-5,5.0,49.63575368888794,24.469260126877515,2.0273053697279173
76,0.012441629992101867,7.881042204356143E-5,4.964627412748387,50.0,24.46617144859626,2.028546193585752
76,0.012608750224914601,7.208227084622264E-5,4.911115917893277,48.75513042636785,24.464751677375215,2.0318423355249657
76,0.012249469581552944,7.662980224123532E-5,5.0,50.0,24.477568654283893,2.027160486705752
76,0.012212315387591717,8.62590857379725E-5,5.0,49.44681190198583,24.469936908524446,2.027261672592778
76,0.012382158737024827,7.932709998025572E-5,4.926635697591373,49.863021286229284,24.467008525248893,2.0279605179439746
76,0.012347380389900506,8.005493725219838E-5,5.0,49.26353603656928,24.467649635647522,2.0276471003376013
76,0.012308889648669151,8.359025326504231E-5,4.9283372720214205,50.0,24.468259674878404,2.0274480396936063
76,0.01263563283794275,2.585793561342723E-4,1.0,25.944846536603244,24.46098800876472,2.044215449495542
76,0.012222076939669542,8.188908348599713E-5,5.0,49.77407445109064,24.471808274524683,2.027188020042871
76,0.012701371925903624,6.492398168424224E-5,4.7949213061862626,49.977463343415515,24.464095027720703,2.034207747197866
76,0.012771136021690372,6.375627235875366E-5,5.0,47.14636604556661,24.463413688486852,2.036500091034471
76,0.012633427890361627,7.156985772266753E-5,5.0,48.076301922715565,24.464662892402572,2.0324077468136474
76,0.012759242299617314,6.163991478587202E-5,5.0,50.0,24.46373663605452,2.0356985473220295
76,0.01222713634453311,8.009057620420052E-5,5.0,49.82759677168333,24.473646035742195,2.027177840365293
76,0.012291249108703828,8.047762454906295E-5,4.995880697004368,49.53271287893151,24.469420781262954,2.0273153074409445
76,0.01277516600189818,6.37973220604584E-5,5.0,47.593906768152536,24.463254415247647,2.0365772109288103
76,0.012507762187548633,7.245937621765083E-5,5.0,49.935202747626725,24.465540442110033,2.029454958206885
76,0.012788279204193679,6.49593818342356E-5,5.0,49.28764367228749,24.463024462751996,2.036832949955776
76,0.012707326316476454,6.646619182374154E-5,4.886128213364058,47.65868495781531,24.463999541158067,2.034595416005255
76,0.01277658046742379,6.376078984679055E-5,5.0,47.77223932214266,24.46319620654873,2.0366009193250716
76,0.012379897368536983,7.957173400451856E-5,4.9833518290273116,49.21633227518943,24.467069357068564,2.027946829231288
76,0.012447340782417042,7.925902290280462E-5,5.0,49.999846042500224,24.466261501834232,2.0285684603871825
76,0.012465591150655092,7.859316274793623E-5,5.0,50.0,24.466049931894293,2.0288226123751842
76,0.01267384645223099,6.92230350482823E-5,4.703435330979536,49.977114817592444,24.46430493848838,2.033628113060063
76,0.012450638596562438,7.829797774174201E-5,4.974188632148012,49.68389791188769,24.466076279442344,2.028695862759677
76,0.012356559799832599,8.152544991963474E-5,5.0,49.18481382389863,24.467462715615206,2.0277401119292016
76,0.012240372452777558,7.611892516618173E-5,5.0,50.0,24.47961062446564,2.027162604794371
76,0.012902940357386839,5.9736746420084173E-5,4.97939809392647,50.0,24.4623358420415,2.0411437813571682
76,0.011737194186360891,4.481948084809978E-4,1.0,23.909839582751154,24.46201801993285,2.0415622515740512
76,0.01259817548345242,6.969246841845532E-5,4.945465953750569,48.13531896628649,24.464898656242273,2.0315925300463777
76,0.012827329576106812,6.284352015734053E-5,4.969674604887375,49.05631467168522,24.46281544478837,2.038291313340031
76,0.012783938931805329,6.392409521408077E-5,4.898840485464458,48.98804906744449,24.463100875100476,2.0368387028226724
76,0.01241521633290666,7.701769353821237E-5,4.969766900171891,49.22559330259905,24.466791840470297,2.0283129409446885
76,0.012480444201093422,7.593084433731325E-5,4.999960814160106,48.298115409283135,24.465875507023824,2.029284114119703
76,0.01235168395605327,7.877208918154877E-5,4.989769211971719,49.94598242276003,24.46778880061593,2.027581551912391
76,0.01230410727511088,8.365160182865847E-5,4.953197929954985,49.47074575204186,24.468436853835478,2.027469300933549
76,0.012294478376839897,8.030233329184065E-5,4.995542722307876,49.47099702809171,24.469421319835792,2.0273367580564696
76,0.012443519302143814,7.949870465012848E-5,5.0,49.99977006512254,24.466360412599798,2.0285189625663436
76,0.011737194186360891,4.481948084809978E-4,1.0,23.90983958275116,24.46201801993285,2.0415622515740512
