evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
27,0.008560848858292993,0.0015562497613696902,1.0,18.266608416424575,24.91549653483661,2.3989450532179353
27,0.008682504943063092,5.587165730935272E-4,1.3776897251806488,25.105553497273235,24.898831922776107,2.4082408229595638
27,0.011431062991228425,0.0,5.0,50.0,25.448123126834844,2.057011943537869
27,0.012944130809032856,3.2988570381761685E-4,2.010362353960167,15.92535433892513,25.31254653988498,2.0947200227016545
27,0.015888049013548424,0.0,2.441121332399707,26.971323603137886,24.924846421182252,2.447313761119384
27,0.008938153003647956,4.0536524960932424E-4,3.6290074634565235,10.113226217072071,24.95986671236724,2.4134642840463543
27,0.011339366528498858,0.0,1.377689725180649,25.105553497273235,25.487165165661164,2.0627520461785327
27,0.01127696697011396,0.0,1.8256016127565275,2.4070362671648047,25.5135309127532,2.066982569095445
27,0.00910977205118659,5.911546850776241E-4,1.377689725180649,25.10555349727323,25.2296476327188,2.3256781138660614
27,0.008538761337753711,1.7747839022945252E-4,4.886256517910471,41.486955776376135,24.9712755141674,2.4764822767969865
27,0.011048080703693529,0.0,1.974175532703855,15.811229615778318,25.608737660217205,2.0847536500488357
27,0.006730039778731035,3.353529867416441E-4,5.0,50.0,24.928991681227874,3.004973289577279
27,0.011289149876948564,5.682332242864209E-4,1.3776897251806488,25.105553497273235,25.98792082943823,2.095230046468363
27,0.010694688841614182,0.0,3.7681067435353595,10.113226217072063,25.750736911715034,2.119166997816749
27,0.012443105659663,5.931019408373125E-4,1.377689725180649,25.105553497273235,26.50543339124633,2.1091849161777754
27,0.014406623812618325,6.658135893969942E-4,1.0,19.099533622880628,25.32959692662305,2.303294583369659
27,0.010915920923311066,5.931019408373125E-4,1.377689725180649,25.105553497273235,25.970261661270893,2.1154153260414716
27,0.015435628443502209,5.769519026099963E-5,4.80407158686276,16.945178446773564,25.321500853583768,2.363696326492404
27,0.015151201757708024,7.68623887573784E-5,2.985596562020895,45.874764667658724,25.391601565190285,2.3086337598182247
27,0.014002084985821431,2.8124743963625767E-4,1.377689725180649,25.10556299578989,25.59779338553167,2.1718749460996585
27,0.012904743118032195,5.406289511827833E-4,1.377689725180649,25.10555349727324,26.4353699749842,2.123559516837889
27,0.010643388799221136,3.7337346062302326E-4,1.7066353983060554,50.0,26.15837739669518,2.134922933176646
27,0.010358108841921421,0.0,3.76810674353536,10.113226217072068,25.880056146289807,2.1598498834280635
27,0.012763349514712252,5.807525220437233E-4,1.377689725180649,25.10555349727324,26.55646431285481,2.1241638515838765
27,0.010224266811257194,0.0,1.0,50.0,25.92985773039196,2.1781795841535407
27,0.011708771836267534,0.0012439359397007387,1.3544496510810604,8.162299902637866,25.527918704764744,2.305131234866447
27,0.003556316787062798,0.0015772216520231106,1.421365388699659,17.76263871868102,25.059326188069026,4.257365993128276
27,0.01293375167540465,5.737429807336998E-4,1.377689725180649,25.105553497273235,26.581565316442855,2.1345807020020393
27,0.012746721989424725,5.931019408373125E-4,1.377689725180649,25.105553497273235,26.601047695180107,2.126366206127353
27,0.016640912551577066,0.0,2.961143122464477,45.87476466765872,25.271126769587827,2.63955704646896
27,0.011588661096836284,5.489544400716403E-4,2.2551346666331327,18.067621984980846,26.95720923132423,2.1464978338070986
27,0.010892383779742665,8.77389235173146E-4,1.0,50.0,27.315678659180406,2.145724991318747
27,0.01301991299599773,3.9661031039489564E-4,3.7681067435353595,10.113226217072068,26.640428949406424,2.1521228252024818
27,0.015150606002628736,1.0579495158818248E-4,4.678778975582755,33.29633172096923,25.706134133817248,2.316128740793917
27,0.009801770979237574,0.0,2.3614795670594484,37.45429714349408,26.081104483321372,2.2441085360889526
27,0.01666778734563036,1.7115111999337936E-6,2.9734422772808995,45.87476466765872,25.30117755171297,2.6475040391434175
27,0.006690943545429201,2.3662910535479878E-4,5.0,24.182646261198183,25.25361241029768,3.0604644566835026
27,0.009630411321153722,0.0,4.547819611359063,46.4597916646933,26.13993245191409,2.2743536559552093
27,0.01319425390852842,5.931019408373126E-4,1.377689725180649,25.105553497273235,26.736026739420083,2.162712323862882
27,0.01571837976453516,6.0813537325114106E-5,2.875376589442358,46.280507400473645,25.47933358110445,2.4223503147202257
27,0.013277242781196227,5.931019408373127E-4,1.3776897251806488,25.105553497273235,26.760310478029464,2.1708899883888284
27,0.0031146734569355975,5.355737591810284E-4,2.177677518149399,25.10555349727325,25.280593535847,4.77923359646921
27,0.013277242781196227,5.931019408373127E-4,1.3776897251806488,25.105553497273235,26.760310478029464,2.1708899883888284
27,0.003114673456935597,5.355737591810284E-4,2.177677518149399,25.10555349727325,25.280593535847,4.7792335964692105
27,0.0036788280260213998,4.597038449722246E-4,3.2353817215338645,25.10555349727326,25.299477913606765,4.487163007123629
27,0.008567353730783114,1.1835057326876996E-4,4.809583813786247,47.17997696166359,25.49901491412201,2.4763217442069134
27,0.016775251013160696,1.520579260898805E-6,3.2782304561075644,45.874764667658724,25.349081969906436,2.6779824913298707
27,0.015574483033929732,1.614448272203793E-4,1.3776897251806492,25.105580932533638,25.647368602214918,2.4176349355084925
27,0.011901799636251799,5.659174082320758E-4,2.4917423045047986,39.63922566941607,27.845858430084682,2.1762911061645367
27,0.009328918626286242,0.0,3.0352694732238232,17.61897214837457,26.240052290410112,2.3324985899143487
27,0.009234865061903177,0.0,1.0,21.551333195079465,26.270429251987984,2.3519277778861962
27,0.01584717600605299,6.767349990570106E-5,3.691778281742426,45.874764667658724,25.615151043676057,2.452611401906391
27,0.010049903871055355,9.668114390692451E-4,1.2309243295968706,30.08308895440015,27.26982308300929,2.2369739566463838
27,0.017058924337153225,0.0,5.0,49.99999999999999,25.46364169600522,2.761647553873681
27,0.013218839463656075,0.0013493638937756142,1.0,21.735934674502293,26.541634727941293,2.325796821617264
27,0.01707273970931594,1.9039700735807614E-7,2.943995427664158,45.874764667658724,25.471833315841344,2.7659209524089907
27,0.0,0.0013009415064316372,1.0,33.02197694646113,25.384259270716758,6.48348625480931
27,0.014083779355027451,6.019388501049083E-4,1.3776897251806488,25.105553497273235,27.015041181936112,2.2767850631271678
27,0.014169618276332594,6.037804607686237E-4,1.3776897251806488,25.10555349727323,27.04368823273756,2.290910093686641
27,2.7661651245978694E-4,0.0011236768667684232,1.0,38.15833891852778,25.411589399850506,6.377330478616859
27,0.017150506018949293,0.0,2.5376456411341404,45.17012262094372,25.505107276066134,2.789851443563303
27,0.005504409564167497,4.443382733806201E-4,3.855629208501778,32.84161170302567,25.490576539665277,3.5368880632356463
27,0.009731723165499778,0.0011606256565598854,1.0,46.350217383157634,27.791658598989365,2.2783227272877684
27,0.0085111749949983,1.442328220170376E-4,1.0,50.0,25.882142548410126,2.4877549220710518
27,0.0069423803441982825,0.0015788428927610478,1.0,17.762647284797733,25.608250070911307,2.741236254519542
27,0.017150607832956043,0.0,4.0175228131459875,44.13740870090631,25.5051531970932,2.789883089026406
27,0.017151012451811352,0.0,3.3717317376620217,45.11095657628788,25.505335687756396,2.790008857574263
27,0.003163866191088183,5.745541783349626E-4,2.0598584292062796,30.59426236915657,25.48891938511228,4.741080915999793
27,0.013307471012325631,0.0012543408689944394,1.0,26.008707023124387,27.19676405339957,2.3125217203354467
27,0.012317678254106682,9.257075479153149E-4,1.4384130150164318,37.39623394439233,28.48928113728065,2.2832470486687466
27,0.01647395464634222,7.900629890988286E-5,2.9387603871926817,45.874764667658724,25.983653934515768,2.615726648243399
27,0.016528509159255602,7.669188165619497E-5,2.9998236485144494,45.874764667658724,25.98480834518843,2.6299177350363236
27,0.016769614797269027,4.5845275949310954E-5,2.9151605929530473,45.874764667658724,25.7909817381397,2.6887736900757733
27,0.016727619251229037,5.2197163320743934E-5,2.911082814197423,45.9664322046965,25.834410111021384,2.678572980581575
27,0.010243418234323396,7.119594880066355E-4,3.0303662015087123,50.0,28.226976551986496,2.314111484470389
27,0.016914753053353392,4.637532672755628E-5,2.841712646480998,45.874764667658724,25.85599078743507,2.731738095883866
27,0.01710620862290527,2.363051820827941E-5,2.6805266618025483,45.88553129561944,25.717615217052632,2.7830730723013946
27,0.0167453441932181,5.9564318601016386E-5,2.5721501365664143,45.874764667658724,25.905533241057658,2.6863280760212174
27,0.008535869514005387,0.0,1.402405030970167,13.858932737205471,26.484228885877734,2.515650101828294
27,0.00850920673976449,4.810820665904828E-4,1.9062389401417947,2.1422981888129042,26.488763739649745,2.517615849773598
27,0.016817111308892883,5.9900218379459514E-5,2.9444076884148647,45.87476466765872,25.94406806919008,2.706971085630722
27,0.016907919951331823,5.300292757577112E-5,2.705218821487244,45.874764667658724,25.91346061549405,2.7319180115511514
27,0.010853167710083933,0.0017940507161086584,1.0,31.773364753197058,28.353743017313526,2.3371281759087736
27,0.00836141985242996,1.7692215051332534E-6,1.0,37.93316192179054,26.529048635707866,2.561362188370001
27,0.01672443334039976,7.481832738966971E-5,2.100418767253479,45.874764667658724,26.013152081306867,2.6857054953459087
27,0.01697374187276896,5.198364147458834E-5,2.9142937485922773,45.874764667658724,25.933468478137105,2.7512072795534515
27,0.017151171240129902,0.0,2.9108586929886333,45.874764667658724,25.505407302505702,2.7900582168701704
27,0.017151171240129902,0.0,2.9108586929886333,45.87476466765872,25.505407302505702,2.7900582168701704
27,0.017151171240129895,0.0,2.910858692988633,46.105736475418034,25.505407302505702,2.7900582168701704
27,0.01715117124012989,0.0,2.9108586929886333,45.87476466765872,25.505407302505702,2.7900582168701704
27,0.017151171240129902,0.0,3.7172830398675965,45.874764667658724,25.505407302505702,2.7900582168701704
27,0.01715117124012989,0.0,2.910858692988633,45.87476466765872,25.505407302505702,2.7900582168701704
27,0.017151171240129902,0.0,2.910858692988633,45.87476466765873,25.505407302505702,2.7900582168701704
27,0.017151171240129902,0.0,2.956471780694898,47.660704510587415,25.505407302505702,2.7900582168701704
27,0.017151171240129902,0.0,2.910858692988633,45.87476466765873,25.505407302505702,2.7900582168701704
27,0.017151171240129902,0.0,2.910858692988633,45.874764667658724,25.505407302505702,2.7900582168701704
27,0.017151171240129902,0.0,2.9108586929886324,46.095908173782846,25.505407302505702,2.7900582168701704
27,0.017151171240129902,0.0,5.0,45.874764667658724,25.505407302505702,2.7900582168701704
27,0.017151171240129902,0.0,2.910858692988633,45.87476466765872,25.505407302505702,2.7900582168701704
27,0.01715117124012989,0.0,4.094585691632406,45.874764667658724,25.505407302505702,2.7900582168701704
27,0.017151171240129902,0.0,2.396662209764385,45.874764667658724,25.505407302505702,2.7900582168701704
27,0.016850627969198888,7.163684834041074E-5,2.3311401011505777,45.874764667658724,26.048484036065148,2.7213800840220235
27,0.01107589807452617,8.857426920389301E-4,3.174823387665289,50.0,28.920184845409004,2.377252540656091
27,0.01684287847116034,7.786504173682565E-5,2.905491453313325,45.87476466765874,26.116161621172868,2.720533062161953
27,0.017074273133157375,5.329075956032605E-5,2.2266925417862904,45.87476466765874,25.970007510618885,2.783019869300898
27,0.008137720405950823,0.0,1.4953017363631687,50.0,26.597276306340802,2.6242231262229625
27,0.008127578360594788,0.0,2.1480436714537716,1.4888200610868925,26.600079108524724,2.627134765755547
27,0.01205079988343796,0.001941215359865513,1.0,25.752076138548276,27.94064179411061,2.4166450656816427
27,0.007679542723958818,2.975827338918876E-4,1.4776400169712103,15.179738842702662,26.3226698071276,2.687724079152302
27,0.014655807645802,9.454258346681992E-4,1.0,29.039611339675943,27.285879871101418,2.4531599333818788
27,0.008121171965733661,0.0,2.936901582117687,42.81870798621166,26.601847633260974,2.6289776965174783
27,0.013532695098105922,0.0010967742324137482,1.4125589069840057,24.46639012988322,28.23356107063268,2.417306903449645
27,0.015249428687287639,5.757664908745832E-4,1.3776897251806488,25.105553497273235,27.224943176283055,2.488748106404612
27,0.017071448411491028,6.203249562534776E-5,2.1632813750242432,45.874764667658724,26.042321235582776,2.7851762932884254
27,0.010134363945091974,8.952965540332025E-4,3.208294871069178,50.0,28.838143850875618,2.4412458085754434
27,0.01708233570633181,6.283714585956444E-5,2.1255166523117346,45.94896268465759,26.051358927262026,2.7888529377773854
27,0.009258590877242378,0.001515663823331133,1.3740808146039012,22.726625928945055,27.96943484502829,2.481366583504745
27,0.01703242272545259,7.966829591697554E-5,2.8520744470524244,45.87476466765871,26.20182941962608,2.7785536887302538
27,0.0171511712401299,0.0,2.910858692988633,45.8747646676587,25.505407302505702,2.7900582168701713
27,0.017151171240129905,0.0,2.910858692988632,45.87476466765872,25.505407302505702,2.7900582168701713
27,0.0171511712401299,0.0,2.9108586929886338,45.829968641391176,25.505407302505702,2.7900582168701713
27,0.017151171240129905,0.0,2.9108586929886333,45.874764667658724,25.505407302505702,2.7900582168701713
27,0.017151171240129905,0.0,2.910858692988633,49.42205364718318,25.505407302505702,2.7900582168701713
27,0.017151171240129905,0.0,2.910858692988633,45.874764667658724,25.505407302505702,2.7900582168701713
27,0.0171511712401299,0.0,2.599918425088089,46.58713849104032,25.505407302505702,2.7900582168701713
27,0.017151171240129905,0.0,2.8134838428808937,45.87476466765872,25.505407302505702,2.7900582168701713
27,0.0171511712401299,0.0,2.910858692988633,45.874764667658724,25.505407302505702,2.7900582168701713
27,0.017151171240129905,0.0,2.910858692988633,45.874764667658724,25.505407302505702,2.7900582168701713
27,0.017151171240129905,0.0,2.9108586929886333,45.87476466765872,25.505407302505702,2.7900582168701713
27,0.017151171240129905,0.0,1.0,45.874764667658724,25.505407302505702,2.7900582168701713
27,0.017151171240129905,0.0,2.910858692988633,45.874764667658724,25.505407302505702,2.7900582168701713
27,0.012156978549446862,0.0015788428927610478,1.691880470669561,13.121510088693572,26.34677165231514,2.763699855718374
27,0.01705435045490273,7.718656114612599E-5,2.844689138917916,45.874764667658724,26.18858111835398,2.7844636972346306
27,0.017151171240129916,0.0,2.910858692988633,45.87476466765872,25.50540730250571,2.7900582168701753
27,0.01715117124012989,3.524399105858363E-8,4.196544026254794,45.874764667658724,25.50576381097665,2.7900671185896533
27,0.016218400842432413,2.8919905248063076E-4,4.830437242314334,44.82790088113924,27.411641843191973,2.624272395780974
27,0.01717793551765479,4.2633051387415414E-7,2.9007121659335438,45.87476466765874,25.52171781920504,2.7985203801054963
27,0.0171511712401299,1.8603175892416985E-6,2.601816626271778,46.4470398464591,25.523831117196615,2.7905904573135514
27,0.0171511712401299,2.500218533628789E-6,2.904916832255693,45.87476466765872,25.530386945159186,2.7907607435489044
27,0.007819009269463804,2.765136228248657E-7,5.0,48.81871675753284,26.681886301098505,2.7190901158870773
27,0.0171511712401299,3.504023967983099E-6,2.8993715272191003,45.874764667658724,25.540396056113302,2.7910449798697976
27,0.017151171240129905,3.857023465198166E-6,2.9108586929886333,45.87476466765873,25.5439247586074,2.791144165941964
27,0.017153482456867028,3.6622942780273887E-6,2.9106796863660858,45.87476466765872,25.543018736749232,2.791808137737302
27,0.012983410718521405,0.0013788459445188623,1.792201097724687,17.762647351064533,28.49585322111899,2.5914706588011196
27,0.017151171240129902,4.858858788740427E-6,2.910858692988633,45.87476466765873,25.553906607741038,2.7914286998097366
27,0.011737742057033353,0.001580342025650033,1.7686671820711322,17.76264728479773,28.589902420798342,2.6129346647910925
27,0.017151171240129902,5.721220937269107E-6,2.9108586929886333,46.32269621941554,25.562500619206848,2.7916705634834753
27,0.017151171240129902,6.2827396424784335E-6,4.250121905678678,45.874764667658724,25.568787425611625,2.791658792563724
27,0.010816226592608346,0.001512301246337341,1.4418221221483918,30.330094894143638,29.314441041569314,2.565818551969858
27,0.014358841819193552,9.351476821240516E-4,1.5603494374654607,36.91101231225845,28.925515306050034,2.575218601652818
27,0.0171511712401299,6.186786827309956E-6,2.903460604544415,45.87476466765872,25.56711070899188,2.791808350725838
27,0.017151171240129905,6.396043120333764E-6,2.9108586929886333,45.87476466765873,25.569201590230577,2.7918672560031905
27,0.005549947459512751,5.527349030648955E-4,1.0,35.72741378339917,25.56618323363744,3.3888572322719512
27,0.0,0.0015252652085274382,1.0,33.713660549234326,25.526830620554172,6.386526526361663
27,0.017151171240129902,6.583407686120168E-6,2.9108586929886338,45.874764667658724,25.57106405538428,2.791920874408956
27,0.0171511712401299,6.666169684813191E-6,2.910858692988633,47.09837861597489,25.571918470705313,2.791932340318725
27,0.017151171240129905,6.642984811537686E-6,2.910858692988633,45.874764667658724,25.571656186517707,2.791937931134559
27,0.017151171240129902,7.121263931121036E-6,2.910858692988633,45.87476466765872,25.5764082513785,2.7920749910231226
27,0.01715117124012989,7.200577611852781E-6,2.910858692988633,45.87476466765873,25.577196031731514,2.7920977422389894
27,0.017151171240129905,8.191681132939188E-6,2.915406456892831,45.874764667658695,25.587042005777917,2.7923818198374692
27,0.007074890282927704,4.045614036143857E-4,4.162883771328536,44.619992193119465,25.58412143585498,2.8971168559528415
27,0.017151171240129902,9.471796897427061E-6,5.0,45.87487623068006,25.600926264214735,2.7923370605041136
27,0.01734812142807378,0.0,2.9800536856089543,45.87476466765874,25.593435429959218,2.852486123714378
27,0.017152119140352886,9.831511425202053E-6,4.49974353729783,46.794901974359824,25.604876428741658,2.792806012466088
27,0.007244236986616397,4.827625975457913E-4,2.0959484622849285,24.20098336952528,25.604231324726406,2.85049465288117
27,0.01715117124012991,1.031555836801768E-5,3.024224230828567,45.874764667658724,25.608307546182168,2.792972549145997
27,0.017151171240129902,1.1299402938615494E-5,5.0,44.94523743372119,25.61921153035553,2.792810507357874
27,0.017151171240129905,1.0649711553758954E-5,2.910858692988633,45.87476466765874,25.611378219874393,2.7930932891168387
27,0.017151171240129905,1.1134238029454766E-5,2.910858692988633,45.87476466765873,25.616167460158113,2.7932341055946086
27,0.01715117124012991,1.2589561267859337E-5,5.0,45.87476466765872,25.632120223507364,2.7931079094072917
27,0.017151171240129902,1.2216953693380784E-5,2.910858692988633,45.8747646676587,25.626857509291522,2.7935496302613023
27,0.0014849764653729904,4.707382209737007E-4,2.6164930478933406,50.0,25.591876270501473,5.893200220741931
27,0.0171511712401299,1.265090089510357E-5,2.899034961600769,45.874764667658724,25.631103763344512,2.793679437206529
