evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
29,0.014470002762370105,5.230015593178496E-6,1.0,14.617545962768116,24.495921629525736,2.1834945208738032
29,0.01178020381483162,3.8574677332602895E-5,1.1633285486872331,45.647566660648366,25.037285420657383,2.0391608550049476
29,0.012917609345356067,1.4304518127365248E-4,2.936353393101532,48.47024180792696,25.095204531104926,2.0537844078619303
29,0.010579379407139917,1.5768861163437998E-4,5.0,19.57692809826034,24.573040434538104,2.133053295058484
29,0.011901799636251799,0.0,2.4913571363138933,42.06468891669353,25.24312529714212,2.036449520923379
29,0.011901799636251799,0.0,2.491357136313893,45.94261625048289,25.24312529714212,2.036449520923379
29,0.010484656706288734,1.6421845835817004E-4,5.0,21.37265134303758,24.582903827771226,2.142984967375286
29,0.011809844678122794,2.2916642029305754E-4,5.0,50.0,25.576119430011193,2.0408027321164943
29,0.011640055250791427,9.454430769777448E-6,3.593231513156714,10.113226217072075,25.293468465748333,2.0460551009348684
29,0.014683194352106098,0.0,1.0,25.212075640159526,24.521630488941963,2.214461839267135
29,0.011619232434573112,0.0,4.625899469406287,43.53885806641512,25.36699169655107,2.047006402606734
29,0.014828057338199925,0.0,1.0941016147310276,50.0,24.54941010698844,2.237547090505262
29,0.011588290309283284,0.0,3.6436134951039985,26.64792583578287,25.38041903222474,2.0484880299313706
29,0.0110811992363603,4.105442543766223E-4,1.3776897251806488,25.105553497273235,25.02648341371155,2.084059322046784
29,0.011543739097904357,0.0,2.417152119962475,38.26833697663476,25.39969490005536,2.0507343960660873
29,0.01483747454021363,0.0,1.0,20.77724336032641,24.551475853248895,2.2390945049960367
29,0.014882895164756946,0.0,2.327046799540055,28.366745850952746,24.561866660528842,2.2466379048252887
29,0.010215638387491597,4.1152839127680776E-4,1.4023752773300027,25.10555349727325,24.763889029061488,2.1593337578192715
29,0.01380623787208597,5.731403410576179E-4,1.0,15.748207001415004,24.63437060248648,2.1865116357770593
29,0.013981697916301015,5.489954949799134E-4,1.0,9.841003096567293,24.601351780363398,2.209631165905781
29,0.01271181876966465,1.8765045998268305E-4,3.7112755135745923,38.91993388071361,25.513077297352115,2.054466300067336
29,0.014960640977203704,0.0,2.8271628320898365,34.534588294000855,24.581245526017,2.2598571207935176
29,0.011431062991228425,0.0,5.0,50.0,25.448123126834844,2.057011943537869
29,0.011063936508329656,2.7765997032842273E-5,5.0,33.8958974144429,25.3217606328293,2.0803099060525305
29,0.0113765890086877,0.0,2.636886121995517,34.3735646293398,25.471358513143734,2.0603535878596313
29,0.011945077195053578,3.077367531491129E-4,4.351723708867901,50.0,26.37490618882014,2.05757513920546
29,0.009546939057481729,3.9838461117262856E-4,1.0,50.0,24.635190533838195,2.2416981777136082
29,0.013689002735959,4.980582830198846E-4,1.0,21.97966032752523,25.039592700976705,2.157358763820347
29,0.015059749828837662,0.0,3.944063348704929,34.51318003208487,24.608704179691763,2.277270617713846
29,0.012944130809032856,3.2988570381761685E-4,2.010362353960167,15.92535433892513,25.31254653988498,2.0947200227016545
29,0.008901860796628426,4.526282395682722E-4,1.3776897251806488,25.10555349727323,24.60163062939575,2.365379297537453
29,0.011339366528498858,0.0,1.377689725180649,25.105553497273235,25.487165165661164,2.0627520461785327
29,0.01127696697011396,0.0,1.8256016127565275,2.4070362671648047,25.5135309127532,2.066982569095445
29,0.0096180557166407,2.0753106367356545E-4,4.320946326048691,16.18981326299047,24.669363508779913,2.273894368144357
29,0.010477790354132828,2.6416280484457306E-4,2.664943076774193,28.541205528137613,25.297027991551435,2.1516545497983435
29,0.009997391733799828,1.0099539393911895E-4,4.73038867009605,50.0,25.04259301932784,2.193914197312244
29,0.007703103182369608,5.138004214368223E-4,1.4043938606869009,25.10555349727324,24.679666727188927,2.6539578116189277
29,0.014649205748060763,6.588999426237479E-5,2.961149457730093,45.874764667658724,25.036732845229153,2.21941585929362
29,0.00765308733534283,5.187845491383712E-4,1.377689725180649,25.10555349727324,24.68088757345816,2.6650368481887856
29,0.014732977657259944,1.1847319093992318E-4,1.3776897251806488,25.105553497273235,25.021831500267457,2.2441476420595823
29,0.011048080703693529,0.0,1.974175532703855,15.811229615778318,25.608737660217205,2.0847536500488357
29,0.007652968708461459,5.878779102525725E-4,1.377689725180649,25.105553497273224,24.761691207469926,2.65964921945393
29,0.015522256945648691,0.0,2.7692059075328794,20.174551730470956,24.770297264610807,2.3668355875911122
29,0.015550529238020276,0.0,1.3776897251806495,25.097380977995442,24.781595352585107,2.3727528115577012
29,0.010990846407924835,0.0,1.6841652934827784,30.046740697535824,25.6321572143125,2.089751756692118
29,0.015620983311771653,0.0,3.76810674353536,10.113226217072075,24.810293574349704,2.38771955854602
29,0.012334126024679731,3.155750337264315E-4,2.819909927801901,26.392708970778557,26.47524645777607,2.089189617553086
29,0.015642206187087927,0.0,3.0633758148802324,30.176266035210343,24.81908097982713,2.392289809362899
29,0.01267571063361076,7.077222165086716E-4,1.0,25.63582845792417,25.647726707443674,2.101520496827411
29,0.008974157407335847,3.5075878563061916E-4,1.0,33.95161615408719,25.024081409432444,2.344707690158507
29,0.011289149876948564,5.682332242864209E-4,1.3776897251806488,25.105553497273235,25.98792082943823,2.095230046468363
29,0.010915745836470215,0.0,1.0,31.480430569603712,25.66264363401088,2.0966470788785876
29,0.008682504943063092,5.587165730935272E-4,1.3776897251806488,25.105553497273235,24.898831922776107,2.4082408229595638
29,0.008560848858292993,0.0015562497613696902,1.0,18.266608416424575,24.91549653483661,2.3989450532179353
29,0.010911687416587743,0.0,3.019441000077822,50.0,25.664283151559104,2.0970306014584885
29,0.005793269022516798,0.0019025022867629178,1.0,20.65080991918058,24.8103350111057,3.0670728121115065
29,0.015888049013548424,0.0,2.441121332399707,26.971323603137886,24.924846421182252,2.447313761119384
29,0.008938153003647956,4.0536524960932424E-4,3.6290074634565235,10.113226217072071,24.95986671236724,2.4134642840463543
29,0.010694688841614182,0.0,3.7681067435353595,10.113226217072063,25.750736911715034,2.119166997816749
29,0.010915920923311066,5.931019408373125E-4,1.377689725180649,25.105553497273235,25.970261661270893,2.1154153260414716
29,0.012443105659663,5.931019408373125E-4,1.377689725180649,25.105553497273235,26.50543339124633,2.1091849161777754
29,0.010654533511856995,0.0,1.0061772827630877,32.134357274695844,25.766471961333355,2.1236146139951577
29,0.010597411060308688,0.0,3.5188785258986646,36.29666951606245,25.78871279450071,2.130130839932558
29,0.00910977205118659,5.911546850776241E-4,1.377689725180649,25.10555349727323,25.2296476327188,2.3256781138660614
29,0.006730039778731035,3.353529867416441E-4,5.0,50.0,24.928991681227874,3.004973289577279
29,0.008538761337753711,1.7747839022945252E-4,4.886256517910471,41.486955776376135,24.9712755141674,2.4764822767969865
29,0.014002084985821431,2.8124743963625767E-4,1.377689725180649,25.10556299578989,25.59779338553167,2.1718749460996585
29,0.01053974351051995,0.0,1.0,26.674222796886394,25.810995271562533,2.136934954641089
29,0.012904743118032195,5.406289511827833E-4,1.377689725180649,25.10555349727324,26.4353699749842,2.123559516837889
29,0.0160719161539166,2.4848271476592803E-6,1.0,24.753025674492893,25.014373678860768,2.4915401954998617
29,0.010643388799221136,3.7337346062302326E-4,1.7066353983060554,50.0,26.15837739669518,2.134922933176646
29,0.016116094563154323,0.0,3.6286381894312987,34.35167137389886,25.027681473548455,2.501774705254825
29,0.012763349514712252,5.807525220437233E-4,1.377689725180649,25.10555349727324,26.55646431285481,2.1241638515838765
29,0.010713578595004315,3.186332518610552E-4,4.005748364442869,27.41738679161296,26.047231477661732,2.1465549627979583
29,0.0011882037088587329,0.001960774630324709,1.0,24.540445855730752,24.99569206847572,5.301778398234314
29,0.014406623812618325,6.658135893969942E-4,1.0,19.099533622880628,25.32959692662305,2.303294583369659
29,0.011915729229255474,9.686703890317802E-4,1.0,5.441371858892525,25.36506510297046,2.2907898436019405
29,0.012746721989424725,5.931019408373125E-4,1.377689725180649,25.105553497273235,26.601047695180107,2.126366206127353
29,0.010358108841921421,0.0,3.76810674353536,10.113226217072068,25.880056146289807,2.1598498834280635
29,0.015435628443502209,5.769519026099963E-5,4.80407158686276,16.945178446773564,25.321500853583768,2.363696326492404
29,0.01293375167540465,5.737429807336998E-4,1.377689725180649,25.105553497273235,26.581565316442855,2.1345807020020393
29,0.01619852069122635,0.0,1.0,9.02696645834463,25.06554741265024,2.522267243540944
29,0.015151201757708024,7.68623887573784E-5,2.985596562020895,45.874764667658724,25.391601565190285,2.3086337598182247
29,0.009946537518407406,7.245514734780537E-5,1.0,35.645692238496316,25.75131576858759,2.2089483708431876
29,0.016284303938627478,0.0,1.005700079751271,50.0,25.1052050478575,2.5440490897878147
29,0.010224266811257194,0.0,1.0,50.0,25.92985773039196,2.1781795841535407
29,0.013277978554868355,3.7646987026340034E-4,2.324917607185366,50.0,27.165856016326696,2.1433635414592187
29,0.011588661096836284,5.489544400716403E-4,2.2551346666331327,18.067621984980846,26.95720923132423,2.1464978338070986
29,0.008388281315136425,1.62253060781668E-4,5.0,15.356597917453612,25.188884200892684,2.53415599476754
29,0.010892383779742665,8.77389235173146E-4,1.0,50.0,27.315678659180406,2.145724991318747
29,0.01557841830540886,5.395962925979358E-5,4.051958304500925,42.261611773019645,25.34809461583463,2.389085967448375
29,0.003556316787062798,0.0015772216520231106,1.421365388699659,17.76263871868102,25.059326188069026,4.257365993128276
29,0.010126046809686954,0.0,3.4997381665082767,50.0,25.965821310222367,2.1924120032779904
29,0.01301991299599773,3.9661031039489564E-4,3.7681067435353595,10.113226217072068,26.640428949406424,2.1521228252024818
29,0.01646490266634102,0.0,5.0,50.0,25.18917199876135,2.5914196414201482
29,0.011708771836267534,0.0012439359397007387,1.3544496510810604,8.162299902637866,25.527918704764744,2.305131234866447
29,0.005394773071868206,4.160355877752415E-4,3.2220950817924465,17.1738977667606,25.124469225411193,3.6017760451138563
29,0.010100166949645424,0.0,1.1995600094840146,34.03695036206561,25.97521561820148,2.196272290198494
29,0.004572404483193908,4.058137872482695E-4,2.5122604603536844,50.0,25.148864342475125,3.961334463960788
29,0.010073754101240982,0.0,1.0,21.070257395027106,25.98476841899454,2.2002595067532367
29,0.016640912551577066,0.0,2.961143122464477,45.87476466765872,25.271126769587827,2.63955704646896
29,0.004881127473933245,4.1290696641097874E-4,3.6164481040725565,50.0,25.16232469179697,3.8013070786418544
29,0.008122829150211692,1.6176798531700374E-4,4.306500513545808,32.242273426397716,25.29443133004231,2.594671016816011
29,0.01319425390852842,5.931019408373126E-4,1.377689725180649,25.105553497273235,26.736026739420083,2.162712323862882
29,0.004842999778885792,4.1519814105725055E-4,3.17415025525399,50.0,25.172877621253186,3.8226655073905826
29,0.009420496063911354,1.0056089347837921E-4,1.0,50.0,25.745189317612812,2.295820652080518
29,0.016690592418495243,0.0,1.0126451089493937,31.26406707510656,25.294211118170978,2.653495455828074
29,0.006690943545429201,2.3662910535479878E-4,5.0,24.182646261198183,25.25361241029768,3.0604644566835026
29,0.013277242781196227,5.931019408373127E-4,1.3776897251806488,25.105553497273235,26.760310478029464,2.1708899883888284
29,0.01666778734563036,1.7115111999337936E-6,2.9734422772808995,45.87476466765872,25.30117755171297,2.6475040391434175
29,0.013277242781196227,5.931019408373127E-4,1.3776897251806488,25.105553497273235,26.760310478029464,2.1708899883888284
29,0.015150606002628736,1.0579495158818248E-4,4.678778975582755,33.29633172096923,25.706134133817248,2.316128740793917
29,0.009950233723499007,0.0,5.0,50.0,26.02897597130054,2.2195422999882943
29,0.014770824108619475,2.4562207223488184E-4,1.0,50.0,25.830812289716686,2.276790700849202
29,0.0059148661174602876,4.0432910113691377E-4,3.553751286877967,47.669677893947494,25.257459696655708,3.3342119852422263
29,0.01571837976453516,6.0813537325114106E-5,2.875376589442358,46.280507400473645,25.47933358110445,2.4223503147202257
29,0.0055340670583722325,2.9494971501477457E-4,3.75410765292696,22.48526063900523,25.288982729634146,3.538585421389778
29,0.004411199583082073,3.7138204862129163E-4,4.917225087863464,18.228795536668173,25.24667210304531,4.101190737066534
29,0.011901799636251799,5.659174082320758E-4,2.4917423045047986,39.63922566941607,27.845858430084682,2.1762911061645367
29,0.008567353730783114,1.1835057326876996E-4,4.809583813786247,47.17997696166359,25.49901491412201,2.4763217442069134
29,0.009801770979237574,0.0,2.3614795670594484,37.45429714349408,26.081104483321372,2.2441085360889526
29,0.0031146734569355975,5.355737591810284E-4,2.177677518149399,25.10555349727325,25.280593535847,4.77923359646921
29,0.0031711648542531745,4.5369248847524724E-4,4.133230408888413,45.03254907512984,25.28676386943621,4.748148188637812
29,0.016775251013160696,1.520579260898805E-6,3.2782304561075644,45.874764667658724,25.349081969906436,2.6779824913298707
29,0.015574483033929732,1.614448272203793E-4,1.3776897251806492,25.105580932533638,25.647368602214918,2.4176349355084925
29,0.009686927078164096,0.0,5.0,50.0,26.120687343391456,2.264154453182381
29,0.003114673456935597,5.355737591810284E-4,2.177677518149399,25.10555349727325,25.280593535847,4.7792335964692105
29,0.01584717600605299,6.767349990570106E-5,3.691778281742426,45.874764667658724,25.615151043676057,2.452611401906391
29,0.010083265650237323,4.160562571239422E-4,3.507898993311799,37.142709647916725,26.64535400006617,2.227476907042303
29,0.009630411321153722,0.0,4.547819611359063,46.4597916646933,26.13993245191409,2.2743536559552093
29,0.0036788280260213998,4.597038449722246E-4,3.2353817215338645,25.10555349727326,25.299477913606765,4.487163007123629
29,0.009561822102944728,0.0,5.0,10.549829676309244,26.16308399124635,2.287028360757111
29,0.017058924337153225,0.0,5.0,49.99999999999999,25.46364169600522,2.761647553873681
29,0.010049903871055355,9.668114390692451E-4,1.2309243295968706,30.08308895440015,27.26982308300929,2.2369739566463838
29,0.009521261592929799,0.0,3.1077004107839996,25.187914859390435,26.176669921038176,2.2946767693666263
29,0.010685665781919155,6.132390247915889E-4,2.9578184286835816,50.0,27.88961449096455,2.2263337639639404
29,0.008267208441299015,4.591037728914859E-4,1.9656621945794512,24.93384161541351,25.628341305512553,2.552125637113484
29,0.01707273970931594,1.9039700735807614E-7,2.943995427664158,45.874764667658724,25.471833315841344,2.7659209524089907
29,0.009503348075193903,0.0,2.8702299002443215,4.557480611273319,26.182645498747288,2.298090945476711
29,0.01186765811343224,6.874048670065714E-4,2.8794796945918555,50.0,28.372127464030726,2.232772573200648
29,0.009484683907759302,0.0,3.0856182278136153,50.0,26.188855485908658,2.301671832209765
29,0.013645314500809106,5.316462080241E-4,3.2481114255715666,10.583529111464914,26.898301400289444,2.2609194215284076
29,0.017150506018949293,0.0,2.5376456411341404,45.17012262094372,25.505107276066134,2.789851443563303
29,0.017150607832956043,0.0,4.0175228131459875,44.13740870090631,25.5051531970932,2.789883089026406
29,0.0040741773293873785,4.0048600525782014E-4,1.6422053688428486,46.87428786727801,25.397377120355202,4.215805762151841
29,0.017151012451811352,0.0,3.3717317376620217,45.11095657628788,25.505335687756396,2.790008857574263
29,0.0069423803441982825,0.0015788428927610478,1.0,17.762647284797733,25.608250070911307,2.741236254519542
29,0.005504409564167497,4.443382733806201E-4,3.855629208501778,32.84161170302567,25.490576539665277,3.5368880632356463
29,0.00940075157111994,0.0,3.123077362546486,6.904334095680337,26.216581258495466,2.3180733871314403
29,0.009397298020640033,0.0,1.1614229986661875,50.0,26.217715104016296,2.3187587220637
29,0.0085111749949983,1.442328220170376E-4,1.0,50.0,25.882142548410126,2.4877549220710518
29,0.014083779355027451,6.019388501049083E-4,1.3776897251806488,25.105553497273235,27.015041181936112,2.2767850631271678
29,0.009328918626286242,0.0,3.0352694732238232,17.61897214837457,26.240052290410112,2.3324985899143487
29,0.0,0.0013009415064316372,1.0,33.02197694646113,25.384259270716758,6.48348625480931
29,0.013520086915593943,6.029616209443829E-4,4.882999541016577,50.0,28.32460936965939,2.265947559750876
29,0.009234865061903177,0.0,1.0,21.551333195079465,26.270429251987984,2.3519277778861962
29,0.0025059957130957617,4.5809302148217776E-4,3.4146295113172718,35.56370405422009,25.404963417238637,5.1978770698834875
29,0.0014633938443779117,0.00164314738688723,1.0,24.588589301594794,25.405256823982704,5.22182628306131
29,0.013218839463656075,0.0013493638937756142,1.0,21.735934674502293,26.541634727941293,2.325796821617264
29,0.014169618276332594,6.037804607686237E-4,1.3776897251806488,25.10555349727323,27.04368823273756,2.290910093686641
29,0.009731723165499778,0.0011606256565598854,1.0,46.350217383157634,27.791658598989365,2.2783227272877684
29,2.7661651245978694E-4,0.0011236768667684232,1.0,38.15833891852778,25.411589399850506,6.377330478616859
29,0.003163866191088183,5.745541783349626E-4,2.0598584292062796,30.59426236915657,25.48891938511228,4.741080915999793
29,0.00829974838457751,0.0024774209372507563,1.0049943467041782,19.169725467172753,25.763127080278096,2.6610667868102875
29,0.01710620862290527,2.363051820827941E-5,2.6805266618025483,45.88553129561944,25.717615217052632,2.7830730723013946
29,0.012317678254106682,9.257075479153149E-4,1.4384130150164318,37.39623394439233,28.48928113728065,2.2832470486687466
29,0.007972288449257422,9.53932333864499E-5,4.323345082488995,29.18891627522262,25.946657909845122,2.64855147864681
29,0.017151171240129902,0.0,2.9108586929886324,46.095908173782846,25.505407302505702,2.7900582168701704
29,0.017151171240129902,0.0,2.9108586929886333,45.87476466765872,25.505407302505702,2.7900582168701704
29,0.017151171240129895,0.0,2.910858692988633,46.105736475418034,25.505407302505702,2.7900582168701704
29,0.017151171240129902,0.0,2.9108586929886333,45.874764667658724,25.505407302505702,2.7900582168701704
29,0.01715117124012989,0.0,2.9108586929886333,45.87476466765872,25.505407302505702,2.7900582168701704
29,0.017151171240129902,0.0,3.7172830398675965,45.874764667658724,25.505407302505702,2.7900582168701704
29,0.01715117124012989,0.0,2.910858692988633,45.87476466765872,25.505407302505702,2.7900582168701704
29,0.017151171240129902,0.0,2.910858692988633,45.87476466765873,25.505407302505702,2.7900582168701704
29,0.017151171240129902,0.0,2.956471780694898,47.660704510587415,25.505407302505702,2.7900582168701704
29,0.017151171240129902,0.0,2.910858692988633,45.87476466765873,25.505407302505702,2.7900582168701704
