evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
94,0.012447891892188008,7.720990416571963E-5,4.999873851367067,50.0,24.46569531697492,2.028556775705439
94,0.012484190103125027,7.559765075450809E-5,5.0,49.986633064922664,24.465214249037952,2.029081400373762
94,0.012326529846665532,8.161163531834421E-5,5.0,50.0,24.467579908584444,2.0274024903125065
94,0.012394268407657309,7.928907231638753E-5,4.99989487897704,49.9998979606902,24.466472444227893,2.0279332185617145
94,0.01232844689198117,8.154492540247755E-5,4.999978765398767,50.0,24.4675465232555,2.0274135478273396
94,0.012349020516047773,8.09728293331648E-5,4.993995177773117,49.99633294574177,24.46721396410071,2.0275582136641774
94,0.012392115656433398,7.93236651325727E-5,5.0,50.0,24.466504695444357,2.0279114267064338
94,0.012317763562361847,8.236495871400642E-5,5.0,50.0,24.467714131225456,2.027357387316196
94,0.012501378068587008,7.533948457249018E-5,5.0,49.9999289924754,24.465011766038373,2.029360688804269
94,0.012398559084871374,7.881488189669298E-5,4.999324575514992,50.0,24.466417702222756,2.0279752213570683
94,0.012404056129146373,7.90108169331856E-5,4.998881909003261,50.0,24.46633110891319,2.02803597162075
94,0.012365614177041476,8.072852266723808E-5,4.999996606549116,50.0,24.46693194063942,2.027676208709381
94,0.012488095731467341,7.590818222496082E-5,5.0,49.99691457756521,24.46518322813171,2.0291455991936367
94,0.012554244894543343,7.273000980413879E-5,5.0,50.0,24.46437558736823,2.0303244408025263
94,0.012388951115186016,7.90532504541339E-5,4.9994637072767265,50.0,24.46657581165798,2.027878975622781
94,0.01240818615169091,7.859591835794731E-5,4.999349213454478,49.996366003405456,24.466267323706184,2.028077988788211
94,0.012437553973446962,7.740867153975951E-5,4.996492904264326,49.99637162803624,24.46585267849846,2.028426988860825
94,0.012429100061379648,7.750867942522499E-5,5.0,49.99026318931974,24.46597518685572,2.028315609917874
94,0.012270305966910939,8.46304539712621E-5,4.99612917777086,50.0,24.46859683034131,2.027194103106729
94,0.012463195385828275,7.643939225841748E-5,4.998337267290932,50.0,24.46549105024679,2.0287688796136414
94,0.012435093692289406,7.732848357272848E-5,5.0,50.0,24.465881710608528,2.0283883376202625
94,0.012330134286040212,8.17740354498544E-5,5.0,50.0,24.467503062085683,2.0274249743832757
94,0.012436294814228636,7.73951018745517E-5,4.999769020718206,50.0,24.46585932785447,2.0284046573083323
94,0.012508151286935637,7.437435842948647E-5,5.0,49.999999999999986,24.46491987959179,2.029468354948124
94,0.012432285134541504,7.737280107585584E-5,5.0,50.0,24.465926820021647,2.028352986973415
94,0.012640359829856958,6.949750737615634E-5,4.990193953092332,49.9995216792457,24.463560301329196,2.0322947216745675
94,0.012446046482321164,7.740325357748493E-5,5.0,50.0,24.465725500437344,2.0285331264236905
94,0.012468874788760326,7.645910479555836E-5,4.9993553737409595,50.0,24.46541689258676,2.02885141352295
94,0.012501620540191214,7.493482359838406E-5,5.0,50.0,24.464989502093523,2.0293609144725426
94,0.012530988723511395,7.416740796515052E-5,4.999995159394384,49.99729021141868,24.464659333947388,2.029882370041371
94,0.012490839116872259,7.557718361830354E-5,4.999987915691144,49.993759387740845,24.465132207730402,2.029187651478683
94,0.012378436500748848,7.96312831027625E-5,4.998971462125445,50.0,24.466728140878796,2.027783487425039
94,0.012370200569176565,8.0038629217945E-5,5.0,50.0,24.46684993264724,2.02771082085963
94,0.01255067790077662,7.278550920795278E-5,5.0,50.0,24.464417728395734,2.030252672787707
94,0.012626642899211164,6.990094277281753E-5,5.0,50.0,24.463649685874508,2.031936086848247
94,0.01233921752636919,8.166752076985445E-5,5.0,49.977825238213946,24.467364017115663,2.0274861683987844
94,0.012479924671130196,7.548086065478528E-5,4.999999999999999,49.98712907201111,24.465281822401906,2.0290129165231265
94,0.012456623416694722,7.654443570581774E-5,4.999996710720907,50.0,24.465578451763918,2.0286724854448694
94,0.012400235340079113,7.935955391586115E-5,4.998881365451666,49.99856408572704,24.466401031644295,2.0279978171252133
94,0.01239590138429299,7.882317102005756E-5,4.9998563308183375,49.99144621717168,24.466466734775285,2.0279480972272133
94,0.012560979783970581,7.226865131410129E-5,5.0,49.97715525841978,24.464318102059686,2.030461575822219
94,0.012519063877571224,7.44787171934396E-5,4.99578953444145,49.98292145795521,24.464805035400612,2.029672915365755
94,0.01254090924842624,7.361121642425227E-5,4.999879436234993,50.0,24.464532067850175,2.0300673870322954
94,0.01235277053871724,8.04122961688685E-5,5.0,50.0,24.467157838643136,2.027571859236557
94,0.012416951973443988,7.867513554867615E-5,4.99898721703461,49.99999999999999,24.466150779922042,2.0281784808198173
94,0.01246465662081539,7.655108363516422E-5,4.999999999999999,49.99836559717448,24.465468113643656,2.02878879649285
94,0.01231393050147186,8.294778822433302E-5,4.999912477313313,49.998582465891246,24.467807630970153,2.0273410190486145
94,0.012309710682968331,8.263740533805564E-5,4.99999004955035,50.0,24.467853719004662,2.027317970995098
94,0.012469426428312953,7.623921016121124E-5,4.997362655544476,50.0,24.4654112749151,2.028860976416332
94,0.012418090874961794,7.857538022250782E-5,4.9986693579799795,50.0,24.4661312263241,2.0281915654530525
94,0.0123087285593871,8.265038031253716E-5,5.0,50.0,24.4678710085573,2.027313320084543
94,0.01225569575883971,8.465740983815616E-5,5.0,50.0,24.468837905734645,2.027160278404419
94,0.012316769386601202,8.23424534433964E-5,5.0,49.994354500615565,24.46773349723531,2.0273528995761754
94,0.012302695900434969,8.26773062885784E-5,4.999975422628534,49.99694769747488,24.46798608123007,2.0272865141546275
94,0.012344920099630341,8.128726414835417E-5,4.999986886183908,49.99999999999999,24.46725580222469,2.027519664553767
94,0.012449572314958454,7.72226675932986E-5,5.0,50.0,24.465674757467923,2.0285796910818767
94,0.012375754346322734,7.979824167069575E-5,4.999907795737517,49.99748536019471,24.466764346195188,2.0277589454012133
94,0.012334463855576756,8.155114086867289E-5,4.999976058868616,50.0,24.467431115709797,2.0274508453221944
94,0.012528418155856836,7.36584561598966E-5,4.996606575911432,49.98928239301278,24.46468681932756,2.0298351957350618
