evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
51,0.012270087998050148,6.829171304191231E-5,4.887306866654413,37.8285885517642,24.503793919459845,2.029543779807275
51,0.012210245811536964,5.481750538653341E-5,4.215811765013984,50.0,24.58705141487395,2.0285771611103853
51,0.012482214774677206,7.029322511062688E-5,4.438703438829971,38.90647057418835,24.474174510400278,2.0317695807813894
51,0.012454232071266355,8.870900215556217E-5,4.993301536457886,42.95451661736492,24.485828592855622,2.030293110829564
51,0.012388628820786948,6.81861572854067E-5,4.1284700888834145,41.94397187524744,24.487087659511285,2.0303967587980565
51,0.01222685226720597,6.607684413700928E-5,4.00018588902706,44.2931694582044,24.52111257413602,2.029552349032195
51,0.013187032993420559,7.425483902894422E-5,1.1169078892882272,45.176822685608755,24.465059656075553,2.0607179993894658
51,0.012277861396079344,6.572080734569238E-5,3.6841381310571286,46.2065189423974,24.513085313591617,2.0297021889514153
51,0.012863937839825266,5.9058469258007265E-5,3.0748585233675487,34.71402713228044,24.46873100621948,2.043697037113591
51,0.012693633746950218,7.327367832371786E-5,1.726113324609956,40.67114639909645,24.46961164529043,2.0389486448757905
51,0.013053020859919232,5.684878487881137E-5,4.840330230072739,43.568772154837355,24.46600851531261,2.0491773204604966
51,0.012291171261924298,6.811769472534501E-5,3.2190771774389653,48.30009921100324,24.502704520047548,2.030169985546346
51,0.012942539474156465,5.964920373843402E-5,2.737719020485108,45.85300342154655,24.46685078725313,2.046152742428747
51,0.012404503762476947,8.568564228555828E-5,4.795462492131827,36.702340653643105,24.478629338046275,2.031524121492522
51,0.012547041332091875,7.245632607566286E-5,2.694368786872918,42.60827684343462,24.471625641223955,2.0346044727885966
51,0.01259361177517335,7.310324576923867E-5,3.179889763086281,44.73015777530519,24.47014089677737,2.034788048108496
51,0.012589338980901291,6.873830492375984E-5,2.796459001909989,45.68493578319809,24.47139909954302,2.0347823419042856
51,0.012386543477393853,4.8424389532605955E-5,5.0,43.16383853994824,24.578989468111235,2.028905974413548
51,0.012291943816853931,6.732029168244142E-5,3.4404517346189465,47.54785391194084,24.504761415897676,2.029933478220433
51,0.013027356809367008,5.7689258363475284E-5,4.4648719140320985,42.95130124184396,24.466608353166134,2.0484455331098035
51,0.012986967478640957,5.609536340193173E-5,3.15180919166823,40.541906648740266,24.466711817794444,2.048085099489865
51,0.012523818132054321,7.308078216095125E-5,2.6778402984922134,40.143292666835315,24.472635174179707,2.034528913371641
51,0.012531695213107322,8.541213435759614E-5,4.426466152440516,50.0,24.483239755618236,2.03116178991022
51,0.0122698105859376,7.944749614904923E-5,2.6383583629641167,50.0,24.479848608706927,2.0311866186746066
51,0.012329199647079035,7.671862615773607E-5,2.6582017802889775,49.14465150366807,24.478997630274712,2.031350648590922
51,0.012200088162268904,5.34183785388525E-5,4.05914310026182,50.0,24.600178044355545,2.0288284769250904
51,0.012037394195853788,6.62519641735152E-5,4.803365600801651,50.0,24.560332278722477,2.0291104477155977
51,0.012348156553576909,4.901038781199422E-5,5.0,40.59483499491788,24.58671668501322,2.0289944723352704
51,0.012721015346263687,6.215538294079163E-5,3.862943487768404,39.82757140597007,24.469932244988456,2.037415774901447
51,0.012370474684076387,8.750266841016777E-5,3.585778425277304,44.4235703376864,24.479726579952782,2.0315060054152356
51,0.012497959475844537,7.92538239880701E-5,2.744348667936894,42.685880857315404,24.47335486053304,2.0341169973250373
51,0.012282889726198079,5.875649624788757E-5,3.6657671704429466,44.28166462536879,24.546309434268487,2.029838630333422
51,0.012479711615787552,6.253465541855291E-5,3.663752467931053,48.01641311353827,24.490805706376168,2.0310734259376466
51,0.012705904657976911,5.769090830845418E-5,4.687203244300064,50.0,24.47368550161976,2.034385718584147
51,0.012511963572376017,7.432475417600058E-5,2.697989602691922,37.83181992088464,24.472916809900624,2.034697900820236
51,0.012318573075946913,6.104228883765537E-5,4.70992749921019,36.57789696455887,24.525925935933692,2.0299749464198604
51,0.012274783895141334,9.443372140509597E-5,1.754575538739575,42.735293770942164,24.474789936852098,2.033469329652487
51,0.012194509990620992,1.4168866577206674E-4,5.0,50.0,24.7813611468412,2.0289575099451675
51,0.012719111081148739,6.283379201338071E-5,2.8727787644750302,40.63526364429423,24.47088692529225,2.0383270750410873
51,0.012908786560652339,6.036831726090172E-5,2.747318010157219,26.476785917210556,24.468863383201178,2.046848080738659
51,0.012313131193550615,8.425278519623429E-5,2.7880173380200786,42.50565151854817,24.476107071354427,2.0323867805135865
51,0.012428436829772302,5.9151132179240186E-5,3.491041086226736,49.17344703622062,24.512200287211275,2.0304203493573425
51,0.012397167932957314,4.579132634427873E-5,4.674127241351208,43.33743067327957,24.594493175761368,2.02932201681146
51,0.012453536467723677,4.3537764572468915E-5,4.606090669732061,49.998965485005584,24.59241566338264,2.029330877560931
51,0.013047134335086677,5.703498518585409E-5,4.873631200803148,37.58327319343475,24.46739302375584,2.0498084669859793
51,0.012074231034806792,7.198908687898205E-5,4.949188718345839,38.49497779205315,24.525275487314428,2.030383504006097
51,0.012887055557109013,6.062967385548784E-5,2.94668276927739,26.349164533855973,24.469260627533494,2.045938258990068
51,0.012562996057969645,7.082532813840428E-5,2.589381311596096,38.426520239863684,24.472861956198802,2.0354161571719795
51,0.012353102127623502,4.438230527093048E-5,4.628719762471398,42.267110780569766,24.618589615818397,2.0292028723143507
51,0.01241390406570972,5.635087552119056E-5,4.035675182356535,42.77636723706757,24.5279993065817,2.0303043787098254
51,0.012767395803376616,6.865761914395918E-5,3.023567673935838,40.57547082737879,24.470369882987573,2.040195749690437
51,0.012716353041649787,6.809591828711131E-5,2.7970025850175904,29.71742326788491,24.470581621476235,2.0401592587155206
51,0.012203535538578052,4.6898959944285164E-5,3.7751432768531346,48.875646513684686,24.649035621441925,2.0293166799067177
51,0.012137509365778358,6.465812043302276E-5,4.0752179647402835,42.05318960802601,24.54874069090135,2.0302071691828307
51,0.01248625021774533,4.54852809360695E-5,4.611735850846326,49.99868818703766,24.569843674358584,2.0297150131013075
51,0.013120854144719439,8.240128605301899E-5,2.104290592203005,17.353175909296407,24.46719271773228,2.060353867733774
51,0.012254190696433354,6.86377524150504E-5,2.5000009286228004,49.55134378584526,24.512210890564184,2.030940349842899
51,0.012091632973327833,7.975399430506082E-5,3.9895830057565513,40.82250340814536,24.49597797699169,2.03131273291034
51,0.01227881506459986,8.276609200139713E-5,2.7822395184270436,39.732616177250684,24.477975358856607,2.0325796603603266
51,0.01250586228605901,8.128776184397709E-5,2.773054226040604,42.813845840433245,24.475723305813485,2.0343539262107573
51,0.012279165617882901,3.7450310161939225E-5,3.694854180511909,49.618317686717184,24.701200723132303,2.0292859466816298
51,0.013129075535338262,4.7119010847485955E-5,2.9791891446530276,36.37331989448756,24.467972987258914,2.055321697733599
51,0.012259595538655754,5.3937179231475956E-5,1.0,15.597711786628816,25.039384146156454,2.029105725026535
51,0.012235104320120288,4.667627600380081E-5,3.761463236465519,46.92051537407203,24.640531954041503,2.02939429639845
51,0.01232568252217776,5.2515507257311995E-5,3.9662558489821174,42.26241927639838,24.57179921170564,2.029766295392835
51,0.013174071741322471,5.162416946974941E-5,2.415506565960677,23.74896248404306,24.467914040259632,2.0597162356339216
51,0.012320152856682753,5.067272156427037E-5,3.7271852292485916,44.175090177586725,24.58559805295081,2.0297505800258504
51,0.012369359087076672,7.264810596979013E-5,3.481988859975317,38.58230173190164,24.48188915618008,2.03184264334112
51,0.012211788737591234,7.420540815328003E-5,1.0,18.547467886785814,24.997160323643673,2.029257112706044
51,0.012644984997580325,1.3204362420641687E-4,1.1808410334689157,28.540069226779835,24.471777390758167,2.03963025528196
51,0.012524189250648386,6.901491909022263E-5,2.7473011038795017,39.29848711154957,24.47652745670188,2.034288695176497
51,0.012594889193907206,6.662472766800852E-5,2.813497121861163,42.66586805088643,24.47374540738528,2.0350987740340103
51,0.012552430648458294,6.634903473657673E-5,3.13190274260835,41.29056151612677,24.476677369403024,2.034010944444994
51,0.012061352380058545,8.699093585667008E-5,4.521559715401957,37.766472686321634,24.48462852486783,2.0317716374836863
51,0.012444659712639597,3.822698568397727E-5,4.461843744033599,50.0,24.635178005826976,2.029473147452688
51,0.0131510566178938,5.170634511573841E-5,2.699313225021576,23.376890582180526,24.46798560647286,2.058416666407166
51,0.012374277102025214,6.722383686876025E-5,3.292323516574802,40.27807987283928,24.49449679153418,2.0315367194305263
51,0.012243034890278486,1.1281871925189629E-4,1.7827173344112737,25.70165890365968,24.47344392028812,2.0358637778985713
51,0.012199575453073166,4.6780813085643664E-5,3.8650179020222133,47.073874526798,24.651390915760377,2.0294065993009855
51,0.012365955367981487,6.860787937837852E-5,3.425286780197185,38.53449475730176,24.49167758664659,2.0316623498968593
51,0.012245651969463554,8.083638708199937E-5,2.869591902968746,40.127773439723114,24.481371159647004,2.0322488596254926
51,0.012379491217821996,8.774281543560161E-5,3.1609253428395574,44.67571433310016,24.48075586112177,2.032251726149609
51,0.01239454101680372,2.7436927127579915E-5,4.677893464440313,47.49360625061242,24.746599308688403,2.029360999097165
51,0.012062438555673164,7.040856282345948E-5,4.677782762073571,38.566610029109135,24.53600555706487,2.030881167361376
51,0.012161744241534943,6.885746037528672E-5,3.690629775193809,39.02467713001533,24.524498372160497,2.0311224895796682
51,0.012505778278709785,5.163260401242821E-5,3.942744033623595,47.886328804675976,24.530819909307063,2.030920858738966
51,0.012467296130155183,5.787571090566589E-5,3.018861342295128,49.62273081548362,24.51211502928232,2.031406723310703
51,0.012422351256786132,4.7071525409255746E-5,3.9687312222854443,46.73482984056987,24.57923883451053,2.0298975362214278
51,0.012316841846512338,5.239838516154883E-5,3.815216659084105,41.88517731426719,24.57546868725556,2.029934539566709
51,0.012855505938460118,5.744998750351602E-5,3.819905062831945,25.03514001908989,24.471371067488242,2.044232209936529
51,0.013001156875524944,5.807433474859048E-5,4.543186022320288,29.421935256275315,24.469302313512866,2.049500510841417
51,0.01271960489681964,7.576635196100042E-5,2.8637795258989716,18.839537523235826,24.471487932813947,2.042449816801226
51,0.012200708971364849,8.865583438342956E-5,2.380297813383089,39.75613372007775,24.47931419135001,2.0333042719140684
51,0.012247463233877771,9.114941548780489E-5,2.368908220737588,37.90378941032183,24.478720590855154,2.0337354778999956
51,0.012495832210107534,4.7555485422370283E-5,4.250924205411403,48.69476234253553,24.555303391441324,2.030328648121009
51,0.012244007975041458,4.005247710745933E-5,3.7331924912178165,47.486854601028305,24.69175651323283,2.0294116084396476
51,0.012924020444270282,6.319628562529446E-5,2.877806606671001,36.68670736705344,24.470119222733757,2.046497261910404
51,0.012849279903883574,6.0365005800029194E-5,2.9662349566415482,21.617453635145363,24.471321791234807,2.0449152966559434
51,0.012357531214058248,9.021667819762416E-5,3.582125601637585,42.1628717880716,24.48508600975762,2.032012222165787
51,0.012527363608211592,5.7739015761527605E-5,4.911406324241058,38.08464042524917,24.499600614703226,2.031625161516651
51,0.012129085470451396,9.42075973678633E-5,2.303215327532458,50.0,24.479834175636835,2.0327211451682325
51,0.012137759184718181,3.1518768028037786E-5,5.0,47.52500008365813,24.80966408466661,2.029369828782305
51,0.012436346625994306,4.877414183622143E-5,4.274949179055863,41.647067872714395,24.56477304475411,2.030301747371779
51,0.012176474787218972,6.591047991878646E-5,3.6927048619325697,38.43376110849056,24.535312751367368,2.031034043331083
51,0.012222400654654558,8.619287773884674E-5,1.9435347547674742,47.261586385294656,24.48100291551633,2.032521170697856
51,0.013534535827141515,5.665880557601602E-5,1.0,50.0,24.468618438546784,2.0843495177949887
51,0.011929002963733126,9.472745856929585E-5,4.439153546101233,44.947010788908095,24.48299931308098,2.032397025262532
51,0.012369520358695001,7.118491176447932E-5,2.1729481225671705,50.0,24.490195361256376,2.031843753881034
51,0.012240730016633736,7.885254421545622E-5,2.7615345055666243,40.20843170665041,24.485201553044227,2.0322275377498147
51,0.01241782349204329,4.577275301682939E-5,4.821117429534463,38.8606886539824,24.589250360772475,2.0299226179514
51,0.01222043650686567,6.0464123181753225E-5,2.9836366562154266,45.75372698304424,24.555259346724046,2.0305317024533704
51,0.012531042168239501,6.880874514170325E-5,2.3023160815991828,41.943344393025455,24.478257425617183,2.034465826256213
51,0.012549277526147496,6.310115902107817E-5,4.522930522518086,37.93218188343185,24.48119225413718,2.0327065683320282
51,0.012267438725765661,4.9758487826912776E-5,3.2928253180720084,47.528270293435284,24.608650744319846,2.0297781892685984
51,0.012372783325752715,7.0594148755476E-5,2.5032638024917766,42.78872980286249,24.48933445523888,2.032206377917676
51,0.013383711252533662,3.609014014287913E-5,4.278244558490459,32.050803412315176,24.468919622085583,2.0704906758758765
51,0.01238039911937341,6.476277742431949E-5,2.173593701238646,50.0,24.509574235959303,2.031629718264954
51,0.012264369029110812,7.065495013541791E-5,2.7456880154008725,40.84771666462144,24.503222434329206,2.0317086367689927
51,0.012229216653836843,9.570424857881324E-5,2.111594846911548,32.58375239643336,24.47788392920178,2.034780212044243
51,0.011972946038799016,9.309985097963398E-5,3.799716906462778,46.45062343779117,24.483366020650404,2.0325125465865477
51,0.012165169109310023,4.780077378035891E-5,5.0,36.819027210714175,24.654883081336077,2.0297389934307413
51,0.012519024687952207,6.09418209466498E-5,3.788464691064844,42.943411642518015,24.49102601308516,2.0321413767419507
51,0.012294666080259318,7.111473823640526E-5,2.9862291476593734,38.90273934595911,24.49608733273062,2.0318202128144307
51,0.012300157825648257,3.494519480771675E-5,3.6171910382450863,45.69983388044362,24.716158186736408,2.0296500651850806
51,0.012087638323894735,4.253867631108938E-5,4.798887927548398,46.19490950326991,24.726247637523823,2.0296645050462843
51,0.012656954636624383,7.457914369288947E-5,3.4799213980706165,30.32484353685604,24.475628497804696,2.0386431630603172
51,0.012712746905833586,5.921204907792246E-5,3.261185540179876,38.08308340435764,24.47580769661123,2.0378360362410866
51,0.012666949776415339,5.742029990655547E-5,5.0,40.54494583626128,24.480199783201403,2.0341892927294176
51,0.012268497160773615,2.8645928570534935E-5,3.5026981984731003,50.0,24.786498924290175,2.029591893263355
51,0.012502800770732623,3.57247357550481E-5,4.912121798002479,49.846454811908316,24.63505538786396,2.0299246592615896
51,0.012077773274211853,7.004065486548617E-5,3.8598554683854323,40.83225253938958,24.535905337100775,2.0313682425245383
51,0.012235803148090085,8.604208283197277E-5,2.696463777781367,31.142353086567248,24.48036439943479,2.0342360282819127
51,0.012366017113656194,7.347304761297592E-5,2.679742547562995,38.339829515002684,24.4836720970129,2.032713252669926
51,0.01205094488500023,5.9484665483470395E-5,4.08655353172008,50.0,24.60292143555202,2.030072102572836
51,0.012534162462796176,5.524738115558513E-5,3.4946506229625074,49.65993182468327,24.508855913072527,2.031813111100681
51,0.01304734660467012,5.708464548738304E-5,4.503395143022442,28.35666291628105,24.470240789379066,2.0519781371268526
51,0.012202917088800731,9.396680720921179E-5,2.833165020356509,40.23470290116426,24.48350513072096,2.033187800905427
51,0.01238080042181143,1.0049953495784364E-4,1.2008446593678213,50.0,24.48370866907581,2.03315933693132
51,0.012246764651603223,1.0505246666682517E-4,2.0944193365396195,25.276130750945164,24.476911263822174,2.0363204466917213
51,0.01222663189176441,3.0093719988267073E-5,3.5330368460749284,49.69740354727408,24.789446055129563,2.0296709766750025
51,0.012507755379884127,3.591996165201563E-5,4.849518220656794,49.77238939238543,24.63199427025011,2.0300448812085343
51,0.01238032564530526,5.068925776487071E-5,2.540692705100813,49.623208368188585,24.574976802729413,2.03079452136671
51,0.0121603180954434,5.94766983800094E-5,3.0096892027178446,47.593932405961844,24.576502834569784,2.03057408830443
51,0.012290185811023265,6.009511333129873E-5,2.8503494783220495,38.27286229152603,24.543757901735205,2.031446126765661
51,0.012240937093938758,7.490958306073568E-5,2.506125877162317,40.829715469566665,24.49609916873968,2.0321526911853214
51,0.012270702929744491,6.587245014584362E-5,2.73358909325266,38.852975572271085,24.52139556552981,2.03172445648689
51,0.013136757200592028,4.949044610035544E-5,1.711398393180855,43.326727443061166,24.470449592445632,2.0561043176132188
51,0.013399670181999713,4.3955964250675056E-5,3.196711181090837,50.0,24.469755717879714,2.071463797556725
51,0.012964556830223432,6.255031502305287E-5,3.458538416556827,36.549612301931894,24.471942637712342,2.04780940434967
51,0.012383763044720952,2.85702153691427E-5,3.866950589736279,47.593648492065356,24.741325707030665,2.029754142788689
51,0.012214403571853027,1.831876994937782E-5,5.0,44.80963646164206,24.910841532787284,2.0296916913011045
51,0.012318970067137815,4.5413346373903376E-5,3.059826879168509,45.63593033043935,24.625838718518747,2.030178100238934
51,0.012102201071165032,8.159057770998366E-5,2.7594298365322647,45.051089151400134,24.493643148504635,2.0323294990539407
51,0.012722153393095615,7.471577299041368E-5,3.862350479471286,40.235524320695944,24.47750468804037,2.038209707843022
51,0.012702675430366609,6.296197353782317E-5,1.971796257234402,43.35236871963599,24.47710838701766,2.038254150042372
51,0.01225335296598769,5.5568798647890883E-5,2.5281537240325953,46.544642138133085,24.580829324741277,2.030742447098991
51,0.012065121773988547,7.726747166749178E-5,2.9371657308556864,48.36355247618898,24.509964921264316,2.0318792206180727
51,0.012588802774244932,4.265890856665294E-5,4.978410411632134,49.900001525878906,24.55968557655358,2.0312060063922326
51,0.011952292946671068,9.155548506808997E-5,3.7925494534116053,46.44820430821648,24.48639493672583,2.0328491298281426
51,0.012232391176819207,1.070952503478128E-4,1.7562158893086057,26.248950391140525,24.479177064593962,2.035275565556611
51,0.012108912477124844,6.506271386076023E-5,3.7977555983928184,38.76887969284496,24.55541149730359,2.031338292851336
51,0.012386342172887236,5.369232029396583E-5,2.6893007182618205,42.63091375455773,24.555501113904665,2.031347058254314
