evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
97,0.012668907851696241,6.813877725894017E-5,5.0,49.983755196685884,24.463296637405588,2.0330296439539626
97,0.012572430010421458,7.183874012282498E-5,4.999907063290306,49.986894246783464,24.464191298706076,2.0306983181098652
97,0.012609171238597379,7.048153251382907E-5,4.999712460400682,49.94252886077647,24.4638324531478,2.0315240593859594
97,0.012301101509482982,8.252719503653178E-5,5.0,49.992225418211625,24.46803503365592,2.027279678294205
97,0.012239243018635505,8.474960815925731E-5,5.0,50.0,24.469214310417744,2.0271471882633354
97,0.01262506662924089,6.985008169448407E-5,4.989292592022427,50.0,24.463698219144813,2.03191205232329
97,0.012259215633733117,8.437149800167092E-5,5.0,50.0,24.46878004652511,2.0271643467169773
97,0.012252129072542965,8.38894162259252E-5,5.0,50.0,24.469043278793283,2.027153387532757
97,0.012595180516061628,7.14246811965343E-5,5.0,49.96403160491478,24.463966832503566,2.031203637679235
97,0.012549789032884135,7.263975323065799E-5,4.9991889172320825,50.0,24.46444198075428,2.030234546203502
97,0.01263736047090247,6.945300532142276E-5,4.990996667838344,50.0,24.463581407505757,2.0322155583642636
97,0.012523944679908111,7.380987982314825E-5,5.0,49.98896276872626,24.464729579679517,2.029748170521051
97,0.012383502818588583,7.971341743786092E-5,4.999802398466616,50.0,24.466638161089854,2.027830038414028
97,0.0123981904515644,7.873940742384335E-5,5.0,50.0,24.46642753741124,2.027969716053482
97,0.012354126715023773,8.057637196728057E-5,5.0,50.0,24.4671145241252,2.0275830890739437
97,0.012464016927717562,7.635764201762911E-5,5.0,49.99936821289188,24.46547513649399,2.028777586125322
97,0.01245186692513152,7.666546696874687E-5,5.0,50.0,24.465647330507263,2.0286067701847275
97,0.01254646909513241,7.292541563400684E-5,5.0,50.0,24.46446594110411,2.0301698015267347
97,0.01258592427806867,7.139184527778179E-5,4.9989194790763065,50.0,24.46404635735953,2.0309896940967236
97,0.012640359829856958,6.949750737615634E-5,4.990193953092332,49.9995216792457,24.463560301329196,2.0322947216745675
97,0.01258922869066654,7.186480863734059E-5,4.999899190853974,49.98800995772769,24.464036362245974,2.0310697492610905
97,0.012338227584855409,8.107415194468964E-5,4.999960248985019,50.0,24.46738934826728,2.027472710650579
97,0.012369526889342198,8.014825733380878E-5,4.999264873386917,49.98487528025577,24.466866550944538,2.02770930686014
97,0.0122526180411157,8.351086179224623E-5,5.0,50.0,24.469143721667386,2.0271529272588893
97,0.012497247313884418,7.513729967134869E-5,5.0,49.99856624268453,24.465044510436236,2.0292890458233046
97,0.012486410222941991,7.575122769522113E-5,5.0,50.0,24.465186152995365,2.0291164236853247
97,0.012406322923987037,7.85793339429116E-5,5.0,49.98369476515225,24.466300552522398,2.0280581517116443
97,0.012427348082605108,7.845713753893606E-5,5.0,50.0,24.466017713051116,2.0282999686779415
97,0.012504021859907921,7.46954290444732E-5,5.0,50.0,24.46496226307495,2.0293997958795664
97,0.012499715238844467,7.47443964610651E-5,5.0,49.99679572293174,24.46502283085752,2.0293272511306077
97,0.012461342391854889,7.619048740070401E-5,5.0,50.0,24.465525887438865,2.028737160326151
97,0.0123087285593871,8.265038031253716E-5,5.0,50.0,24.4678710085573,2.027313320084543
97,0.012490839116872259,7.557718361830354E-5,4.999987915691144,49.993759387740845,24.465132207730402,2.029187651478683
97,0.012592549435795611,7.149808660333686E-5,4.999032294812702,50.0,24.463982725201518,2.0311406733456994
97,0.012536316449996046,7.360278064325379E-5,4.998845544297434,50.0,24.464580202399322,2.0299797282429375
97,0.012288535531805485,8.310772234967781E-5,5.0,49.9969785013244,24.468249376573638,2.027233235707467
97,0.0126679345261635,6.784226099087864E-5,4.9998524672699425,49.92000800698344,24.46334249236849,2.0330074305553527
97,0.01237215601012796,7.995356850218734E-5,5.0,50.0,24.466819250207024,2.027727349177082
97,0.012590661069217832,7.185661795471489E-5,5.0,50.0,24.464023664025852,2.0311003649785597
97,0.012626642899211164,6.990094277281753E-5,5.0,50.0,24.463649685874508,2.031936086848247
97,0.01228123178606626,8.339072480223705E-5,5.0,50.0,24.46838138034743,2.0272105197318457
97,0.012608042133662609,7.02153192820048E-5,4.999222435743773,50.0,24.463848317991324,2.0314870348865455
97,0.012484040974071305,7.54171780911609E-5,5.0,49.98712647242913,24.465221879503346,2.0290773412167904
97,0.012365614177041476,8.072852266723808E-5,4.999996606549116,50.0,24.46693194063942,2.027676208709381
97,0.012575812540912695,7.206557101437784E-5,5.0,50.0,24.464145706673218,2.030772125899603
97,0.012675587833979422,6.79392279792081E-5,5.0,49.999999999999986,24.4632391311883,2.0332113005444636
97,0.012367620598411153,8.048822116076431E-5,4.999330586937654,49.99897120464103,24.466893336829298,2.027692881751209
97,0.012449572314958454,7.72226675932986E-5,5.0,50.0,24.465674757467923,2.0285796910818767
97,0.012414624994564645,7.816848625527183E-5,4.9982681586969075,49.98407185106178,24.466188095303817,2.028151269682527
97,0.012458119922460043,7.679275913894034E-5,5.0,50.0,24.465554837316137,2.0286958688096024
97,0.012563451416052635,7.271934113667393E-5,4.999904930896783,49.99783592202501,24.46428485367331,2.030515376090769
97,0.012454048565280977,7.661051934897554E-5,4.997650209728638,49.996378046590486,24.465625154531068,2.0286411079067888
97,0.012526666816495566,7.430116039372375E-5,4.99934240996876,50.0,24.464707126165706,2.029803107804294
97,0.012422213528455003,7.758522188169098E-5,5.0,50.0,24.466092332662857,2.0282307846212673
97,0.012533218264108931,7.391076229580504E-5,4.999927536905611,50.0,24.464619288009057,2.0299218049510035
97,0.012404056129146373,7.90108169331856E-5,4.998881909003261,50.0,24.46633110891319,2.02803597162075
97,0.012342349013277394,8.146844583956389E-5,5.0,49.98738762226485,24.46730509877939,2.02750476696944
97,0.012356623020700685,8.048742942025454E-5,5.0,50.0,24.467073160936085,2.027601821696168
97,0.012476194106724526,7.5287803508523E-5,5.0,50.0,24.465367392418365,2.0289515205009754
97,0.012423658745060613,7.801367634405106E-5,4.996317768169275,49.996459156058215,24.46605085019274,2.0282579825534843
97,0.012617143956171273,6.981383522799686E-5,5.0,50.0,24.46376410830587,2.0317005299266935
97,0.0126044714480458,7.132572112972212E-5,4.998997375578421,49.997626843094196,24.4638949839943,2.0314161012189658
97,0.01246190280274891,7.648395402235864E-5,5.0,50.0,24.46550258775238,2.028747726774931
97,0.012429100061379648,7.750867942522499E-5,5.0,49.99026318931974,24.46597518685572,2.028315609917874
97,0.012359888475796561,8.062617027606821E-5,5.0,50.0,24.46701097272102,2.027628496482168
97,0.012430664840557371,7.747571820611874E-5,5.0,50.0,24.465946862927318,2.0283334039981034
97,0.01240351525522005,7.841395237890839E-5,5.0,49.99879530184603,24.466358931417798,2.0280241753397377
97,0.01247112612944968,7.616539954109953E-5,4.998611867488105,50.0,24.465384389603923,2.0288838943677288
97,0.01225569575883971,8.465740983815616E-5,5.0,50.0,24.468837905734645,2.027160278404419
97,0.012290739390430716,8.369756603037938E-5,5.0,49.99404927545856,24.468201715725353,2.0272442951925216
97,0.012468874788760326,7.645910479555836E-5,4.9993553737409595,50.0,24.46541689258676,2.02885141352295
97,0.01241652571845443,7.862301176529738E-5,5.0,50.0,24.466148160049656,2.0281713970239603
97,0.012324060112980343,8.189983540862273E-5,5.0,50.0,24.467609629036115,2.027389695286241
97,0.012435093692289406,7.732848357272848E-5,5.0,50.0,24.465881710608528,2.0283883376202625
97,0.012357701813192729,8.055157996307788E-5,5.0,49.99998757321013,24.467049825356973,2.027610660224897
97,0.01235277053871724,8.04122961688685E-5,5.0,50.0,24.467157838643136,2.027571859236557
97,0.01253812280646949,7.322239056729182E-5,5.0,50.0,24.46456236736537,2.0300089642476964
97,0.012321998655307953,8.201085949085694E-5,4.999369754500924,50.0,24.467646307991938,2.027379726370212
97,0.012440124212977202,7.742709213020389E-5,5.0,50.0,24.46580134681158,2.028454353726896
97,0.01258046120846697,7.156333985732004E-5,4.999263148651805,49.99493632520903,24.464104722326073,2.030870296465215
97,0.01240818615169091,7.859591835794731E-5,4.999349213454478,49.996366003405456,24.466267323706184,2.028077988788211
97,0.012628435524698368,6.997597042377143E-5,4.999060715563859,50.0,24.463638895136544,2.031983343030216
97,0.012376116529477312,8.008519523684804E-5,4.999502792911025,49.99977612074107,24.466755922692517,2.0277644598411535
97,0.012392115656433398,7.93236651325727E-5,5.0,50.0,24.466504695444357,2.0279114267064338
97,0.012312124774836742,8.231053323894978E-5,5.0,50.0,24.46781883952792,2.0273280815547357
97,0.012591750227632073,7.118820444147201E-5,5.0,50.0,24.463983340831252,2.0311174144917947
97,0.012381164163608066,7.99794461688506E-5,5.0,50.0,24.46667861685911,2.0278094238935696
97,0.01239590138429299,7.882317102005756E-5,4.9998563308183375,49.99144621717168,24.466466734775285,2.0279480972272133
97,0.012378436500748848,7.96312831027625E-5,4.998971462125445,50.0,24.466728140878796,2.027783487425039
97,0.012558791444884502,7.276298006372034E-5,4.9999993583842395,49.977943903859604,24.464334295823758,2.0304213131772544
97,0.012340370834659511,8.100959649688145E-5,5.0,50.0,24.467351239228858,2.0274866096990665
97,0.012438927162835175,7.744300504655212E-5,5.0,50.0,24.46581810686053,2.028438801397858
97,0.012333484975065347,8.132521095781786E-5,5.0,49.98575785163157,24.46746853760445,2.0274455952608093
97,0.012513111189238209,7.43669165258306E-5,4.9997256326340915,50.0,24.464851201792897,2.0295560880959553
97,0.012573877200813311,7.232391505854186E-5,5.0,50.0,24.464175030555527,2.03073298150065
97,0.012517767834755248,7.407117523058822E-5,4.99568841400192,50.0,24.464813008035648,2.0296430943803316
97,0.012437553973446962,7.740867153975951E-5,4.996492904264326,49.99637162803624,24.46585267849846,2.028426988860825
97,0.012420332770121565,7.787820459973828E-5,5.0,50.0,24.46609668941769,2.028210498168434
97,0.01241391556532051,7.794081048429195E-5,5.0,50.0,24.466210651622543,2.0281362233020213
97,0.01255716786687316,7.274880769640263E-5,5.0,50.0,24.464343000007318,2.0303845477535716
97,0.012285605182663762,8.3649497096258E-5,5.0,49.99253928332121,24.468285198251507,2.027226568504632
97,0.012282589754425796,8.343793449884993E-5,5.0,50.0,24.468347888580524,2.027214821972118
97,0.01229225333479302,8.306650984191918E-5,4.999998420329852,50.0,24.468172361443187,2.027245815387194
97,0.012581864547653733,7.183275164596158E-5,4.99999741223346,50.0,24.464083546029826,2.0309025121159325
97,0.012480189325365208,7.574793605362858E-5,5.0,49.99557060248874,24.465262838484524,2.0290181725082617
97,0.012239483838784204,8.531144930984978E-5,5.0,49.99872550232732,24.469147645362984,2.027149269433361
97,0.012432973625368727,7.75096269270777E-5,4.999643270389557,49.99051814479169,24.465911115840377,2.028364746638707
97,0.012309280074168054,8.205209070053169E-5,4.99998733566821,50.0,24.46790752659049,2.027313058505097
97,0.01254428383507485,7.370011757814522E-5,5.0,50.0,24.464513923141723,2.0301345867211817
97,0.012531853571765665,7.38580285258081E-5,4.999955498908019,49.98655176712626,24.46463436165812,2.0298971542407642
97,0.01232844689198117,8.154492540247755E-5,4.999978765398767,50.0,24.4675465232555,2.0274135478273396
97,0.012447891892188008,7.720990416571963E-5,4.999873851367067,50.0,24.46569531697492,2.028556775705439
97,0.012283958136602699,8.369119347639395E-5,5.0,49.99222935115323,24.46831505531646,2.0272214979581746
97,0.012586506173056006,7.15970975887839E-5,4.999387181687648,50.0,24.464036984336587,2.0310043469993486
97,0.012306610745011853,8.23170684009703E-5,5.0,49.991732994510485,24.467936931884303,2.0273031120129565
97,0.012442272068641371,7.740483571191214E-5,5.0,49.98806898694301,24.4657764902389,2.0284843311714704
97,0.012478060935298237,7.573580307712142E-5,5.0,50.0,24.46529119472324,2.028984181152643
97,0.01226464031672517,8.463776099903595E-5,4.999994739015701,50.0,24.468670526255245,2.0271750161929916
97,0.012454950501401642,7.68527985053161E-5,4.99990941204645,50.0,24.46559694531225,2.0286515610202516
97,0.012493296584810139,7.532300591172935E-5,4.999057101509143,49.993775811962195,24.46509930007321,2.029227197339346
97,0.012606179368088522,7.044048598018804E-5,4.999111472264441,49.99868312887099,24.46385360373608,2.0314457089690032
97,0.012276925786442615,8.372010733498921E-5,5.0,50.0,24.468447512153617,2.0271996664222423
97,0.01259665480589716,7.137370407385622E-5,5.0,50.0,24.463941441460378,2.0312321122795747
97,0.01251593394478654,7.468135839190433E-5,4.9997622994706825,49.9855661481764,24.46483354774879,2.0296116806317896
97,0.012335343928915488,8.131673764217215E-5,5.0,49.98880361029704,24.46743063260885,2.0274569164258196
97,0.012579966274397038,7.142011555804522E-5,4.999714604787107,49.951703277927756,24.46413331955766,2.0308630876073552
97,0.012488095731467341,7.590818222496082E-5,5.0,49.99691457756521,24.46518322813171,2.0291455991936367
97,0.012508651879734142,7.516476310177688E-5,5.0,50.0,24.464935442258856,2.0294847725077423
97,0.012605074122240663,7.078965920967714E-5,4.998373676557929,49.98941848581008,24.463859393379202,2.031425966730212
97,0.012541191174142886,7.33221267828127E-5,4.999585954427246,50.0,24.464521714562093,2.030070350918236
97,0.0123858907547341,7.962819119947267E-5,5.0,49.99996232325557,24.466600549727517,2.02785205872513
97,0.012277120786071303,8.387687421588842E-5,5.0,50.0,24.468437225704395,2.02720087600477
97,0.012350446919708512,8.132669031337744E-5,4.999995157531831,49.9865571626341,24.46718182865303,2.027562119672856
97,0.012456623416694722,7.654443570581774E-5,4.999996710720907,50.0,24.465578451763918,2.0286724854448694
97,0.01239057837405582,7.937405691520579E-5,5.0,49.99977187258,24.466528365351905,2.0278964002461635
97,0.012539514393723042,7.314809075436963E-5,5.0,49.997567620108015,24.46454844586144,2.0300355711997975
97,0.012295506282016096,8.306345411522938E-5,5.0,49.99614114757921,24.468108893602317,2.0272587645458136
97,0.012578137545875435,7.15341151313966E-5,5.0,49.96356698137022,24.464144156520092,2.0308220983570577
97,0.012349020516047773,8.09728293331648E-5,4.993995177773117,49.99633294574177,24.46721396410071,2.0275582136641774
97,0.012437108749327207,7.712640310784912E-5,4.996528150916154,50.0,24.46587585369507,2.028418416667337
