evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
84,0.012394378868630748,7.870376160728769E-5,4.9911691461068095,50.0,24.466539086200633,2.0279449997995243
84,0.012407016552434605,7.833767542085442E-5,4.99905988434603,50.0,24.466302856822068,2.028063159411835
84,0.012419383783000698,7.792383101476918E-5,5.0,50.0,24.466109916546454,2.0281996092227645
84,0.01251593394478654,7.468135839190433E-5,4.9997622994706825,49.9855661481764,24.46483354774879,2.0296116806317896
84,0.012528705063932994,7.449320867654956E-5,5.0,50.0,24.464715423425226,2.029842305730016
84,0.012309280074168054,8.205209070053169E-5,4.99998733566821,50.0,24.46790752659049,2.027313058505097
84,0.012503987309231891,7.51191420538615E-5,5.0,49.891547596026015,24.465007475264006,2.029419013250333
84,0.012326529846665532,8.161163531834421E-5,5.0,50.0,24.467579908584444,2.0274024903125065
84,0.012458955144643525,7.649535369127456E-5,5.0,49.962165775353704,24.465558510485025,2.028710903717414
84,0.012380985010998859,7.94288692216245E-5,4.99113505549594,50.0,24.466725535904956,2.027819082352511
84,0.012263872464665352,8.466791457834747E-5,5.0,49.91243778243501,24.468722316952586,2.0271881649557733
84,0.012423102999887864,7.751228139222618E-5,4.999276679118111,49.99999999999999,24.46608717269244,2.0282421252045726
84,0.012378800981404368,7.948125515840748E-5,4.991793307469948,50.0,24.466760403698647,2.0277980555879473
84,0.012438927162835175,7.744300504655212E-5,5.0,50.0,24.46581810686053,2.028438801397858
84,0.012432285134541504,7.737280107585584E-5,5.0,50.0,24.465926820021647,2.028352986973415
84,0.012340347960396736,8.034234950092627E-5,4.243582166383425,1.7749325157870206,25.042767762154448,2.0259878411316086
84,0.012289222683939303,7.992462267287865E-5,5.0,1.3361869915902773,25.065551663681276,2.02535946909698
84,0.012614099900522483,2.5752157919238267E-4,1.0,25.295332174885043,24.45797254854411,2.0430712250849647
84,0.01180961991020495,4.151619505362161E-4,1.0,24.203659139929123,24.45843187256498,2.0395322176555197
84,0.011827515117150156,3.672441209873001E-4,1.0315550843684291,24.903048197641933,24.458941395665157,2.038958740704729
84,0.012149615723045591,2.4281963660552843E-4,1.0,31.198050104406278,24.46006832242204,2.0348367446151117
84,0.012656570392467493,6.816820920657637E-5,4.985040581324587,49.59386690409274,24.463589480747324,2.0327666181821815
84,0.01215390094355763,2.68446685786678E-4,1.0,27.236459078082724,24.460582766752957,2.034521415247072
84,0.012716195885948188,6.592519440059338E-5,4.96035682569317,49.94876979670708,24.463088534759667,2.034439968490982
84,0.012246897536072672,8.128346173282607E-5,5.0,50.0,24.470842440203832,2.027146009005926
84,0.012603594913095649,7.123504982691152E-5,4.996271244817071,49.82856498631431,24.463950764605112,2.031421681518416
84,0.012644940745927567,6.912048673957183E-5,4.961374578291527,49.84060395177846,24.463651799246065,2.0324728398434186
84,0.012644271979539053,7.040837722098673E-5,5.0,50.0,24.463674429867982,2.032394121636984
84,0.012251716061867356,8.315674817411412E-5,5.0,49.99522561397705,24.469317685649234,2.0271519896494135
84,0.012378312925759263,8.009744625999176E-5,4.999875963177351,49.905054464283594,24.466760628688398,2.027798740132084
84,0.012599117689221196,7.156096172558933E-5,4.993244173557711,50.0,24.463966929324148,2.031301795917949
84,0.012474751779301475,7.56352865267468E-5,4.998637769276161,49.75791321311395,24.465439697822678,2.0289700323948434
84,0.012555856865529706,7.332984077674148E-5,4.999192543289771,49.97205060418623,24.464409760318144,2.030369162968549
84,0.012243918886650607,8.49881066182138E-5,5.0,49.94151268490202,24.469095516403055,2.0271596938277625
84,0.01247988041817512,7.617491584461466E-5,4.971514695543684,49.99694735196469,24.46538230192241,2.0290633512503375
84,0.01252920521563273,7.421391773896576E-5,4.996725535559403,49.708952842249374,24.464786299343228,2.0298959034419712
84,0.012455215170375442,7.725858510871206E-5,4.999296351588166,50.0,24.465621061170353,2.028659827536019
84,0.012513543177332602,7.499705977226373E-5,4.991797820433232,49.925475699610985,24.46493336106572,2.029593520153494
84,0.012241048258023288,8.516963309031411E-5,5.0,49.93831290428689,24.469147688593363,2.027159421438209
84,0.012445701118513728,7.725693484444917E-5,4.999469945485693,49.954138120393026,24.465742843120093,2.0285349697379615
84,0.012495214475102002,7.61070788441061E-5,5.0,50.0,24.46517198216941,2.0292643278634803
84,0.012281857264344845,8.297942607811885E-5,5.0,50.0,24.46842631027662,2.02721075594148
84,0.012573642770447771,7.115697509203969E-5,4.998798156449061,50.0,24.464264909306678,2.0307172632767414
84,0.012252987633387117,8.462601657585003E-5,4.995201070919634,49.999766823002915,24.468917549271136,2.027165446388578
84,0.012504358070701733,7.511295848457321E-5,4.999999999999999,49.863369832132705,24.465013278102134,2.029429451687504
84,0.012260845904328223,8.550433845336582E-5,4.99846854074462,49.92895080374261,24.468870821231842,2.027186802543375
84,0.012358683009814412,7.946020273007585E-5,4.997562194783505,50.0,24.467221591609178,2.027616473747502
84,0.01243903049287595,7.750553544635124E-5,4.991058981674795,50.0,24.465849391303035,2.0284554370546437
84,0.012319517642869517,8.167360537367064E-5,4.9947922238222855,50.0,24.46774599356179,2.027372347863295
84,0.012507866465620339,7.465277744345306E-5,5.0,49.80562865961641,24.464979636415638,2.029494124309899
84,0.012440338819716542,7.776386339449038E-5,5.0,49.989804559687656,24.465818396773372,2.0284615054618356
84,0.012292208206123829,8.388802036098722E-5,5.0,49.99999999999999,24.46819766844869,2.027249736276503
84,0.012393421477834964,7.896171692376435E-5,4.985463428067062,50.0,24.466552042417298,2.0279466471816523
84,0.012248437815011382,8.467430906442355E-5,4.994599012077439,50.0,24.469018732117704,2.027162001791763
84,0.012268836818784802,8.442567735478231E-5,4.986851679343697,50.0,24.468645995303635,2.027206552116897
84,0.012536226143765237,7.40916199871299E-5,5.0,49.91373512819334,24.464642955847026,2.0299936637754845
84,0.01237453888769768,7.942934183097198E-5,4.995982238247316,49.96145689755851,24.4668536369837,2.027757961172078
84,0.012386835544562323,7.955584770124859E-5,4.994484903282144,49.93799650999572,24.46663046310336,2.0278796803256376
84,0.012292238346344506,8.263547239915842E-5,5.0,49.98315755446352,24.46823243465723,2.0272466162172926
84,0.012358516528539707,8.063561952034219E-5,5.0,49.912308812627145,24.46706801714313,2.027631381154284
84,0.012470654184320692,7.624985647147036E-5,4.99352099850797,49.868976192704764,24.46545584032812,2.028905172127085
84,0.012316692707090304,8.241318613582095E-5,4.998993773240208,49.941091570875244,24.467760795581924,2.027363209437282
84,0.0124225597061525,7.739519821325755E-5,5.0,50.0,24.466114354814252,2.028233595221231
84,0.012532893234476653,7.275558654682527E-5,4.999746648911177,50.0,24.464719317244935,2.0299046378456183
84,0.01240696288163099,7.791200616052545E-5,5.0,49.99935985687377,24.46636447361121,2.028058249288243
84,0.01246593255529064,7.640923512815923E-5,4.983143761623466,50.0,24.465508167874603,2.0288336098889017
84,0.012309226885124674,8.209050771943574E-5,4.999648214127629,50.0,24.467904533937435,2.0273135756176153
84,0.01240663573946714,7.914608963394616E-5,5.0,50.0,24.466304341697423,2.0280633353463
84,0.012438347056915261,7.720039432969542E-5,4.9945387467048565,49.98844642481639,24.465859576152088,2.028440042875216
84,0.012424126584164035,7.881701282519569E-5,5.0,50.0,24.46610074516305,2.0282635128339157
84,0.01238098501099886,7.94288692216245E-5,4.991135055495939,50.0,24.466725535904956,2.0278190823525124
84,0.012373782086508932,7.942925970416273E-5,4.996169443792015,49.96188731527671,24.46686938103945,2.0277508483365683
84,0.012298049587997502,8.318594926004387E-5,5.0,49.91615699928628,24.468094338446427,2.027282509368912
84,0.012304929871391179,8.218058375430031E-5,5.0,50.0,24.467990930888362,2.0272935525531386
84,0.01240389390408014,7.806968537961628E-5,4.999256555526528,50.0,24.46640604711007,2.0280270376906375
84,0.012294088872570086,8.264527815376171E-5,5.0,50.0,24.46817849259417,2.0272508261418354
84,0.01242463897470427,7.783329683253603E-5,5.0,49.872500823828545,24.46607346674974,2.0282811001461734
84,0.012373948868498146,7.942927794680918E-5,4.996194578980438,49.96194296692447,24.466865579825324,2.027752276740629
84,0.01251711134335349,7.371761188645412E-5,5.0,50.0,24.46484368288809,2.0296211533322936
84,0.012322739885540375,8.130069242619305E-5,5.0,50.0,24.46771171735251,2.0273792368028687
84,0.012191643653767067,9.0526812648339E-5,5.0,0.43461200416850254,25.108327159459282,2.025316967067214
84,0.012615210941220076,2.3459899264848588E-4,1.0,25.989141418670297,24.458590850585445,2.0418896904709603
84,0.012223237603392029,8.346118528420769E-5,5.0,50.0,24.470325082298068,2.027149930972076
84,0.012232892553919484,2.5770621597399483E-4,1.0,29.505556393787995,24.46035058465393,2.0356324634987777
84,0.012629108371448592,6.927864115973042E-5,4.986829386862839,50.0,24.463701065837615,2.032009905315689
84,0.012711637615164162,6.659622511117398E-5,4.985387588252479,49.59324951261722,24.463134545283992,2.0343209917276877
84,0.012223466494581385,8.517029917801362E-5,5.0,50.0,24.46956572948236,2.027152081862695
84,0.012585142303934047,7.270492374472821E-5,4.999859220104906,50.0,24.464205071426253,2.0309862171482944
