evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
63,0.01290029761103574,6.159197304730507E-5,4.881308227631306,48.916012015716305,24.463607254678525,2.0413301717747765
63,0.012495722249556557,7.369573930439322E-5,4.772920440792664,42.17368143326769,24.468886089955635,2.03096019105261
63,0.012546155732298628,7.483347841318456E-5,4.6321534164743525,44.62543022460955,24.467839455037623,2.0316741408360546
63,0.012294738058972906,9.041597920333034E-5,4.641680002108548,48.94289240811675,24.476324166351052,2.028224548448357
63,0.01217402527611417,7.674192537938184E-5,5.0,47.27754378115035,24.48711009481777,2.02775138407652
63,0.012202879071387548,8.022060753509248E-5,4.800552592189851,46.12082111582869,24.477789173210414,2.0282097584783987
63,0.012510895272563903,1.2182322465347549E-4,1.323712335742992,33.128641879435165,24.465398480677564,2.0371247828343577
63,0.012199595581720957,8.544976102693571E-5,4.283581767909059,50.0,24.473263413465023,2.028545372287904
63,0.012267456614099162,8.73619392964221E-5,4.30255082128639,50.0,24.47258472848501,2.028546467444928
63,0.012535677872550936,6.95623675085767E-5,4.312953611187155,49.1588409457687,24.46890003937239,2.031102570438309
63,0.012172724297814443,7.960099548410883E-5,4.99608574146059,46.037898494299654,24.481071591262232,2.0279836258864496
63,0.012860611176612767,6.277029858882497E-5,4.735766881405775,46.744155566206395,24.46435641784396,2.040211923261116
63,0.012686434417441515,1.5581789501315245E-4,1.2451910028923125,26.710635700861573,24.46339118566801,2.043050542327286
63,0.01220519079812181,1.622796102842726E-4,1.0,50.0,24.46698499544832,2.0337870224312393
63,0.012424890127895355,8.103233982121573E-5,4.194730128043462,49.50160312550151,24.470170441161837,2.0298204341237147
63,0.012295148878068473,7.989549285357595E-5,4.301925094476437,47.843912730006025,24.47291516982938,2.02883477823864
63,0.012315397493950704,7.784925649352331E-5,4.290318010966814,49.82086808400416,24.47300657062378,2.0285812468807416
63,0.012446300010243203,7.618816923657848E-5,4.4009443254496485,45.28024141404698,24.4694939012776,2.0303091170181427
63,0.012534631345960112,7.612804724566147E-5,4.777216002359348,42.892536903491255,24.468684708662877,2.0315896897545347
63,0.012311405843207744,6.269311769618042E-5,5.0,48.00891729986527,24.515242667066552,2.027687287760819
63,0.012877636362352908,6.15418414399507E-5,4.85026090116809,45.52986552051791,24.464068697493484,2.0408787022080617
63,0.012588802696328442,7.190608224726667E-5,4.246425432070391,46.90257124215174,24.467225498384792,2.0327140954801286
63,0.012508054286095386,7.459367516675908E-5,4.1325788646570345,46.29993442427295,24.46881838704418,2.031472509570694
63,0.012510037666821534,1.1035266518403205E-4,1.237683278082212,46.035435277533644,24.466306890188672,2.035900735465903
63,0.01257680419151979,7.198738487003558E-5,4.219465822081429,46.14670988150187,24.467636283287185,2.032612345216711
63,0.012152356828634971,8.868203589864438E-5,5.0,44.062845900570444,24.473887838792447,2.0285740172215436
63,0.012463973531939095,7.474422593779942E-5,4.285839379594853,46.02012234006404,24.46949273710193,2.0305707235690735
63,0.012458812904874543,7.615926499436823E-5,4.100463287934276,47.54288602442377,24.469344630409473,2.0305977788414817
63,0.012254992666940752,4.5946052403358864E-5,1.0,1.78881495281885,25.082890887272363,2.0276287326083184
63,0.012305301072331964,7.311598818019955E-5,5.0,45.02176273773772,24.48124431423655,2.0280958463998586
63,0.012577652132836382,7.377213303174648E-5,4.80112400587379,42.50587570269327,24.467805170832946,2.0324324505707594
63,0.012735992736461817,6.509288113893812E-5,5.0,39.97040732893985,24.465914183367488,2.0365739309340203
63,0.012515598488002112,7.328047196158799E-5,4.16348146012981,45.87601121968202,24.468856850013704,2.0315772438387834
63,0.012292961738871486,8.379874317343222E-5,4.202652843644695,48.124775531402186,24.47198412116632,2.0290544958223697
63,0.012324068235950909,6.686854781510107E-5,5.0,47.11838872644801,24.49624168953728,2.0278295083436495
63,0.012298369639087292,7.159597117500372E-5,4.988707242048353,45.99939230921014,24.485543818269807,2.02791267765217
63,0.012585756228019291,1.2485859167374132E-4,1.4576665568633689,25.008111981294373,24.465033653335475,2.03948828148315
63,0.012132325806921307,8.920086295342478E-5,4.650806963264948,47.07894530491233,24.47433256947648,2.02873099208082
63,0.012493342565504738,7.487643575752367E-5,4.498164569614272,42.66689389270632,24.469280684384568,2.031299188057573
63,0.012320382587658073,8.598749888397725E-5,5.0,42.16934990306561,24.47300107633012,2.029000704850046
63,0.0123505662514834,7.464353177789351E-5,4.227590563265809,50.0,24.47482075021886,2.028817918172695
63,0.01222295541207627,8.139509258641648E-5,4.229757886250647,49.06434710183375,24.47561823971936,2.0286938838304853
63,0.012523845715644327,1.0923591764011114E-4,1.1516982876727722,50.0,24.466668795368946,2.0357219261838386
63,0.012631647539559225,7.180053213134831E-5,4.1506577430542535,46.89594518490833,24.46748877126174,2.033891763022795
63,0.012374230521438248,7.059844244095318E-5,4.529273093440054,50.0,24.47920338131476,2.0284598941592793
63,0.012140159807291915,7.615483958740007E-5,5.0,47.70094560133774,24.493348154053077,2.0278784123021443
63,0.012318617428194921,7.582680245375563E-5,4.556425426564013,46.11509311110552,24.475818460774295,2.0287174179114715
63,0.012261517711164809,8.722117441968687E-5,4.635347850034698,44.91899532988243,24.473305752288145,2.028870427749789
63,0.01233018971642736,8.422760367171283E-5,4.188044096935033,48.10497717487594,24.472002993819373,2.0292847637115576
63,0.012221052332948458,6.637784081030507E-5,4.8259862233601,48.69816568170935,24.517010227341043,2.0277283494656366
63,0.012585895412489287,7.146111626144964E-5,4.088394483652071,45.75007611774702,24.467945322288823,2.0330588146883377
63,0.01246276779830855,6.857225958803475E-5,5.0,48.64421977673422,24.473552741893233,2.0289111624953327
63,0.012565470756623332,7.424184891891973E-5,4.414907002261147,43.58887761978516,24.468587437299334,2.0325907053890155
63,0.012228467663131452,8.660006787490134E-5,4.802777922004464,42.895681154160656,24.47352102177152,2.0289654283208707
63,0.012517563465703613,7.061277081891917E-5,4.127084968214416,48.82951603823999,24.469493247095464,2.0311336948103267
63,0.012336372478608788,5.4174409564346806E-5,5.0,50.0,24.554296984031982,2.0277138584698897
63,0.012290774565990266,9.518386502433475E-5,4.759522462948861,48.804759249818794,24.486562643785682,2.0281077632700577
63,0.012180002219611038,7.426084343412232E-5,5.0,46.00503603887509,24.494105911096312,2.027953097322605
63,0.012754204888810792,1.0425458500731376E-4,1.307529462432274,34.97768229463251,24.464172323842675,2.0426152998500555
63,0.012216867718638665,1.4459925827679782E-4,1.0829367733235393,50.0,24.46842835759674,2.0336448843542456
63,0.012643055112650051,7.176101452377925E-5,4.919374647375847,41.108655248453836,24.467552383104668,2.0340308531501714
63,0.012318283113019099,7.5580828600821E-5,4.811970277525925,43.72697031015883,24.476325963172243,2.0287302322886696
63,0.012218496587406718,7.240607903813105E-5,5.0,45.1928191956782,24.49460446286193,2.0279779289690643
63,0.012417716433940636,1.3861411809269213E-4,1.0,47.04105499685785,24.46755827107395,2.034601340983027
63,0.012421430358055933,8.014505053124153E-5,4.122711565227881,46.407872045495616,24.470819394139575,2.0304004277699863
63,0.012472661672879977,6.96955933685764E-5,4.970042267407669,45.126586373592666,24.472121864504757,2.0296529671789214
63,0.012559239690635132,7.062811912420849E-5,3.882566271966234,47.3661282974995,24.46880786446088,2.0325229460546996
63,0.01235164438348508,7.990007645628598E-5,4.783675722682561,40.47459187018533,24.472028520555394,2.0297945665326806
63,0.013029293790033354,5.448930359718615E-5,4.843946702837017,43.91346754267035,24.463857018438716,2.047805399021
63,0.012287774057341433,7.551252747788132E-5,4.137048214268583,50.0,24.479190336240105,2.0286744394680607
63,0.012644065678599265,7.114450279836236E-5,3.966893641052899,47.06767600617015,24.467644669994126,2.0344444269003956
63,0.012376950687767231,7.615959097985724E-5,4.151723287256339,47.65610801037267,24.472226681242862,2.029546589998542
63,0.012271876184892649,8.044762115401348E-5,4.1503846150220385,48.13994301258885,24.47413874475458,2.028999142604875
63,0.012496683523259415,6.836897645693462E-5,5.0,45.864681537547426,24.471992501803168,2.029842783303596
63,0.012310411746260502,5.809755749304418E-5,5.0,48.134541778848295,24.538591004116505,2.027736373028853
63,0.013103988223697575,1.528796782779892E-4,1.0,30.015016808869838,24.463971856107406,2.0607364730830984
63,0.01230557311735462,7.2989906265402E-5,4.292733547352964,49.557498596331975,24.482252217142957,2.0285058575421178
63,0.01223635004539172,7.40571059971909E-5,4.3786140838264895,50.0,24.487545142149404,2.0281947670569664
63,0.012478683350231069,7.493171879865756E-5,4.478729804091329,41.81262944003337,24.46993632703742,2.0312661894325115
63,0.012250111599704534,6.893544346751347E-5,4.734403069470026,48.27417038926509,24.501408314970064,2.0278723520498696
63,0.012776254724744644,6.241630329193281E-5,4.0000268511027075,46.46135763152143,24.466079752634407,2.0381061135686265
63,0.012563277251906636,7.563965044383134E-5,3.9972620973469457,49.01767827343296,24.46890044131313,2.032376027144931
63,0.01252529963963339,7.414004011813636E-5,4.334032440379615,42.86507864330951,24.469127167023604,2.032048711535258
63,0.012538931799358327,6.987470977056115E-5,4.055791826340986,48.60955454056498,24.4693377628563,2.0316499205183893
63,0.013141910805167873,7.668034160794071E-5,1.1621674121305794,44.90142808100648,24.46407469272577,2.058273604164913
63,0.01238244227018821,7.443012574158589E-5,4.29497863676586,47.65780705781595,24.473286883479197,2.0293148519714004
63,0.012626149644515389,7.417218292153592E-5,4.158518348660459,48.549117834032636,24.468791246569364,2.033580828214691
63,0.01224317753379131,6.187269714188311E-5,4.77513573437982,49.01435096048926,24.534418206088848,2.027783686921549
63,0.012311607620163235,6.686045080254194E-5,5.0,45.52275313063516,24.49887442190273,2.0280205210127447
63,0.012388827598383627,1.412772020687041E-4,1.0,46.463553673306265,24.468065801705734,2.0342866129135095
63,0.012441686997840094,7.443389597053424E-5,4.132545157023044,45.17540019342991,24.47120003572436,2.030642849198646
63,0.012280675117686183,8.742151467614113E-5,4.291493803976584,47.2209120859301,24.473913078087477,2.0291160637115175
63,0.012679914125451101,6.834891058760279E-5,3.5277979716333605,47.62175364824539,24.46754071548149,2.0358658138493237
63,0.012188124368262903,7.044691934323565E-5,4.924349432885085,47.05618779437801,24.506255448432015,2.027885003062284
63,0.01318728083091164,4.513815995765358E-5,4.473971370016923,50.0,24.464227906382572,2.0559723196568096
63,0.012357844377295696,6.739059405262156E-5,5.0,45.03211870549816,24.490098639607783,2.0283526071942117
63,0.012241168727260547,7.239219839774335E-5,4.582483229835244,46.94623425872616,24.492036266569567,2.028319242617298
63,0.012114652000980337,1.0127180316207737E-4,5.0,46.64486966186491,24.487616428381816,2.0284292144951577
63,0.012273758671557953,7.510233399607914E-5,4.144538255376387,49.55501225691869,24.48155735125672,2.0286874482103108
63,0.012350670545102582,6.485612510291238E-5,4.692490870502756,50.0,24.499280273509562,2.028035574325619
63,0.012309018759774581,8.49043255181848E-5,4.146331001839286,46.21309166228892,24.473153018079582,2.029614295466326
63,0.012507986873032019,1.473860763825854E-4,1.0,49.945843403078705,24.466681154819845,2.036856280200359
63,0.012393631911905798,7.090320847238169E-5,5.0,43.92623284460567,24.47720410425261,2.0288695827190106
63,0.01234531229985012,1.3877030573782872E-4,1.4597595563469836,25.321506764071515,24.467477114633343,2.03618147337445
63,0.012329836406855914,7.507339945084177E-5,4.234843031261491,48.356086476538316,24.47634974450585,2.028929907167808
63,0.01288850716183267,6.25662148785175E-5,4.619937237787603,45.56476282602498,24.465430198568157,2.0416732539247473
63,0.012563674923268504,6.955760106007069E-5,3.9555701573366013,47.211309412179006,24.469105090865845,2.032485681047842
63,0.013236812070372143,9.009104796908696E-5,1.0,41.19218956461611,24.46418945581507,2.064912230751694
63,0.012257270603940313,6.526800618161524E-5,4.596144588302555,49.47675082891898,24.515237924186923,2.027933110759046
63,0.012395768061402121,6.804215289560461E-5,5.0,44.995470696875685,24.483182736466812,2.0286764197768274
63,0.012590069992054163,7.005479505196821E-5,4.312536437714701,41.1361174704379,24.46889153271022,2.033551747634223
63,0.012513404269308552,7.754807026244832E-5,4.026093080649625,47.928268137668375,24.46978492701699,2.0315933436788085
63,0.012394212169313489,7.087997605371155E-5,4.990705554631383,43.873270467125124,24.477242624855666,2.028898826780207
63,0.012616308813182656,6.913389504453883E-5,4.09708691644391,42.45345779923609,24.46855663509004,2.0341912148777475
63,0.012265034921048662,8.985578125956161E-5,4.216609867512389,48.73588104548629,24.47593951091437,2.0290073080128477
