evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
83,0.012597381582222796,7.134434897725859E-5,4.9989728047105295,50.0,24.463937504257732,2.0312501435839496
83,0.012491754544145445,7.4742080004142E-5,5.0,50.0,24.465155126653062,2.029194209451831
83,0.012566418515840864,7.178472574046462E-5,5.0,50.0,24.464278850064023,2.030567493318514
83,0.012622524798588018,6.912499314039089E-5,4.999783566246126,50.0,24.463796962074507,2.0318250914071427
83,0.012627573902268313,6.978457913493004E-5,4.999065140944484,50.0,24.46364493988006,2.031959370687941
83,0.012519063877571224,7.44787171934396E-5,4.99578953444145,49.98292145795521,24.464805035400612,2.029672915365755
83,0.01225687473317374,8.497957773796253E-5,4.996431580419122,49.8643425120737,24.46889094777304,2.027192336481085
83,0.012626608029918869,7.040011888574588E-5,5.0,50.0,24.46367989266574,2.031941415065538
83,0.012226011821831367,8.293766498996759E-5,5.0,50.0,24.470557814230506,2.0271475760064064
83,0.012413182756114926,7.808501561997413E-5,4.999112118904874,49.886612356052254,24.466254156351738,2.028147546469943
83,0.012484040974071305,7.54171780911609E-5,5.0,49.98712647242913,24.465221879503346,2.0290773412167904
83,0.01228123178606626,8.339072480223705E-5,5.0,50.0,24.46838138034743,2.0272105197318457
83,0.012508651879734142,7.516476310177688E-5,5.0,50.0,24.464935442258856,2.0294847725077423
83,0.012537784633510261,7.289202764476688E-5,4.999760226308478,49.99999999999999,24.464601828880223,2.0299995691020767
83,0.012618975929538187,6.936341453089464E-5,5.0,49.888898102811204,24.463841838756473,2.031755008260136
83,0.01251291224410062,7.498130218270578E-5,5.0,50.0,24.464882217873843,2.02955819046555
83,0.012455215170375442,7.725858510871206E-5,4.999296351588166,50.0,24.465621061170353,2.028659827536019
83,0.012438927162835175,7.744300504655212E-5,5.0,50.0,24.46581810686053,2.028438801397858
83,0.012574772741074528,7.24571188059102E-5,5.0,50.0,24.464181475724722,2.0307539425488197
83,0.01252920521563273,7.421391773896576E-5,4.996725535559403,49.708952842249374,24.464786299343228,2.0298959034419712
83,0.012468748971864639,7.623464752774245E-5,5.0,49.93235618598678,24.465435096850097,2.0288564838511776
83,0.01230145621698335,8.215018158691857E-5,5.0,50.0,24.46808312723977,2.0272782979692066
83,0.012442272068641371,7.740483571191214E-5,5.0,49.98806898694301,24.4657764902389,2.0284843311714704
83,0.012574032540231539,7.156220214851003E-5,4.999991486634711,49.94481557798364,24.46420595159812,2.030735640737956
83,0.012529245356509478,7.279008744264842E-5,4.998321643681771,50.0,24.464793066434385,2.029838339380347
83,0.012486410222941991,7.575122769522113E-5,5.0,50.0,24.465186152995365,2.0291164236853247
83,0.012378312925759263,8.009744625999176E-5,4.999875963177351,49.905054464283594,24.466760628688398,2.027798740132084
83,0.012302628360942841,8.29399638406486E-5,4.998176828783036,50.0,24.467985336837817,2.0272902109329025
83,0.01229015516912322,8.404857671829207E-5,4.999987481454774,50.0,24.468245400875816,2.02724309051313
83,0.012241048258023288,8.516963309031411E-5,5.0,49.93831290428689,24.469147688593363,2.027159421438209
83,0.012532893234476653,7.275558654682527E-5,4.999746648911177,50.0,24.464719317244935,2.0299046378456183
83,0.012481532965971036,7.560871978993265E-5,4.999334469325085,49.92824145398503,24.46527330802147,2.0290489880524247
83,0.012339715716116062,8.041814683244068E-5,5.0,50.0,24.467470140653987,2.0274791922183564
83,0.012553802868353359,7.236932179051635E-5,5.0,50.0,24.464405920110423,2.0303117318435038
83,0.012425338243555148,7.784407468591519E-5,5.0,49.894448935356564,24.466053552806823,2.0282863603017867
83,0.012366329893856724,8.10271626399247E-5,4.998829879445548,49.923001998689145,24.46699443173773,2.027698506548579
83,0.01246593255529064,7.640923512815923E-5,4.983143761623466,50.0,24.465508167874603,2.0288336098889017
83,0.012252987633387117,8.462601657585003E-5,4.995201070919634,49.999766823002915,24.468917549271136,2.027165446388578
83,0.012248437815011382,8.467430906442355E-5,4.994599012077439,50.0,24.469018732117704,2.027162001791763
83,0.012458955144643525,7.649535369127456E-5,5.0,49.962165775353704,24.465558510485025,2.028710903717414
83,0.012354440691616132,8.11782266004247E-5,5.0,49.89505780295275,24.467153862524682,2.0276058464561246
83,0.012336091331397287,8.0703946229314E-5,5.0,50.0,24.467498087972533,2.0274568036050256
83,0.012301158998951213,8.205409608330953E-5,5.0,50.0,24.468111711992808,2.0272766504532544
83,0.012348745932314158,8.057413799136136E-5,5.0,50.0,24.467223742049278,2.0275429560776725
83,0.01255067790077662,7.278550920795278E-5,5.0,50.0,24.464417728395734,2.030252672787707
83,0.012245355242484983,8.511175144313477E-5,4.999758575533639,49.94796980668666,24.469056594417296,2.0271604449536014
83,0.0123981904515644,7.873940742384335E-5,5.0,50.0,24.46642753741124,2.027969716053482
83,0.01233045231211144,8.155562777833131E-5,4.99962181772805,50.0,24.467507139031365,2.027426377344102
83,0.012515634869419241,7.491654428202353E-5,5.0,50.0,24.46485515828909,2.029606245067828
83,0.012344337471117066,8.066882937956433E-5,5.0,50.0,24.467307459277343,2.027512020873955
83,0.01232046713757814,8.207686300436875E-5,4.995715212689168,49.99999999999999,24.46768705400545,2.0273779915737498
83,0.012359888475796561,8.062617027606821E-5,5.0,50.0,24.46701097272102,2.027628496482168
83,0.012247732058868093,8.388717757996236E-5,5.0,50.0,24.469177706470603,2.0271493155218367
83,0.012317763562361847,8.236495871400642E-5,5.0,50.0,24.467714131225456,2.027357387316196
83,0.012419383783000698,7.792383101476918E-5,5.0,50.0,24.466109916546454,2.0281996092227645
83,0.012397691171683805,7.870636635980447E-5,5.0,50.0,24.466440014652107,2.0279642889361784
83,0.012535061552382994,7.423653684454087E-5,5.0,50.0,24.464641670791966,2.029960457910237
83,0.01232741807067239,8.235657149523271E-5,5.0,50.0,24.46756993796961,2.02741194965404
83,0.012417791313252866,7.779174723038857E-5,5.0,49.98768086599094,24.4661575556464,2.0281818279638677
83,0.01238720231028308,7.97559209217422E-5,5.0,49.95527505147478,24.46660327209182,2.0278726455648344
83,0.012394979024969686,7.818829859376177E-5,4.999321683654067,50.0,24.466593796943624,2.027934203738145
83,0.012450936068540521,7.725121022427731E-5,5.0,49.98806517811307,24.46566519103269,2.0286005372860725
83,0.012570442426529905,7.185166705092075E-5,5.0,49.93630446678756,24.46423278932723,2.030662623083311
83,0.012454048565280977,7.661051934897554E-5,4.997650209728638,49.996378046590486,24.465625154531068,2.0286411079067888
83,0.012313286590272992,8.220008912084275E-5,4.997910336943418,50.0,24.467811337022717,2.027336998081258
83,0.012324856348789139,8.177115631089923E-5,5.0,50.0,24.4676012871886,2.0273935874296143
83,0.0123087285593871,8.265038031253716E-5,5.0,50.0,24.4678710085573,2.027313320084543
83,0.01234873308726325,8.046432254291322E-5,4.999901781093607,50.0,24.467239456672154,2.0275424305983223
83,0.012423102999887864,7.751228139222618E-5,4.999276679118111,49.99999999999999,24.46608717269244,2.0282421252045726
83,0.012401502718518254,7.912300616646984E-5,5.0,49.94967568040257,24.466384720311286,2.0280151591111326
83,0.012424742545118597,7.768774195073007E-5,4.991510730094233,50.0,24.466064905383522,2.0282760630161225
83,0.012432285134541504,7.737280107585584E-5,5.0,50.0,24.465926820021647,2.028352986973415
83,0.012449848423733258,7.754160917916375E-5,4.999161691498644,50.0,24.465703096918922,2.0285876487140393
83,0.012434157629909988,7.71168511663879E-5,4.999670107801144,50.0,24.46592077651829,2.0283753438708625
83,0.012344378092737422,8.130278124870734E-5,5.0,50.0,24.467264638393043,2.027515913125207
83,0.012407016552434605,7.833767542085442E-5,4.99905988434603,50.0,24.466302856822068,2.028063159411835
83,0.01245186692513152,7.666546696874687E-5,5.0,50.0,24.465647330507263,2.0286067701847275
83,0.012370200569176565,8.0038629217945E-5,5.0,50.0,24.46684993264724,2.02771082085963
83,0.012416838813229594,7.881796843705749E-5,4.9987884815616495,50.0,24.466166876411265,2.0281786406846476
83,0.012430664840557371,7.747571820611874E-5,5.0,50.0,24.465946862927318,2.0283334039981034
83,0.012403720469740405,7.85742410662226E-5,4.999123790901455,49.99999999999999,24.46634302882755,2.0280287746965087
83,0.01251593394478654,7.468135839190433E-5,4.9997622994706825,49.9855661481764,24.46483354774879,2.0296116806317896
83,0.012361572588336967,8.019497572349266E-5,5.0,50.0,24.46700057221581,2.0276394281691634
83,0.012270510135109353,8.473344481334275E-5,4.993417291082668,49.99712030841247,24.46861784872346,2.027200479972275
83,0.012430944648514674,7.754366102951932E-5,4.999301485549865,50.0,24.46594016907825,2.028338578486572
83,0.012503987309231891,7.51191420538615E-5,5.0,49.891547596026015,24.465007475264006,2.029419013250333
83,0.012380985010998859,7.94288692216245E-5,4.99113505549594,50.0,24.466725535904956,2.027819082352511
83,0.012313053066139747,8.215381806790161E-5,4.998583355525785,50.0,24.46781722922258,2.027334414844219
83,0.01229225333479302,8.306650984191918E-5,4.999998420329852,50.0,24.468172361443187,2.027245815387194
83,0.012446046482321164,7.740325357748493E-5,5.0,50.0,24.465725500437344,2.0285331264236905
83,0.012614099900522483,2.5752157919238267E-4,1.0,25.295332174885043,24.45797254854411,2.0430712250849647
83,0.012340347960396736,8.034234950092627E-5,4.243582166383425,1.7749325157870206,25.042767762154448,2.0259878411316086
83,0.01180961991020495,4.151619505362161E-4,1.0,24.203659139929123,24.45843187256498,2.0395322176555197
83,0.011827515117150156,3.672441209873001E-4,1.0315550843684291,24.903048197641933,24.458941395665157,2.038958740704729
83,0.012149615723045591,2.4281963660552843E-4,1.0,31.198050104406278,24.46006832242204,2.0348367446151117
83,0.012223237603392029,8.346118528420769E-5,5.0,50.0,24.470325082298068,2.027149930972076
83,0.01215390094355763,2.68446685786678E-4,1.0,27.236459078082724,24.460582766752957,2.034521415247072
83,0.012246897536072672,8.128346173282607E-5,5.0,50.0,24.470842440203832,2.027146009005926
83,0.012656570392467493,6.816820920657637E-5,4.985040581324587,49.59386690409274,24.463589480747324,2.0327666181821815
83,0.012555856865529706,7.332984077674148E-5,4.999192543289771,49.97205060418623,24.464409760318144,2.030369162968549
83,0.012603594913095649,7.123504982691152E-5,4.996271244817071,49.82856498631431,24.463950764605112,2.031421681518416
83,0.012644940745927567,6.912048673957183E-5,4.961374578291527,49.84060395177846,24.463651799246065,2.0324728398434186
83,0.012369960753418464,7.972664546047581E-5,5.0,49.86190084855887,24.46693408599845,2.027728262732441
83,0.012644271979539053,7.040837722098673E-5,5.0,50.0,24.463674429867982,2.032394121636984
83,0.012504358070701733,7.511295848457321E-5,4.999999999999999,49.863369832132705,24.465013278102134,2.029429451687504
83,0.012236955760317436,8.516948249330782E-5,5.0,49.93481332297089,24.469241297600156,2.0271588523263437
83,0.012251716061867356,8.315674817411412E-5,5.0,49.99522561397705,24.469317685649234,2.0271519896494135
83,0.012585142303934047,7.270492374472821E-5,4.999859220104906,50.0,24.464205071426253,2.0309862171482944
83,0.012495214475102002,7.61070788441061E-5,5.0,50.0,24.46517198216941,2.0292643278634803
83,0.012507866465620339,7.465277744345306E-5,5.0,49.80562865961641,24.464979636415638,2.029494124309899
83,0.01238098501099886,7.94288692216245E-5,4.991135055495939,50.0,24.466725535904956,2.0278190823525124
83,0.012474751779301475,7.56352865267468E-5,4.998637769276161,49.75791321311395,24.465439697822678,2.0289700323948434
83,0.012461644790572657,7.656642187286363E-5,4.999374798600538,49.85501546942515,24.465560186005547,2.0287672470640707
83,0.01251711134335349,7.371761188645412E-5,5.0,50.0,24.46484368288809,2.0296211533322936
83,0.012309226885124674,8.209050771943574E-5,4.999648214127629,50.0,24.467904533937435,2.0273135756176153
83,0.012532369039414078,7.453157015799828E-5,4.994029168432814,49.90411008976391,24.464759072996916,2.0299354337126263
83,0.012281857264344845,8.297942607811885E-5,5.0,50.0,24.46842631027662,2.02721075594148
83,0.012534169366075293,7.466285911271461E-5,4.997124058800972,50.0,24.464742108488203,2.029952608372299
83,0.01243903049287595,7.750553544635124E-5,4.991058981674795,50.0,24.465849391303035,2.0284554370546437
83,0.012536226143765237,7.40916199871299E-5,5.0,49.91373512819334,24.464642955847026,2.0299936637754845
83,0.012445701118513728,7.725693484444917E-5,4.999469945485693,49.954138120393026,24.465742843120093,2.0285349697379615
83,0.012428872095394956,7.71923512518853E-5,4.999648489608397,49.89130133997912,24.466056062766306,2.0283258760884326
83,0.012292208206123829,8.388802036098722E-5,5.0,49.99999999999999,24.46819766844869,2.027249736276503
83,0.012535018692755681,7.444149341950572E-5,5.0,50.0,24.464679430572442,2.029961882281115
83,0.012424126584164035,7.881701282519569E-5,5.0,50.0,24.46610074516305,2.0282635128339157
83,0.0124225597061525,7.739519821325755E-5,5.0,50.0,24.466114354814252,2.028233595221231
83,0.01237453888769768,7.942934183097198E-5,4.995982238247316,49.96145689755851,24.4668536369837,2.027757961172078
83,0.012386835544562323,7.955584770124859E-5,4.994484903282144,49.93799650999572,24.46663046310336,2.0278796803256376
83,0.012292238346344506,8.263547239915842E-5,5.0,49.98315755446352,24.46823243465723,2.0272466162172926
83,0.012461126595367803,7.640024532019768E-5,4.998873778160932,49.88117725567063,24.46556253589301,2.028755205768471
83,0.012268836818784802,8.442567735478231E-5,4.986851679343697,50.0,24.468645995303635,2.027206552116897
83,0.012294088872570086,8.264527815376171E-5,5.0,50.0,24.46817849259417,2.0272508261418354
83,0.012304929871391179,8.218058375430031E-5,5.0,50.0,24.467990930888362,2.0272935525531386
83,0.012373782086508932,7.942925970416273E-5,4.996169443792015,49.96188731527671,24.46686938103945,2.0277508483365683
83,0.012440338819716542,7.776386339449038E-5,5.0,49.989804559687656,24.465818396773372,2.0284615054618356
83,0.012316692707090304,8.241318613582095E-5,4.998993773240208,49.941091570875244,24.467760795581924,2.027363209437282
83,0.012298049587997502,8.318594926004387E-5,5.0,49.91615699928628,24.468094338446427,2.027282509368912
83,0.012358516528539707,8.063561952034219E-5,5.0,49.912308812627145,24.46706801714313,2.027631381154284
83,0.012275016342345634,8.198701247501626E-5,5.0,50.0,24.46899084103632,2.027189120566298
83,0.012275958448612635,8.196026694256759E-5,5.0,50.0,24.468967998909687,2.0271914150039563
83,0.012402755191472721,7.964324172486043E-5,4.9985750281515,50.0,24.466414611669155,2.028027332716171
83,0.012322739885540375,8.130069242619305E-5,5.0,50.0,24.46771171735251,2.0273792368028687
83,0.01242463897470427,7.783329683253603E-5,5.0,49.872500823828545,24.46607346674974,2.0282811001461734
83,0.012319517642869517,8.167360537367064E-5,4.9947922238222855,50.0,24.46774599356179,2.027372347863295
83,0.012438347056915261,7.720039432969542E-5,4.9945387467048565,49.98844642481639,24.465859576152088,2.028440042875216
83,0.01232868954225063,8.127587642693196E-5,5.0,49.981721955536294,24.46758014565465,2.027416477973145
83,0.012373948868498146,7.942927794680918E-5,4.996194578980438,49.96194296692447,24.466865579825324,2.027752276740629
83,0.012470654184320692,7.624985647147036E-5,4.99352099850797,49.868976192704764,24.46545584032812,2.028905172127085
83,0.01240663573946714,7.914608963394616E-5,5.0,50.0,24.466304341697423,2.0280633353463
83,0.012191643653767067,9.0526812648339E-5,5.0,0.43461200416850254,25.108327159459282,2.025316967067214
83,0.012615210941220076,2.3459899264848588E-4,1.0,25.989141418670297,24.458590850585445,2.0418896904709603
83,0.012232892553919484,2.5770621597399483E-4,1.0,29.505556393787995,24.46035058465393,2.0356324634987777
83,0.012711637615164162,6.659622511117398E-5,4.985387588252479,49.59324951261722,24.463134545283992,2.0343209917276877
83,0.012550663147457279,7.277027204187917E-5,4.997218299917392,49.651128060735964,24.464542829642955,2.030305836704227
83,0.012255002114255835,8.281299679613204E-5,4.999572896276668,50.0,24.469354657256968,2.027154914889649
83,0.012507775748093445,7.589692592027315E-5,5.0,49.99888654339813,24.46509350088142,2.0294772698691568
83,0.012568680233725036,7.175344355120713E-5,5.0,49.69273606029722,24.464346595540775,2.0306578685700165
83,0.012291749102861738,8.174202832574747E-5,5.0,50.0,24.468495323149348,2.02723895639864
83,0.012597618674349251,7.031370055823443E-5,5.0,49.919268499747126,24.464018871804896,2.031253389703495
83,0.012642313942477945,7.078470917307025E-5,5.0,50.0,24.463790424020598,2.0323481777608117
83,0.012401010365072013,8.026596385590602E-5,4.999916302826387,49.98595907068276,24.466577374017785,2.0280136551670394
83,0.012344225977155938,8.165833000164124E-5,4.994282623838116,50.0,24.467308462011715,2.0275270244703907
83,0.01252269198907964,7.501689629532377E-5,5.0,50.0,24.464840481428173,2.0297358890904023
83,0.012309764446000297,8.219692486412524E-5,4.990001116579759,50.0,24.467917908505044,2.027333580438717
83,0.012391080140351578,7.827313673900793E-5,4.999851095434815,50.0,24.46667008411953,2.0278945781123685
83,0.012223466494581385,8.517029917801362E-5,5.0,50.0,24.46956572948236,2.027152081862695
83,0.012419010375636329,7.737722355346598E-5,4.998610448038221,50.0,24.46620226772416,2.0281936970278958
83,0.0125295975979594,7.262216115984099E-5,4.998979490526638,50.0,24.464828405605044,2.02984243931419
83,0.012413523129969399,7.736232357865083E-5,4.999911834511878,50.0,24.46633509489563,2.0281280683386242
83,0.012388677872360955,7.851402435967151E-5,4.994226914088227,50.0,24.46669168602136,2.027881708102696
83,0.012327584736613275,8.266930750495613E-5,4.999715253180858,50.0,24.46761316112863,2.027415404489714
83,0.012389863040997647,7.967478421597235E-5,4.9958782389888405,49.78260424789438,24.466645901747533,2.0279321972455686
83,0.012268294167097108,8.272919465023523E-5,4.987795136117413,50.0,24.46895595906201,2.027197236522959
83,0.012336701813995293,8.054633047126607E-5,4.999991338537881,49.979441545593694,24.467526941844195,2.027463228250139
83,0.012386786519138947,8.074094223195351E-5,5.0,50.0,24.466759039649236,2.027869214090279
83,0.012360978715547645,8.098407486987539E-5,4.999093088487172,49.92476349327089,24.467045605849982,2.0276530700268167
83,0.012281044893799834,8.416552481505873E-5,4.990399257372026,49.94970312882956,24.468441716195976,2.0272390602951087
