evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
61,0.012202879071387548,8.022060753509248E-5,4.800552592189851,46.12082111582869,24.477789173210414,2.0282097584783987
61,0.012261517711164809,8.722117441968687E-5,4.635347850034698,44.91899532988243,24.473305752288145,2.028870427749789
61,0.012563674923268504,6.955760106007069E-5,3.9555701573366013,47.211309412179006,24.469105090865845,2.032485681047842
61,0.012555978001173876,6.912932916290143E-5,4.045772525635854,46.79653372019625,24.46965671861578,2.0322368872105074
61,0.01244645765462559,7.929867102516569E-5,3.495560585501093,47.56623002444271,24.471653276755372,2.0315553700015707
61,0.012754204888810792,1.0425458500731376E-4,1.307529462432274,34.97768229463251,24.464172323842675,2.0426152998500555
61,0.01234531229985012,1.3877030573782872E-4,1.4597595563469836,25.321506764071515,24.467477114633343,2.03618147337445
61,0.012457476970267178,8.185772493379626E-5,4.104564938265172,47.15030423368723,24.4728313689094,2.030848555903447
61,0.012271876184892649,8.044762115401348E-5,4.1503846150220385,48.13994301258885,24.47413874475458,2.028999142604875
61,0.012776254724744644,6.241630329193281E-5,4.0000268511027075,46.46135763152143,24.466079752634407,2.0381061135686265
61,0.012298369639087292,7.159597117500372E-5,4.988707242048353,45.99939230921014,24.485543818269807,2.02791267765217
61,0.012140159807291915,7.615483958740007E-5,5.0,47.70094560133774,24.493348154053077,2.0278784123021443
61,0.012469481029372863,7.26339590042975E-5,3.289047862092533,49.99795122876443,24.472185355899626,2.0315761545375306
61,0.012280675117686183,8.742151467614113E-5,4.291493803976584,47.2209120859301,24.473913078087477,2.0291160637115175
61,0.012318283113019099,7.5580828600821E-5,4.811970277525925,43.72697031015883,24.476325963172243,2.0287302322886696
61,0.013103988223697575,1.528796782779892E-4,1.0,30.015016808869838,24.463971856107406,2.0607364730830984
61,0.01235177866004393,7.8397928912037E-5,3.7502040123724427,47.40161420363673,24.47308771526448,2.030128092443209
61,0.012315220590527557,7.911942285827616E-5,3.7646604132353376,49.12733003322875,24.473816978030793,2.029636705741721
61,0.012487521242919505,7.370305082214888E-5,3.5347582133366604,47.894540901093904,24.47056831958148,2.0317968222247913
61,0.012246164052090374,5.4092577321982175E-5,4.90754828776323,48.350510904404814,24.580086075290165,2.0278452109849807
61,0.013141910805167873,7.668034160794071E-5,1.1621674121305794,44.90142808100648,24.46407469272577,2.058273604164913
61,0.012290774565990266,9.518386502433475E-5,4.759522462948861,48.804759249818794,24.486562643785682,2.0281077632700577
61,0.012180002219611038,7.426084343412232E-5,5.0,46.00503603887509,24.494105911096312,2.027953097322605
61,0.012696818994386756,7.24789454629674E-5,5.0,44.06385040685824,24.46859637574324,2.0348609825579285
61,0.012590073839706834,9.027326430199337E-5,1.4277404610850262,50.0,24.46726680253958,2.036658243561985
61,0.012457206929337916,9.87055994291878E-5,1.407665584859965,50.0,24.46899459657193,2.0345621741187165
61,0.01223635004539172,7.40571059971909E-5,4.3786140838264895,50.0,24.487545142149404,2.0281947670569664
61,0.012218496587406718,7.240607903813105E-5,5.0,45.1928191956782,24.49460446286193,2.0279779289690643
61,0.01318728083091164,4.513815995765358E-5,4.473971370016923,50.0,24.464227906382572,2.0559723196568096
61,0.012244678940129266,9.029213071952255E-5,4.065928909391097,50.0,24.475956464465277,2.0290604797460863
61,0.012325802262483131,8.58104344187442E-5,3.8966238451294046,48.36511353274547,24.474014909304394,2.0298120706688736
61,0.01234385351674129,8.2743944529652E-5,3.5990283922987643,46.684382581636186,24.473393473708455,2.0306207005614563
61,0.012790059215318459,6.0461885969244945E-5,3.4637799600653967,50.0,24.467046735419608,2.038796060793924
61,0.012230461579674544,8.671072435789703E-5,4.6652166744177075,42.06840665172433,24.474377360762038,2.0294206601981557
61,0.012172297024034849,5.416391076912544E-5,5.0,49.52557814703599,24.600922233641185,2.0278852023314977
61,0.012143910792028862,5.820256417491039E-5,5.0,50.0,24.581302877804347,2.0278990851487273
61,0.012241409796209067,8.376493333807702E-5,3.938310962982154,47.05358866109599,24.47460840805786,2.02962249434198
61,0.012349795062569939,8.149299880404719E-5,3.74953109813465,43.8372935657185,24.47350285647758,2.030852663550752
61,0.012798767001528178,6.287425376593362E-5,3.2396440115843497,47.850644801988416,24.466710381111437,2.0397524171406967
61,0.012411931065834214,7.527754023142531E-5,3.465768038042852,46.324563015261276,24.47339421210879,2.0311711110412825
61,0.012842475140388263,6.489051050753438E-5,4.391603090204681,45.49404495037441,24.46657079089004,2.040240262965317
61,0.012859599584757936,5.975970507553571E-5,5.0,36.78751223543071,24.465981242868676,2.04137695038094
61,0.012686847432098814,7.360750136457963E-5,5.0,44.59874917351306,24.469536867009452,2.034505824895005
61,0.012587196639976712,6.256839867578997E-5,5.0,50.0,24.473687046413062,2.030960297261645
61,0.01233861818122494,5.4227817000340564E-5,4.779147218133113,50.0,24.55397625165585,2.027981306413525
61,0.012161159003898744,7.214287848535319E-5,5.0,46.03567881463324,24.50459490925021,2.0280538989174057
61,0.01301103889028747,5.477828957683556E-5,4.19027026436139,45.530514310880186,24.464578504254952,2.0474682175118315
61,0.01301103889028747,5.477828957683556E-5,4.19027026436139,45.53051431088018,24.464578504254952,2.0474682175118315
61,0.012221416330360294,1.1746105672437471E-4,1.0,14.803399184951644,25.021203361147155,2.027939347224911
61,0.013126711894301353,5.238205352092309E-5,4.086101914551324,49.24858333386094,24.465011956745112,2.053209726128407
61,0.012213901100333178,6.526146185308148E-5,4.687275998581388,47.723220449058815,24.524502981483323,2.028093289461836
61,0.012250995929733242,7.357892008348357E-5,4.725226453813243,43.65381210046325,24.4880671469233,2.028677822188685
61,0.012563204029030557,7.677987288970816E-5,4.645400033014356,41.741925000273504,24.470631766574424,2.03264815849779
61,0.0124579896847504,7.983297497693498E-5,3.0023168857563833,50.0,24.472258365819574,2.0322025882465957
61,0.01236725269158057,8.808155849976697E-5,5.0,42.40868059091121,24.477674006607263,2.0293554038837147
61,0.01245157678144056,7.175582320158376E-5,3.6085331113982786,47.918667328588405,24.473823013172144,2.031070298552879
61,0.012107229284742446,1.1061950800264075E-4,5.0,48.85834493723329,24.51937851681656,2.028167767355731
61,0.0131864829177995,4.646594833855174E-5,3.801721346550696,47.98447263110591,24.46497174972101,2.056842800744044
61,0.01277078848994722,6.19435378339316E-5,4.266164108480413,38.76398856216882,24.46778050688417,2.0387226458891266
61,0.012277786827052542,7.228312679285115E-5,4.0651962386456155,50.0,24.48807864439113,2.0287242383184863
61,0.012504301242061241,7.433640714345616E-5,3.8334499532669457,41.04059983020868,24.471107765512556,2.0327604931574457
61,0.012475289371337354,7.463495202275127E-5,4.166658851243351,37.830422823030744,24.47213782093769,2.032482672490704
61,0.012849950939576915,5.9711075454231165E-5,3.050635319436368,50.0,24.46646710447295,2.0415091967954653
61,0.01272335358949845,6.669958432969014E-5,2.5265349412006883,50.0,24.467898445666933,2.0381356473481236
61,0.012312765071948222,8.018492460701154E-5,3.5339471049889086,47.2153029820639,24.47444319442419,2.0303481282695923
61,0.012487662986283975,7.497769802683499E-5,2.7803464846307095,50.0,24.47125600714889,2.032725552580209
61,0.012506791690183644,1.1996457821729631E-4,1.0386965200780258,49.94398943348338,24.469083074570886,2.035506702587196
61,0.012281227248241496,6.878883311594825E-5,4.253717586542521,49.733920734865116,24.49792296605103,2.028436467241578
61,0.01294967220199919,5.6788684143841594E-5,3.262137083455005,46.85311946260019,24.46584369482077,2.045604070225605
61,0.012775201286571317,6.244645312467703E-5,2.8898393912198905,48.778223455159655,24.467631972062463,2.039240319327898
61,0.01268262093398841,6.949856475146681E-5,2.7905370477516414,50.0,24.468349592430744,2.036759920847356
61,0.012789694924191332,6.451426035816615E-5,2.716883148944926,49.618480131045175,24.46715341490069,2.040007334427851
61,0.012667525705780686,6.994176396303186E-5,2.9131710457478674,46.885704032662325,24.468870090801495,2.036538816612189
61,0.012872837225299152,5.930758519505449E-5,4.9227008880214145,35.8845348427756,24.466281924683894,2.0421521646444143
61,0.012491042055316792,7.536691533179321E-5,3.801449805913318,40.45217246779272,24.471558643827596,2.0327496839130896
61,0.012147009493269021,6.772963532979131E-5,5.0,46.00156810887541,24.526593626272252,2.0281927159151723
61,0.01310936083338308,4.9484146166904504E-5,3.905791684294569,40.789525856734095,24.465792981505967,2.0531925816553627
61,0.012246045347263946,1.1960323263138139E-4,1.2869440587634557,43.91017571320195,24.470839560779194,2.03368308872414
61,0.012159839832319825,8.25991146358807E-5,4.299725557740361,47.08169448629465,24.47928052732193,2.029128488182475
61,0.012270626939404559,8.89414725404011E-5,4.4618593081477895,42.91933339323417,24.476513430814407,2.0297291199579526
61,0.012256205320060436,8.716170984688589E-5,3.8709705825933183,45.32480685036696,24.475527684395527,2.030205553057006
61,0.012593523010719702,6.571449438546567E-5,4.000387901286812,46.87909252608029,24.471276769349235,2.0329762587855287
61,0.013110672970564126,5.476912253044752E-5,4.4205277820540685,50.0,24.465796766368772,2.0519318394580113
61,0.013134986697670718,5.2229284534341906E-5,1.9299155014279008,50.0,24.465729853061603,2.055835867057344
61,0.012308893377836144,8.530813924182859E-5,3.6529859461818117,45.344270551117006,24.47501619537059,2.0306714969970816
61,0.012732978823218303,6.561211667703615E-5,3.151367273837191,44.830944560165165,24.467980269593152,2.038151668153715
61,0.012464587016535177,8.033150594484234E-5,3.994427537572339,41.69544675512097,24.4733235722435,2.032095243146822
61,0.012186441943347608,1.1723973077398444E-4,1.0,15.2337227047753,25.027617174382417,2.028050062573348
61,0.012309172184235427,4.068198087742438E-5,5.0,49.70453681224022,24.66033101068551,2.028082534751015
61,0.013187032993420559,7.425483902894422E-5,1.1169078892882272,45.176822685608755,24.465059656075553,2.0607179993894658
61,0.012490800064896678,8.277167516367722E-5,1.8072008917054627,47.98772925142162,24.470599303943143,2.0344405055172627
61,0.012654461372343499,7.020661678361538E-5,2.7514282909069987,46.920698344518705,24.46904948668282,2.03639873075712
61,0.012322902739820472,8.66644486726952E-5,3.5585806136614977,48.09995426625361,24.475789942582857,2.0304994400663667
61,0.01231183396676722,8.431339995578658E-5,3.0417795284104248,50.0,24.474472579342105,2.0309419705178913
61,0.012264570164643187,7.76412994304817E-5,4.995643172710844,38.70316232684749,24.47923705980489,2.029413859501536
61,0.012166733713313905,8.967276350685928E-5,3.9054168654899066,47.32898681211969,24.476388164516518,2.029975377785651
61,0.012578784629343476,6.709453597882826E-5,3.917219085346281,44.27672733051167,24.471385628550635,2.0331951905525365
61,0.012217149941349146,5.2592799185385744E-5,5.0,45.617311966252885,24.59947199717096,2.028161352650818
61,0.01233094193743621,6.453805732939549E-5,4.356837464276389,49.51453457427665,24.505138608881303,2.028469539586184
61,0.012466217917704001,7.431898247285205E-5,2.6670632421825786,49.4910231401001,24.4727060623076,2.0325712281193478
61,0.01239862027013171,8.784652220632094E-5,5.0,42.897892055449844,24.478955227322356,2.0295424640055684
61,0.012327026084650475,5.898965393092447E-5,4.53593035989329,49.56842660466796,24.530885573494714,2.028213913097235
61,0.012672877117856307,6.958316568537464E-5,2.4516817982709407,47.022127643692066,24.468845807602584,2.037196703002428
61,0.01296366881644871,5.4788428794325836E-5,2.906047765761029,50.0,24.466171928994566,2.0462367083101896
61,0.012490428148227851,7.055577546929412E-5,3.147039608851025,49.5498358254341,24.473574557233,2.0320733483761924
61,0.01259361177517335,7.310324576923867E-5,3.179889763086281,44.73015777530519,24.47014089677737,2.034788048108496
61,0.01239082703848096,8.700050465537165E-5,4.692018096292324,43.189688813047354,24.477644429286475,2.0299426847923114
61,0.01283623542619144,6.459151768585242E-5,3.2916224021323703,49.282541537868994,24.467233939074514,2.041021310981318
61,0.01262423473433918,7.202757010460138E-5,2.850520888030233,46.58886761036473,24.469639261955564,2.035648366846608
61,0.01237147446586855,9.000976157446392E-5,4.444742765037379,47.32344558756297,24.48185948047042,2.029452802376282
61,0.012986413121144664,5.284522203922618E-5,4.094304294435442,41.38200037989528,24.466273652880925,2.0467992028268074
61,0.013053020859919232,5.684878487881137E-5,4.840330230072739,43.568772154837355,24.46600851531261,2.0491773204604966
61,0.01302859442006303,5.328750725016212E-5,2.900643656091199,46.81248730389257,24.465985272874043,2.049548345964908
61,0.012280439484159774,7.953820864408657E-5,3.5408817142083757,47.38687772448014,24.476638981910934,2.0301635487017076
61,0.013081457034661332,5.148884821815107E-5,3.8326916321092654,40.07408185561303,24.465917833603317,2.0519605289176712
61,0.012327886778522484,8.31404348767507E-5,2.7038655490806995,50.0,24.47440273019013,2.03150860586732
61,0.012050867031101153,8.686620171118641E-5,1.343865894660434,3.9795966731328867,25.170339944870186,2.028035927356024
61,0.012327168175285083,6.66224572991114E-5,4.093561181274483,49.13337043404952,24.498833649211278,2.028901045794568
61,0.013079439070967395,5.0876859297146614E-5,2.843308930378869,47.63591323683154,24.465944928617155,2.0520133569863273
61,0.012838828925227806,6.45931819041854E-5,3.2156786963202073,49.597453372490875,24.4673251112257,2.0411900847387394
61,0.012618181509820496,6.638719319856403E-5,3.469752562077164,44.81098850037946,24.470759045070242,2.0345882104228536
61,0.012511377025532545,7.67185803828734E-5,1.9982733599271796,49.67488707982171,24.471283565468678,2.034170638616159
61,0.013179542648022026,7.774517066827585E-5,1.2041854377278591,45.17701385084602,24.46573870570224,2.0607359105326943
61,0.012234150700843098,1.1297432662439598E-4,1.0361003164400955,14.354961813402726,25.020899081097664,2.0281730723082387
61,0.012328022377288722,5.868116524338241E-5,4.401659970847367,49.6212141594259,24.532635653405805,2.028391003351791
61,0.012996135228100331,5.755015802241658E-5,3.432801779175857,47.15244585119771,24.46619422600279,2.0476073060385493
61,0.013139200494364765,5.312104338982023E-5,1.9979646753632503,47.703848134135676,24.465881653778762,2.0562363125623815
61,0.012195797477495017,7.920069565543845E-5,4.4303965061760175,42.494024058234224,24.482984645166127,2.029573462866933
61,0.012635540218073086,6.765884174991849E-5,2.8434077733831273,46.80062369422888,24.46989396096197,2.035642846342805
61,0.012530705199519196,7.414190091959685E-5,3.1413714472052905,41.91376103885297,24.471423432494817,2.0339878435428114
61,0.01250311888572952,7.90796022223956E-5,2.56767220702333,49.53129768341608,24.472159438087605,2.0335738654140902
61,0.012215650492223389,6.012500819570021E-5,5.0,43.05832779897918,24.55201682504004,2.028399879582135
61,0.012223006966141602,5.84629462647845E-5,4.505142345948013,48.19925336753935,24.559765346901113,2.0283256061409514
61,0.01304468217193011,5.6593003364838286E-5,1.9721280220210886,43.67930380543129,24.466105259098562,2.051624907141341
61,0.01279318578898294,6.644132683921633E-5,3.8422355560046175,43.080066454685976,24.46813374820245,2.039599417416954
61,0.01269126908394066,6.270767565443409E-5,3.875155785617926,45.060774982759895,24.469686082997047,2.0357855407701915
61,0.012389121229468407,8.044765420443632E-5,4.033736140994193,38.33751257563452,24.473966523190207,2.0318154249265037
