evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
8,0.017151171240129902,0.0,2.956471780694898,47.660704510587415,25.505407302505702,2.7900582168701704
8,0.017151171240129902,0.0,2.910858692988633,45.87476466765873,25.505407302505702,2.7900582168701704
8,0.017151171240129902,0.0,2.9108586929886333,45.87476466765872,25.505407302505702,2.7900582168701704
8,0.017151171240129902,0.0,2.910858692988633,45.874764667658724,25.505407302505702,2.7900582168701704
8,0.017151171240129902,0.0,2.9108586929886324,46.095908173782846,25.505407302505702,2.7900582168701704
8,0.017151171240129902,0.0,5.0,45.874764667658724,25.505407302505702,2.7900582168701704
8,0.017151171240129902,0.0,2.910858692988633,45.87476466765872,25.505407302505702,2.7900582168701704
8,0.01715117124012989,0.0,4.094585691632406,45.874764667658724,25.505407302505702,2.7900582168701704
8,0.017151171240129902,0.0,2.396662209764385,45.874764667658724,25.505407302505702,2.7900582168701704
8,0.008423415648079028,0.0015788428927610476,1.7686671820711322,17.76264728479773,28.096445644339955,2.7851420256493222
8,0.017151171240129905,0.0,1.0,45.874764667658724,25.505407302505702,2.7900582168701713
8,0.017151171240129905,0.0,2.910858692988632,45.87476466765872,25.505407302505702,2.7900582168701713
8,0.0171511712401299,0.0,2.9108586929886338,45.829968641391176,25.505407302505702,2.7900582168701713
8,0.017151171240129905,0.0,2.9108586929886333,45.874764667658724,25.505407302505702,2.7900582168701713
8,0.017151171240129905,0.0,2.910858692988633,49.42205364718318,25.505407302505702,2.7900582168701713
8,0.017151171240129905,0.0,2.910858692988633,45.874764667658724,25.505407302505702,2.7900582168701713
8,0.0171511712401299,0.0,2.599918425088089,46.58713849104032,25.505407302505702,2.7900582168701713
8,0.0171511712401299,0.0,2.910858692988633,45.8747646676587,25.505407302505702,2.7900582168701713
8,0.017151171240129905,0.0,2.8134838428808937,45.87476466765872,25.505407302505702,2.7900582168701713
8,0.0171511712401299,0.0,2.910858692988633,45.874764667658724,25.505407302505702,2.7900582168701713
8,0.017151171240129905,0.0,2.910858692988633,45.874764667658724,25.505407302505702,2.7900582168701713
8,0.017151171240129905,0.0,2.9108586929886333,45.87476466765872,25.505407302505702,2.7900582168701713
8,0.017151171240129905,0.0,2.910858692988633,45.874764667658724,25.505407302505702,2.7900582168701713
8,0.017151171240129916,0.0,2.910858692988633,45.87476466765872,25.50540730250571,2.7900582168701753
8,0.01715117124012989,3.524399105858363E-8,4.196544026254794,45.874764667658724,25.50576381097665,2.7900671185896533
8,0.01717793551765479,4.2633051387415414E-7,2.9007121659335438,45.87476466765874,25.52171781920504,2.7985203801054963
8,0.0171511712401299,1.8603175892416985E-6,2.601816626271778,46.4470398464591,25.523831117196615,2.7905904573135514
8,0.0171511712401299,2.500218533628789E-6,2.904916832255693,45.87476466765872,25.530386945159186,2.7907607435489044
8,0.0171511712401299,3.504023967983099E-6,2.8993715272191003,45.874764667658724,25.540396056113302,2.7910449798697976
8,0.017151171240129905,3.857023465198166E-6,2.9108586929886333,45.87476466765873,25.5439247586074,2.791144165941964
8,0.017153482456867028,3.6622942780273887E-6,2.9106796863660858,45.87476466765872,25.543018736749232,2.791808137737302
8,0.017151171240129902,4.858858788740427E-6,2.910858692988633,45.87476466765873,25.553906607741038,2.7914286998097366
8,0.017151171240129902,5.721220937269107E-6,2.9108586929886333,46.32269621941554,25.562500619206848,2.7916705634834753
8,0.017151171240129902,6.2827396424784335E-6,4.250121905678678,45.874764667658724,25.568787425611625,2.791658792563724
8,0.0171511712401299,6.186786827309956E-6,2.903460604544415,45.87476466765872,25.56711070899188,2.791808350725838
8,0.017151171240129905,6.396043120333764E-6,2.9108586929886333,45.87476466765873,25.569201590230577,2.7918672560031905
8,0.017151171240129902,6.583407686120168E-6,2.9108586929886338,45.874764667658724,25.57106405538428,2.791920874408956
8,0.0171511712401299,6.666169684813191E-6,2.910858692988633,47.09837861597489,25.571918470705313,2.791932340318725
8,0.017151171240129905,6.642984811537686E-6,2.910858692988633,45.874764667658724,25.571656186517707,2.791937931134559
8,0.017151171240129902,7.121263931121036E-6,2.910858692988633,45.87476466765872,25.5764082513785,2.7920749910231226
8,0.01715117124012989,7.200577611852781E-6,2.910858692988633,45.87476466765873,25.577196031731514,2.7920977422389894
8,0.017151171240129905,8.191681132939188E-6,2.915406456892831,45.874764667658695,25.587042005777917,2.7923818198374692
8,0.017151171240129902,9.471796897427061E-6,5.0,45.87487623068006,25.600926264214735,2.7923370605041136
8,0.01734812142807378,0.0,2.9800536856089543,45.87476466765874,25.593435429959218,2.852486123714378
8,0.017152119140352886,9.831511425202053E-6,4.49974353729783,46.794901974359824,25.604876428741658,2.792806012466088
8,0.01715117124012991,1.031555836801768E-5,3.024224230828567,45.874764667658724,25.608307546182168,2.792972549145997
8,0.017151171240129902,1.1299402938615494E-5,5.0,44.94523743372119,25.61921153035553,2.792810507357874
8,0.017151171240129905,1.0649711553758954E-5,2.910858692988633,45.87476466765874,25.611378219874393,2.7930932891168387
8,0.017151171240129905,1.1134238029454766E-5,2.910858692988633,45.87476466765873,25.616167460158113,2.7932341055946086
8,0.01715117124012991,1.2589561267859337E-5,5.0,45.87476466765872,25.632120223507364,2.7931079094072917
8,0.017151171240129902,1.2216953693380784E-5,2.910858692988633,45.8747646676587,25.626857509291522,2.7935496302613023
8,0.0171511712401299,1.265090089510357E-5,2.899034961600769,45.874764667658724,25.631103763344512,2.793679437206529
8,0.017151171240129895,1.2684439954793392E-5,2.910858692988633,45.874764667658724,25.63146796782143,2.793686231458653
8,0.01715117124012991,1.4565538122483534E-5,2.1904666935828474,45.874764667658724,25.644851247054337,2.7944401753947425
8,0.017151171240129905,1.4623144234030115E-5,4.144755706393992,45.87476466765872,25.65214070777669,2.793881114675284
8,0.017151171240129905,1.4473927625924117E-5,2.910858692988633,46.0987401364147,25.649099170897404,2.794206204307214
8,0.017151171240129905,1.5739989461255222E-5,5.0,45.874764667658724,25.66348945439947,2.7938972505959576
8,0.01715074150140061,1.543566086578043E-5,3.160980923411047,44.25688801621277,25.65895449812363,2.794324594740966
8,0.01715117124012989,1.6065068303275633E-5,2.910858692988633,45.87476466765872,25.66471027944871,2.794680640289787
8,0.004733067624300711,0.0015767379808809287,1.5037745907074334,17.762640699351564,25.66202320328755,3.7470453297504984
8,0.017151171240129895,1.633122791662935E-5,2.902345749416555,45.874764667658724,25.66728900181212,2.7947621988168367
8,0.017151171240129902,1.6917934394162576E-5,2.910858692988633,45.87476466765873,25.673068192150826,2.794933334917761
8,0.017151171240129902,1.706816318929425E-5,2.9108586929886333,48.00071359134105,25.674673684634655,2.794923395780794
8,0.017151171240129905,1.7105069726915163E-5,2.9108586929886333,45.874764667658724,25.674900487089566,2.794988879346363
8,0.017151171240129905,1.7673959205008504E-5,2.908598020833244,45.10991627653442,25.680402799816804,2.7951797503459423
8,0.0171511712401299,1.7805770174019934E-5,2.910858692988633,45.874764667658724,25.681756081445275,2.795197171498299
8,0.017151171240129905,1.7888905634549092E-5,2.910858692988633,45.874764667658724,25.682568927106367,2.7952219174946085
8,0.017151171240129902,1.8002569748754582E-5,2.910858692988633,45.87476466765872,25.683680074284283,2.7952557619110823
8,0.017151171240129905,1.826736063605618E-5,2.9478303484227757,45.87476466765873,25.686410709937228,2.7953212004334524
8,0.017151171240129905,1.8230327437283477E-5,2.910858692988633,45.87476466765873,25.68590591047386,2.795323617899063
8,0.01710042179233411,6.246479807801481E-5,2.5868774858405423,46.7177720397129,26.07330289233637,2.7938711461069072
8,0.0171511712401299,1.8275282656322824E-5,2.910858692988633,45.87476466765872,25.686345146205337,2.7953370176277645
8,0.017151171240129902,1.8812615524075244E-5,2.910858692988633,47.53339370954187,25.691709450109474,2.7954500927700243
8,0.017099210123942398,6.342003667085942E-5,2.1745945535799365,45.94950422931973,26.06573488222824,2.79426718498267
8,0.017151171240129905,1.942691465949213E-5,2.910858692988633,45.87476466765873,25.697585400590906,2.7956809787023724
8,0.0171511712401299,1.9441329895391463E-5,2.910858692988633,45.874764667658724,25.69772595239108,2.795685292629265
8,0.017151171240129902,1.9689766602683386E-5,2.910858692988633,45.87476466765873,25.700147697565363,2.795759673178266
8,0.017151171240129902,1.985199567256949E-5,2.9108586929886333,45.874764667658724,25.701728514304538,2.795808277289154
8,0.017151171240129905,2.0110014259270585E-5,2.910858692988633,45.87476466765873,25.70424178629998,2.795885634858328
8,0.017151171240129905,2.0724662999569355E-5,2.910858692988633,47.169438608527315,25.71032543817703,2.796029292523689
8,0.017151171240129905,2.096640905887104E-5,2.910612571288036,45.488536822123436,25.712541657287293,2.7961555637811273
8,0.017151171240129895,2.264229146765868E-5,4.354348947620787,45.87476466765873,25.73136729800551,2.795972997630488
8,0.0171511712401299,2.149955481034485E-5,2.951116104670106,48.429105568006946,25.71812364348792,2.7962027707123256
8,0.017151171240129905,2.1500525912726953E-5,2.9085639453542202,45.06432506035631,25.717684186144787,2.796331876348581
8,0.017151171240129905,2.2128221562584095E-5,2.910858692988633,45.87476466765873,25.723859527732802,2.796493040874869
8,0.0171511712401299,2.2437350640217425E-5,2.910858692988633,46.938883240148655,25.72694831769422,2.7965498779989026
8,0.017151171240129905,2.265193655473721E-5,2.9164805902649498,45.87476466765872,25.728965680752644,2.796648823288819
8,0.017151171240129905,2.3486845622263552E-5,2.5719540762145643,45.87476466765873,25.734578642455112,2.7970576689180415
8,0.017151171240129905,2.4083820705535805E-5,2.910858692988633,45.87476466765872,25.74279766802767,2.797085526526307
8,0.017151171240129902,2.4646907916445446E-5,2.991823381886713,45.874764667658724,25.748636960244127,2.797217569509043
8,0.0171511712401299,2.504392304026866E-5,2.910858692988633,45.874764667658724,25.752069062570328,2.7973778201327266
8,0.017151171240129905,2.5766608243109447E-5,2.4864379554546048,45.874764667658724,25.755358855296606,2.7978063699797993
8,0.017151171240129905,2.5932410045117518E-5,2.910858692988633,45.87476466765872,25.760633161685778,2.797649139698898
8,0.0171511712401299,4.735101654541817E-5,1.0,45.87476466765873,25.75178588912982,2.8049784961524358
8,0.017151171240129902,2.6276430002259264E-5,2.9108586929886333,45.874764667658724,25.763945055840587,2.7977544078203227
8,0.017151171240129902,2.6677052420033384E-5,2.8792567405196836,45.87476466765872,25.767611900725786,2.7978935644017016
8,0.0171511712401299,2.6714716378186923E-5,2.910858692988633,45.81279164899757,25.76815466195673,2.797891275766105
8,0.0171511712401299,4.929356094538118E-5,1.0,45.87476466765873,25.761673106393413,2.805605242310763
8,0.017151171240129905,2.6964696660787812E-5,2.9108586929886333,45.874764667658724,25.77056408937413,2.7979653717574107
8,0.0171511712401299,2.7283604815887927E-5,2.910858692988633,45.874764667658724,25.773627861247384,2.798063283806827
8,0.017151171240129895,2.7467052971165014E-5,2.910858692988633,46.246486886414154,25.775428441030304,2.798103795042967
8,0.017151171240129895,2.755266811911406E-5,2.910858692988633,45.874764667658724,25.77621120746958,2.7981459721245243
8,0.01715113256371425,2.87109274142525E-5,3.530044780600514,46.33260749919085,25.7895665022142,2.798111205845418
8,0.0171511712401299,2.8125058135246904E-5,2.9108586929886333,45.874764667658724,25.781702090144904,2.7983221214033875
8,0.0171511712401299,2.8948731373223754E-5,2.2468139340917705,45.874764667658724,25.781068447611986,2.798928315730501
8,0.0171511712401299,2.8227381581459002E-5,2.910858692988633,45.87476466765871,25.78268298106079,2.7983536455808125
8,0.017151171240129902,2.8424517998944344E-5,2.9108586929886333,45.87476466765872,25.784572175615974,2.7984144098427404
8,0.017151171240129902,2.8459284510926547E-5,2.886525532941033,45.87476466765872,25.78475335387802,2.798438564334994
8,0.017151171240129912,3.0841177778487154E-5,1.9024939151343603,45.874764667658724,25.78613110079724,2.79969014316091
8,0.017151171240129902,2.894751180961855E-5,2.910858692988633,45.874764667658724,25.789580341644662,2.7985758044825104
8,0.0171511712401299,2.9469148610865095E-5,2.9108586929886333,45.8747646676587,25.794570017114967,2.7987370550283277
8,0.0171511712401299,2.956863965372966E-5,2.910858692988633,45.8747646676587,25.795521064755807,2.7987678412623183
8,0.017151171240129902,3.0400239260501558E-5,2.910858692988633,45.874764667658724,25.803462544704047,2.7990255593840976
8,0.017151171240129902,3.073377193802373E-5,2.829475075897858,48.91457576055747,25.806438447913337,2.7990393578410546
8,0.0171511712401299,3.0793444313040876E-5,2.910858692988633,45.87476466765871,25.80721258303433,2.799147658882669
8,0.017151171240129902,3.0875477194637326E-5,2.896752025509578,45.87476466765873,25.807900499592165,2.7991815574797414
8,0.017151171240129905,3.0851331160520955E-5,2.910817996203966,45.10153191013265,25.80766980111181,2.7992033685151014
8,0.006409690117360234,0.0015809180265323119,1.0,17.762639518423228,25.79985952991408,2.891558434802042
8,0.017151171240129902,3.096907807843682E-5,2.910858692988633,45.874764667658724,25.808886593037514,2.79920224767703
8,0.017151171240129905,3.103278239949387E-5,2.910858692988633,45.87476466765873,25.80949361787979,2.799222055322699
8,0.017151171240129902,3.136555105206453E-5,2.910858692988633,45.874764667658724,25.81266313604705,2.7993255898748375
8,0.0171511712401299,3.2358932280540755E-5,2.93637792686355,47.98571535710425,25.822514935104387,2.7995140414990836
8,0.0018881681182470829,0.0013257956342367433,1.7686671820711322,17.762647284797726,25.806800160597202,5.360698895525445
8,0.017151171240129902,3.2404629600219104E-5,2.9108586929886338,45.87476466765872,25.822545237076685,2.799649597296464
8,0.01715117124012991,6.0454410086161115E-5,1.0,45.874764667658724,25.818075763266656,2.8092285741394347
8,0.017151171240129905,3.3195600187618724E-5,2.910858692988633,46.83306455967638,25.830169993324088,2.7998475525946
8,0.017151171240129902,3.327966568133604E-5,3.2676934238486557,45.87476466765873,25.83267386782336,2.7996904670663865
8,0.0171511712401299,4.757891871174057E-5,1.2288243213411123,45.874764667658724,25.824314031470777,2.805216627079242
8,0.017151171240129902,6.078041866449315E-5,1.0,45.87476466765872,25.819712667388746,2.8093349846382836
8,0.0171511712401299,3.336116026208482E-5,2.910858692988633,45.874764667658724,25.83162229955218,2.7999488260407173
8,0.0171511712401299,3.3517142765375955E-5,2.910858692988633,45.87476466765871,25.83310067805923,2.7999977090022
8,0.017151171240129902,3.3517351733024526E-5,2.9108586929886338,45.87476466765872,25.8331026582779,2.799997774506478
8,0.017151171240129895,3.475514623366275E-5,2.910858692988633,47.80637740521029,25.84505459283613,2.800283253621573
8,0.017151171240129902,3.461868259924107E-5,2.910858692988633,45.874764667658724,25.843526215162214,2.8003436153619994
8,0.017151171240129905,3.460156413443813E-5,2.935134961505492,44.874779926447786,25.843406610249932,2.8003775967628517
8,0.0,6.614010568010587E-4,5.0,50.0,25.820195380766318,7.012156561602939
8,0.01789696636632345,0.0,1.3538643179161327,37.7640719320543,25.829246726648723,3.039127471914769
8,0.017896966366323454,0.0,1.356479146017855,37.764071932054286,25.829246726648723,3.03912747191477
8,0.01715117124012989,3.665121545846088E-5,3.7457441612101325,47.013443621601596,25.86599073490995,2.800294797019354
8,0.017151443362850457,3.891178082684365E-5,4.858260011270539,44.97571183674467,25.888428507537174,2.8003042245520215
8,0.0171511712401299,3.498146047043732E-5,2.910858692988633,45.874764667658724,25.84695407028529,2.8004578026312457
8,0.017151171240129902,3.5082480745384616E-5,2.9023540496792846,45.874764667658724,25.84784471789302,2.8004953256537295
8,0.017151171240129905,6.210903886112918E-5,1.0361485253293687,45.874764667658724,25.84215142681797,2.809816351400205
8,0.017151171240129895,3.5671911142850944E-5,2.910858692988633,46.59164569576164,25.853564771519412,2.8006355378946552
8,0.01715117124012989,3.7931713321813164E-5,2.910858692988633,47.99877856004807,25.87500714544684,2.8012671751590976
8,0.01715117124012989,3.997699271562366E-5,4.641957635775635,45.87426465461826,25.89829637679964,2.8006229840667025
8,0.0171511712401299,4.105154091639297E-5,5.0,45.874764667658724,25.908627164504093,2.8006181873954277
8,0.0171511712401299,3.8407062169245846E-5,2.7970157956307378,45.87476466765872,25.87816028499393,2.8016247925951023
8,0.01709648011383443,8.277119810735753E-5,2.8848668566348747,45.874764667658724,26.25200257760542,2.7995038158729892
8,0.0171511712401299,3.871257516602964E-5,2.910858692988633,45.98399099124949,25.88205978636284,2.801633212022046
8,0.01715117124012989,3.8935099208001297E-5,2.910858692988633,46.91072065450879,25.884273073609076,2.801647797025736
