evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
56,0.025215160169286904,4.069284386271773E-4,6.020465824556082,632.2593722078533,0.6254124890623158,49.26750632935715,90.0849211514432,24.171168490443716,6.883040833376612
56,0.02510630797929931,3.8222520989217556E-4,7.30956741275063,291.6979256010933,5.0E-5,1.82857450176152,5.069768121032778,24.16362287871858,6.885187951357941
56,0.024805402819060518,3.95447997944848E-4,7.079501096369609,366.47302887610516,1.2460059654412863,70.48745687949354,576.800041942043,24.163190585684323,6.885630233705556
56,0.02500683315365018,4.0924280299856937E-4,3.274021239944101,1000.0,3.9049959678454202,40.179909385800514,554.9396090549187,24.161700579629233,6.887561271923778
56,0.024858270770656096,3.924461550306487E-4,8.501726862216737,567.0447363533093,3.252481977502675,53.59661722554511,251.90886700062214,24.16447572495229,6.884123823027163
56,0.024121272391777967,4.3004157729949216E-4,3.9399986134017215,907.2549900343093,5.0E-5,69.94707389958099,326.7494802622643,24.157232295565066,6.905682126809044
56,0.025060884186748053,3.427029051654912E-4,7.136556347026583,760.93278596388,1.5560060877712951,47.18120532624758,919.0370005545143,24.232024299932476,6.8825509262563855
56,0.025102721342300207,4.2943665789243866E-4,4.086901202735458,963.8300972191345,3.7355133001173404,40.16468451034587,70.34123240925588,24.199191683071792,6.882723188847702
56,0.024877671716163858,4.36298218666327E-4,5.748558013828968,687.3458798005767,2.3093021390116166,45.33087210187473,1000.0,24.203915445330203,6.882652187234607
56,0.025121637509889345,4.040315150938244E-4,6.908127404096003,495.83374570643707,4.2617506797581814,55.36306628399505,506.5874562635074,24.167835360758275,6.883372945588929
56,0.02494101567429797,3.8361661482079793E-4,8.38557134542518,503.3868979950146,3.330602461446517,43.62397943666503,498.79333933067,24.16696080365965,6.883543451324561
56,0.02503459919597538,3.7539669719236656E-4,9.33117043836701,743.8751503244595,7.873795477680191,68.19198735801822,189.57104555274037,24.17100181747204,6.88313878930061
56,0.02470603966790863,4.001307616631743E-4,7.789032718568902,605.3079061562817,0.4044355101885299,75.0142608290276,725.3308198591407,24.163084598935086,6.88575523952657
56,0.024992511817003023,4.4537126528046254E-4,5.710158918005596,721.4692046709481,4.155896963721519,71.21131015764625,626.2527898255021,24.244195700191998,6.882505866542829
56,0.02518676103148241,3.8803665542793314E-4,10.0,697.1900158443826,3.119771642338958,71.75482580624697,597.5035244782378,24.164659710692302,6.884538329839952
56,0.024963614084789334,4.070384313811693E-4,8.471803262176625,741.1676169864728,2.2576650978500488,73.39182126820937,206.87872404603465,24.168747463607566,6.883309150095857
56,0.02434020240698498,4.3186674531039265E-4,5.41486690837296,1000.0,2.2014164950844988,84.63711712228937,0.0,24.158736249719503,6.8928799903365086
56,0.024722176214720393,4.1388590444749494E-4,7.538660739805513,782.9696549684363,3.79116806085263,60.27124458761283,384.46681183726804,24.164601692228025,6.884881466425185
56,0.02522350467659239,4.397667395357854E-4,5.691228032429484,1000.0,10.0,72.74901996236171,951.0044102039607,24.254269429485074,6.88255728058338
56,0.024840761055411702,4.302172908062193E-4,4.8776500323165966,698.1713665899866,6.174774067413113,56.4791367908584,83.17551153378274,24.181664608717234,6.883022411544299
56,0.024941920035458733,4.0066085100873473E-4,3.261336715529256,698.1808791995501,1.3089089735276613,32.29819253093715,792.5542946167776,24.159974461514047,6.891127182455991
56,0.024864639596141557,3.9288003541342807E-4,9.649853058688805,1000.0,1.1483544497104725,60.345562533499454,230.37301177004466,24.16535577495943,6.884170405211502
56,0.02659294681673482,3.224251631910328E-4,4.8588426713359985,669.6655692677034,2.5267222619217073,49.08870573033979,867.6641425461637,24.157196866245766,6.95256604728935
56,0.024077667061047796,4.612328064992769E-4,5.336081022197709,993.3736625026556,16.03557742771812,711.1535804518422,24.1941564622775,6.891398531105836
56,0.024477153814294373,4.195134737117812E-4,5.039921995625865,788.0298629612641,5.744230372466287,521.4055222336785,24.161558932928756,6.9006666506529655
56,0.024255126164924708,4.2375584382963545E-4,3.7596265556836403,1000.0,60.27601242600815,537.0952410085229,24.164801580997295,6.899352761703864
56,0.02397982465877792,4.193273342398023E-4,5.3495411443046095,928.0311643634975,29.124934207255283,621.1868307987569,24.17210365802284,6.8942216102916545
56,0.024139307179779683,4.11710487349435E-4,7.677544851345319,535.9939920253497,44.77364062107152,1000.0,24.18180404779533,6.892957505720677
56,0.02404873465177662,4.437876523773364E-4,5.555594882980079,1000.0,2.2871820639456364,782.2091779350388,24.169130023922847,6.895583545344479
56,0.024176516994952837,4.5917458929749006E-4,5.558725615186263,1000.0,22.152829005074544,686.8278032042693,24.19910400716503,6.891561311329794
56,0.02386906351257603,4.478996440773313E-4,5.160883721801788,684.9208291059705,36.390481056377574,498.0920110032224,24.16904025795998,6.899789919163649
56,0.024231498929509994,3.9497318428405645E-4,4.8124310531828804,1000.0,44.4485738784752,700.2771553717773,24.1921815865452,6.893458108032095
56,0.024274767547261634,4.1347403677817235E-4,9.482969179481099,695.8128537896494,34.124888538487454,784.6039397175529,24.179330908065563,6.895037351798604
56,0.0238385399766581,4.314856942061965E-4,7.218394319135955,875.8628882040317,36.110779347885455,809.8825003961647,24.175007059087392,6.895548890573864
56,0.025621029056715896,3.733932864934088E-4,5.630718264642272,926.7423145900957,17.897216160566987,922.5554594976855,24.164992578187167,6.949181915127591
56,0.02408645274077408,4.895716576205617E-4,5.5700501790879215,997.2876552342327,13.1484575675534,803.7686324413306,24.28096088794908,6.891697407158391
56,0.024973675302166973,3.9799993819778076E-4,4.986482146325923,404.0437078617409,35.67679065573579,558.7022149300989,24.167235471780288,6.918504559048241
56,0.024135237370288817,4.7073690615037297E-4,5.562155195182148,851.7308826244076,24.117074749021384,667.0014979830937,24.22558371500802,6.892795624968881
56,0.025193660200099856,3.8448320874738344E-4,6.642919851488248,599.3055334900961,72.72145332028062,688.6907340649575,24.167751694001325,6.922535314202043
56,0.02428256998881817,4.1328626016096836E-4,3.7886827317911838,961.166450697518,60.80691112584504,535.7298687024429,24.16916280134675,6.900108332367725
56,0.0241531043845289,4.2999475179812544E-4,3.7981938030711127,478.02842917100395,3.236177629307603,358.0554926778244,24.167273124577093,6.922856202502692
56,0.024308391076703455,3.933396476133162E-4,7.24540820919877,414.82101422259393,51.76224015730576,1000.0,24.197169980240172,6.894095628976152
56,0.02420780857424977,4.138516506803133E-4,9.427429464432914,467.5359576825571,24.440090521199444,804.3584536830144,24.1821456105609,6.89531167807575
56,0.023854274773121072,4.583938099572182E-4,7.223047967556966,1000.0,41.96772389853299,828.7791908228801,24.18649627485246,6.895166566559083
56,0.023995353593188242,4.01633695669923E-4,5.330274158579779,732.024817262532,69.99757727636184,818.7025591438776,24.200750008332868,6.893803962605451
56,0.024168900521678513,4.3939797480664264E-4,7.362021251938487,576.7506892492593,21.000342251420367,560.4109970902733,24.180472521546108,6.8971082296287465
56,0.024239922037625622,4.3977106359255975E-4,3.9613926211463446,956.6664595758721,16.806922570107393,315.5702848402726,24.170835318254763,6.91200976935177
56,0.025080601241937825,3.834260842863837E-4,7.636335685944984,648.3363800596105,24.003886593980496,1000.0,24.171037640453502,6.914534802808912
56,0.02496709151282353,3.909993289400807E-4,7.849620058051871,421.9065428030735,50.0137662227802,872.457146890609,24.172894016278292,6.911064311759832
56,0.023994507323402872,4.1630976857703363E-4,7.630291095127696,995.5940911485844,18.529668722099885,586.0885932822354,24.18256266171052,6.896258838139657
56,0.02473902741221254,4.059122611472436E-4,8.303662891199451,718.1466149671214,81.28557763432099,571.2984273336275,24.1731861349051,6.905188986131808
56,0.024380443182982256,3.9360917807589914E-4,7.146203429852229,394.54474548892836,67.44957740951698,841.856214026369,24.19172796123404,6.895576822955643
56,0.024149492399438467,3.935600524330809E-4,8.231262868927242,709.5361340059925,35.668347897410705,761.5628107820435,24.210638270514025,6.894215622253
56,0.02446672932400524,4.4275901463458123E-4,5.8810914743531075,1000.0,41.32058693693763,598.7482996804248,24.190201627528786,6.895579662710915
56,0.024052063876441293,4.144674693807407E-4,7.640344279039076,527.687761302028,56.948711117630566,598.4617602844824,24.184088260645098,6.896938770319237
56,0.024468180030765424,4.309197904587583E-4,4.926357378808797,500.7188454406537,21.686620031483564,394.4480890140866,24.17441345095612,6.9078956742092945
56,0.02477742862738169,3.990700689217095E-4,8.00115502422709,260.5935450649236,55.66817729911644,1000.0,24.17604425064107,6.905181230217318
56,0.024682490498481882,3.972867463421393E-4,8.900408751510348,301.9802656230816,53.6528595931373,904.8263731236437,24.17864272540783,6.9019928003366875
56,0.02466914950698584,3.8930226133726477E-4,5.582385729456053,432.29610062358006,72.59174310531635,664.297755499186,24.17720468268067,6.903412560034912
56,0.024106336125781634,4.1434030181087167E-4,9.760769177189168,625.166073715868,42.959866389182466,649.4907345605026,24.185835616899624,6.896925221416504
56,0.024049343417169286,4.123763655437242E-4,7.643914694982447,526.0484716982028,40.54428776452208,621.3427428958281,24.186553857825373,6.896566491746732
56,0.02465297694362193,4.134306772836022E-4,9.75559596465092,408.4985358081336,23.379565944989615,917.0922504556347,24.1798462772707,6.901240686337722
56,0.024249575362502836,4.454527359589715E-4,9.680711410352167,621.1880953885162,25.95671931736938,969.875061520263,24.19856706296208,6.895448117940299
56,0.025136143304573103,3.818054879956541E-4,8.428595947560378,771.9343705791495,48.188444646015824,805.5392998954193,24.17263352132532,6.9185357679142605
56,0.024668150009444285,4.15375089814674E-4,6.274384190438648,405.30816994660364,36.19447988092011,369.2587779705583,24.173919780533513,6.913838872976791
56,0.02481680775276872,3.9431391583112006E-4,8.444530976825185,338.12308343442743,12.414375152205093,919.4520332654349,24.176191224485297,6.905703685974507
56,0.024769036654378594,3.879160768783729E-4,7.74427480095709,710.0895676659467,69.86013244332887,571.7779516557102,24.17708880805613,6.905518557031693
56,0.02424811655558247,3.5822679776436987E-4,6.876297795653662,626.9552964506333,35.666427032844716,895.3366261018399,24.303242013662278,6.894573298032576
56,0.02513538418473812,3.8347782464139604E-4,6.7645632435836625,377.99320956668055,22.79940388934943,545.6526170756608,24.17165859243903,6.923844380719593
56,0.02465659900506613,4.147993158867499E-4,9.752838094163309,430.19971998498244,25.131274655586346,848.7313909705802,24.180706205247457,6.90165806016228
56,0.024218454954297974,4.36385825793376E-4,3.2960281122985493,532.5560552018051,7.723791254508345,640.2297975890191,24.176764834040988,6.9071057068422705
56,0.02419667342013161,3.848357759323698E-4,7.899408814270082,614.9199256821302,61.1783289581365,683.5987534903826,24.2263200611202,6.895234183354837
56,0.024040844072816033,4.776439221770444E-4,7.752773567838776,666.9733814204722,78.36292390744381,1000.0,24.250528380729634,6.895189291097544
56,0.023743608129883905,4.508434477917418E-4,7.180688876566569,1000.0,33.22278363905056,427.4574632323566,24.177245492239283,6.905751020768703
56,0.024719000992371516,4.2080837191778026E-4,7.323088464252021,485.38542241657717,100.0,816.0960847818511,24.181770743755756,6.902215632881793
56,0.024720416084177663,4.264411938827437E-4,4.259686976729317,753.2571989276298,18.370725650450137,422.1776833944613,24.176373137571794,6.911355043078109
56,0.024043281816980393,4.4329705588599645E-4,2.704429807205477,815.2464518081496,2.9136444289212684,611.219009859322,24.176268175137206,6.91145516646715
56,0.02425211640890719,3.7639152064690087E-4,9.081946987082684,929.7826984616551,68.7142226598174,714.1990502177628,24.24405814168115,6.895362429360099
56,0.025410027387893087,3.719291733044149E-4,8.556582620609554,662.7137846890847,33.16727397042779,760.3072796425495,24.173726348593505,6.935818024711324
56,0.02425033279882433,4.498178942461432E-4,10.0,739.8724962299949,17.14655483680467,1000.0,24.206842255483608,6.895666609054863
56,0.023847352947612192,4.612198177073713E-4,7.564628063652483,679.1849669645861,57.10639090960441,779.7567567766698,24.194101974645054,6.897326083645725
56,0.02468093933905049,3.860489907469764E-4,8.92971465394334,356.5247021082833,58.07349366492648,1000.0,24.187560157345885,6.901020091358378
56,0.024546461510880208,3.747433038561837E-4,6.598572603282348,944.3128439023159,25.460827657319467,753.2936314363749,24.21018204378869,6.896239870324425
56,0.02438026969834907,3.950683956788463E-4,9.980437615084746,303.31497127178585,61.19022560403764,736.4417159893349,24.195296201152733,6.897621376811481
56,0.02498256601424044,3.953754294183408E-4,6.691242679920261,259.6213299965252,32.27980396049783,389.7611097701411,24.17514520222086,6.926071098867811
56,0.02435712385378487,4.284359988338078E-4,9.203305791957,1000.0,74.78753153373708,387.7686649490727,24.18156141535248,6.906103475502456
56,0.024736550582441383,4.232975131773786E-4,5.225723614214822,614.0907163950044,54.86777920876895,340.64039033551876,24.17702951366468,6.917071897532927
56,0.024187519574046464,3.993862827419433E-4,6.957199212442126,365.64173220656915,73.83897992768541,563.5938830937764,24.196990590886678,6.898541872416689
56,0.023882116125942657,4.1284472118794687E-4,9.843923517156083,566.194326935098,8.687004270844822,1000.0,24.200885471927236,6.896960876813094
56,0.023732369086613993,4.6332714166736575E-4,7.92527789579875,618.0201539135472,13.226555800562315,791.0786468661045,24.193843444973137,6.9006770318849195
56,0.02430730819598141,3.9180580314259215E-4,5.412555518187392,405.5675626247985,100.0,702.6486837583202,24.198023538384632,6.897947297749401
56,0.023518085936274552,4.6296838741438417E-4,5.748266754375137,469.5614129306403,63.6771655902699,501.0191637972134,24.179178916652134,6.9115975753412435
56,0.025608066568603628,3.6223925076888974E-4,7.419655819706124,361.0889393858457,55.72241567786696,942.7842944351912,24.175012239374453,6.95058524429777
56,0.025168961604893528,3.717440848237522E-4,7.606918313237333,616.904918362427,30.331240082147016,731.8133914357812,24.176861857534767,6.920806623413014
56,0.024072581270085158,4.47070530236246E-4,3.977299624232887,978.4711562368271,28.13294445550364,196.6168487892086,24.175270508055583,6.944279585774021
56,0.02463298605031591,4.071799939006187E-4,8.399223869081066,760.8095954862164,56.225247325781226,253.01729349771114,24.17608402500583,6.9295047220047845
56,0.023700155744828283,4.5765367568488167E-4,9.134815244156208,617.8938679562687,39.985735065232895,812.5336460889334,24.189760489107726,6.90238874661159
56,0.02379696257922621,4.1529719532704275E-4,7.147871205755769,724.9504617449679,85.2353260257471,573.2455733550214,24.196655676283,6.900183324530311
56,0.023703120050994068,4.310411835410388E-4,8.321663463873678,908.3365134547776,27.030577439177417,464.9751335263661,24.185833455663893,6.90664087966379
56,0.024356020579729656,4.634053236172724E-4,4.150653645643006,972.5050255394281,80.59866016478271,531.4070476557025,24.221957489910316,6.897505848108816
56,0.02414277925194655,4.151104426254292E-4,6.57218779793019,262.3253921745712,15.16066140770101,391.9093574154824,24.182997999657914,6.908796916146227
56,0.02472415504389717,4.3270933363331513E-4,6.2549566501676805,917.8750605897867,74.71794187324632,557.4386755699063,24.192969678633496,6.9032256202348465
56,0.02411360053280772,5.009645421271602E-4,6.0349650991686445,1000.0,7.9100011650985635,597.0449568920765,24.33757394886385,6.896893353538451
56,0.02453853065293977,3.7894137210950693E-4,10.0,747.7350879208477,81.73403514506379,710.9107545075384,24.209367529160364,6.89897701649387
56,0.024746779144783078,4.221586051871448E-4,10.0,461.75280906520584,21.753320072295175,917.2843131767967,24.192263384711474,6.9044063414459815
56,0.024451902027465097,3.6103044654812105E-4,9.233607851156107,628.5339185489645,44.0973436518646,825.3171595584375,24.266297433412582,6.896962492821063
56,0.024008218872959175,3.933321374183274E-4,10.0,879.7933273146052,92.79586508136185,665.9437444320466,24.228515540003404,6.897473955453082
56,0.024941294319841417,3.527363818595448E-4,2.49415088008027,1000.0,0.0,541.0660278677269,24.176638345015974,6.949645469304423
56,0.02457447247363838,4.136205946800009E-4,8.284345141171006,698.4972028995161,55.83802074892703,253.3697064594587,24.177113661958156,6.928224521326986
56,0.02616030506583933,3.611355268508247E-4,4.963818861360638,699.3279158952209,22.863337215275102,573.8428158086649,24.176603175186713,7.007111299191057
56,0.025151961979721672,3.7023240047863E-4,8.52062814968227,789.0509675981268,17.280985423108564,795.7190785246826,24.180362052297927,6.919414283622924
56,0.024576442370730308,3.6819139418908434E-4,6.613965107204083,1000.0,33.78189044579544,600.4480397871566,24.22398809347292,6.8990512839585145
56,0.023338209038055252,4.4173716402625524E-4,5.142185298068428,606.1018755146677,5.413510961252724,806.9336119123043,24.182976363891694,6.913009008705966
56,0.024043247763018645,4.607635304568421E-4,7.334944120964813,328.95160993496734,25.564551338082374,611.6144806712521,24.210344082447374,6.899895317153563
56,0.02401767982126901,3.8643377620127393E-4,8.530919169256268,481.61310203478047,96.91369787387524,640.4513539525938,24.244900755865128,6.897875834709785
56,0.02303235171707596,4.6631765044939584E-4,5.643713471251459,590.335828181355,4.986506498920576,896.9862880010129,24.178990568512983,6.929038364472747
56,0.023229783449612747,4.5777939082304185E-4,7.026185949601501,973.7030303108489,73.98169840121241,626.071197785881,24.180931802998714,6.919690527280758
56,0.024915341334023493,3.712028468269515E-4,6.663198384843752,587.7634343040598,48.237300567928635,778.5276435596995,24.188548539487616,6.908301177306904
56,0.023894905452442747,5.210310183685338E-4,6.35725040787621,775.2379967205422,59.584284425525055,965.0485853145996,24.393689136173286,6.89716893461429
56,0.02544358882425353,3.639787450479474E-4,8.28508953315443,553.6689384062344,11.281991719259995,560.4100056625728,24.177392229244134,6.941573074586524
56,0.024148288203639356,3.9371503704358114E-4,6.730428483600766,995.2774681895116,39.709055255098136,412.3578943532116,24.20676587802861,6.90116877499283
56,0.02404525333081306,4.408466317582117E-4,6.507546033301351,422.072784667493,100.0,254.60416130066665,24.180343390395244,6.925216073415548
56,0.024308030847540393,3.7125396634215033E-4,5.241229011013452,395.54651276329884,73.75521768325603,935.628697488958,24.251191021906315,6.8981578977733164
56,0.024017746001997867,3.8179700691886784E-4,10.0,935.0793128496598,93.00866373516045,645.2672607838659,24.259371025774925,6.897968935681022
56,0.024629047272220064,3.671716220133164E-4,5.4171781766305624,987.2790231517209,20.514720422178666,616.5340139433621,24.219085747594182,6.900337086328205
56,0.023695382714880024,4.1650557525720077E-4,9.187278846130887,647.6961731117325,100.0,878.6260036885774,24.20774968458192,6.9014611677893525
56,0.02431066585622615,4.3045636876233633E-4,8.53270562177277,321.3880136378441,25.203715250840595,306.0672177622747,24.18561757257029,6.916545404969945
56,0.026135784825363374,3.5119295432457933E-4,7.794576631768912,630.8172931362488,17.93141192129511,469.7378822213984,24.17790864277814,7.005868236427171
56,0.0252257422846381,3.97078462276308E-4,7.5089580443764286,650.8880266055529,98.28403163876285,292.0400141442483,24.179205383238497,6.945594049523499
56,0.02541415947146707,3.764517581279759E-4,8.56857129736954,283.16699706248846,39.87056956876829,310.67917814302876,24.178546217268586,6.956761539585359
56,0.024043972540738867,4.049200949843967E-4,3.4267188418841745,760.7537194630762,12.46652502222066,712.4496124359381,24.202394244691302,6.902762525310712
56,0.02547526779094554,3.8258964605905057E-4,10.0,638.1776093152621,25.192253866479692,797.2009424624518,24.180194174106123,6.941369744262524
56,0.02491459523445607,3.7216908907897623E-4,8.177845862035678,1000.0,30.40471599977859,528.2042929860521,24.189564480955795,6.911786197990106
56,0.023564547367659127,4.2595595100904126E-4,5.849936022627079,483.19896336074294,42.59827983915058,680.6183195956845,24.19525764584533,6.906382592534085
56,0.02577806496933424,3.637121438649657E-4,8.288460910619172,327.6077653615635,21.74343555387949,394.50650430709504,24.178550040931018,6.9762961202468174
56,0.023787866224582746,5.110303604242755E-4,5.613490221031325,908.711032987407,87.73824086275961,647.9873936544553,24.32211569558903,6.898065138422896
56,0.024342750521920736,3.4245138438660297E-4,6.722735390619355,350.1133475771418,53.02515122873286,987.8240952975722,24.35393727908362,6.897993131497307
56,0.024119737450451047,3.654912827554202E-4,5.7934964616863,617.349379563373,100.0,569.485803693759,24.295900617314636,6.898593343137972
56,0.0256028040977309,3.409089175203037E-4,4.928336611888264,523.4015775891314,0.0,665.3847338109249,24.178832822700585,6.973593472325693
56,0.0239517001470521,4.8557758476037614E-4,6.812010316750706,840.2996189057079,7.803041106497982,590.7952931897169,24.260680334774037,6.899066793932932
56,0.02497940632603201,4.110814360146914E-4,9.794360686673336,480.15999495373177,28.030198725479604,788.7208052983385,24.1889473747514,6.913530112398817
56,0.025875695816619373,3.409488367757036E-4,5.025925750748369,587.0253392899517,7.1904591224886625,354.97521059652263,24.178677063913167,6.991398155924794
56,0.02432076134979351,4.6391499386974334E-4,4.336630788859795,983.0732652664789,70.87437610597487,413.2414549734458,24.220296619509188,6.901361226175668
56,0.025673664869039672,3.740748101394456E-4,3.6108767034596867,374.8994501585593,19.794726299497363,425.8825984949447,24.178910974272323,6.980498150141613
56,0.02467895205124498,4.477359728663873E-4,6.557309204191432,1000.0,73.39200980861384,638.2498576257226,24.22611885185923,6.900946709464311
56,0.02467895205124498,4.477359728663873E-4,6.557309204191434,1000.0,73.39200980861382,638.2498576257226,24.22611885185923,6.900946709464311
56,0.02563507833824869,3.58277048020452E-4,10.0,585.4848413727697,95.86156242808407,583.5568219675317,24.17949005896042,6.955759198790943
56,0.0256642327514527,3.5236259037740197E-4,6.064946789869051,341.3410597029074,76.99836546589668,434.3987543952949,24.179251304188252,6.9654338965346785
56,0.024802263415907105,3.711186629445288E-4,7.038010125885909,1000.0,25.55496632237182,510.95529274079854,24.19666553301858,6.907408493303043
56,0.025459396221913545,3.576208780735642E-4,6.920607890902412,342.92319854387625,54.82722153646649,951.7937211641885,24.18151074985368,6.939825573454017
56,0.024884778201423093,4.204209301405015E-4,6.173714503582326,608.3215799597265,39.592912365288434,341.6047189857746,24.185713138381576,6.921920013454393
56,0.024259283240500133,3.260488044875202E-4,10.0,444.13801289404154,18.236705250291365,942.9166309628886,24.445957211549622,6.898432038262842
56,0.023283027235181337,4.6722990417786484E-4,8.432189925209016,887.1441215944844,32.21895076551273,657.1730114700476,24.18708265175381,6.918987191650271
56,0.023956863073084478,5.137567356708362E-4,5.819624874933254,513.8060711101176,50.40277659056507,761.9195633377183,24.369668006109215,6.898598411637161
56,0.02422779201697288,3.867140797224667E-4,8.669393829675872,832.6210720598342,39.25155890202623,427.5493600660836,24.220239622678235,6.90232574778278
56,0.024286529442341123,3.995980990164922E-4,4.3791501945591165,264.2926729976749,45.24236317576507,801.8770967931354,24.19638235248362,6.909394522935797
56,0.023616503358168707,4.659527447599994E-4,10.0,898.805729489423,34.4051180915571,682.2543825355039,24.198126296933356,6.906804497974123
56,0.024290569632285337,4.830002738379894E-4,9.48447061574138,711.6019760328309,22.31216895622946,775.5759178239755,24.310393588697913,6.899573531021745
56,0.02569879738008482,3.725992617851323E-4,10.0,749.8272415115392,100.0,870.3092478902507,24.18007174927154,6.958090054113138
56,0.02505527567677079,3.6704086973523247E-4,9.308470271076214,667.9021020844538,21.236311799137038,795.7177368832621,24.191316576199736,6.915179515584123
56,0.024068601965963228,3.1930519734274277E-4,6.777398251013695,810.4487812534009,55.04824587358921,997.2430894750195,24.517630858424685,6.898892852042975
56,0.025674375944527823,3.818343914641209E-4,6.884939193037987,589.6464724354079,86.74472386782736,645.7720923338387,24.180359317860926,6.957246907998148
56,0.024561759748815748,3.677002409387645E-4,7.94799009397071,303.612575139253,37.88082452277955,664.2083158484726,24.23378355671789,6.901331876329434
56,0.02332644230670226,4.687678817432458E-4,7.6426527718355395,739.0731676617548,37.78288418401562,434.22500351613735,24.18697519365797,6.92252061818963
56,0.024730000924588602,4.360804787742119E-4,8.335758929891494,726.9678003091395,67.1891131870105,692.2528625834619,24.21151883759467,6.904213518000705
56,0.024232218285847214,3.552631793264754E-4,4.475380591515343,522.9569925347176,39.51129451853957,1000.0,24.32183012715156,6.900029818143559
56,0.024406339891107614,4.2539952456015445E-4,8.327975296505992,483.05169360426487,14.692392699894205,228.21330317308582,24.183299075506277,6.934579163438717
56,0.025272782647774383,3.9515459130960327E-4,7.637520257872201,229.8690259927559,39.32319219575081,1000.0,24.1833692677433,6.929657268199839
56,0.02470150734568669,3.625024966700091E-4,8.376386947610563,502.9439008494875,36.0803312307606,897.1259798910639,24.230407160052867,6.901386197321613
56,0.02467649367195167,4.420344636310589E-4,7.822339753099602,507.2471868198075,22.056889375077805,699.6234824679636,24.22062831478545,6.903283906271491
56,0.02314691939556146,4.7331806786298614E-4,7.7705319601620655,995.1544627500386,58.24647025614043,656.8655004592739,24.186216276155008,6.925283430069228
56,0.024307230683439644,3.2100434017209585E-4,7.114579265658168,419.3375312649741,21.301916944820487,949.9293784533377,24.460240685622363,6.899071794239045
56,0.025327006554053805,3.5926091951081317E-4,5.808709227707015,499.21903018472676,7.267483461823852,373.95298263008493,24.18231016563817,6.945222446562066
56,0.023962358088350025,4.644892116217585E-4,8.153266400479952,842.210925384647,17.873355448047125,409.5324708050191,24.21101602091075,6.90548746549512
56,0.02596023678706332,3.704802360134708E-4,6.113720953245093,1000.0,28.0920103980137,244.26683926193934,24.17951893104361,7.01269201862061
56,0.024308178684240952,3.241730294988836E-4,6.682690344464926,655.2844677295016,47.639929761271866,667.5670520803005,24.443532120671044,6.899762208528522
56,0.024107894540897346,4.734996028754514E-4,10.0,967.911673662626,48.09452559171899,556.4583898727557,24.25359159824264,6.9013068963559165
56,0.025423800696758092,3.5571102731581143E-4,6.82148324098339,451.799357078548,57.10808807393204,1000.0,24.183612698329775,6.93603322086106
56,0.024850567193766104,3.725372620883504E-4,5.4090770292020345,616.7743748421913,49.07049177363694,349.14590353546106,24.18995152349988,6.9205478307740345
56,0.024420181307095685,3.718902359978485E-4,9.443140216030995,512.9386945303196,34.70289160438663,501.49679599786646,24.23909629577643,6.90173989092394
56,0.02466015416964816,3.5914622627374184E-4,10.0,699.7785966510088,41.49861229521568,779.1121469654281,24.24614270174771,6.901453438390419
56,0.024139329363774734,4.022838810969706E-4,9.125037157695425,864.118005220178,87.64190575493664,332.5896359941291,24.19887979954111,6.910436073066212
56,0.02540166058150048,3.9225238118756805E-4,7.473605976710299,235.59719948292746,58.314877084632,971.2549939002613,24.18570136197074,6.938122342147123
56,0.02606404332502256,3.707118039598512E-4,5.16175208520655,922.7305347567942,7.862427635155964,923.4065368244037,24.180638379584487,6.990672488343904
56,0.02440400003085439,4.644222810648239E-4,4.034633169601463,988.1877494104932,71.1199723896951,430.17373612708366,24.2306692061017,6.902527353685162
56,0.024533563085691466,3.8212679190634735E-4,9.70613434179253,854.2429536857879,63.236133871531486,380.33777500730525,24.204286436808246,6.909185329061811
56,0.023947622143640854,3.9104677865579667E-4,6.29067086116693,915.7662567076264,17.45783601631801,428.1420308458139,24.23444137104616,6.902420067304924
56,0.025874348235735742,3.4000371934535424E-4,4.844394327918079,500.4462819318688,15.979652732393102,667.2344525754734,24.181331192516296,6.978631924130745
56,0.023926839301559977,3.6012080855864274E-4,8.641024260883059,410.36903645183094,46.60838686809594,662.8255259633713,24.35341716097435,6.900799120362695
56,0.024085505451261008,4.1166561523472723E-4,7.9546907738279975,533.4710199272635,100.0,254.02813359780984,24.189593554396623,6.924611414040506
56,0.024462967732809152,5.09339908997058E-4,5.609503506628968,1000.0,21.806646240567925,535.3278528681554,24.439635125458903,6.9006612034493084
56,0.02524113439456682,3.611235779977485E-4,8.89746477064517,696.8143854690196,32.68396210651883,621.2255285203473,24.188674124605065,6.926814809342248
56,0.024890791371335815,3.643351170692527E-4,10.0,700.7716131915846,93.5059973810245,736.3080091301389,24.20924980778982,6.908928073321566
56,0.026585715073516245,3.19827897795233E-4,5.594805342241042,655.9393514527432,6.785056912418232,389.7958368655445,24.180622840062888,7.067818669858571
56,0.026087477315658608,3.349555346749547E-4,3.928205093641406,597.1583825767735,11.471888801545093,686.6525431047086,24.18102177647109,7.003704641847107
56,0.023436683153818992,4.219279847855087E-4,5.6232994609909905,785.2831977773411,10.562752670316769,796.2372050185429,24.21043180692261,6.908064870064468
56,0.02493257764334064,3.66548713420351E-4,3.8008859660367946,932.5529368722639,47.55545704943834,664.4676629751923,24.197796866525234,6.915647495419537
