evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
73,0.02524628531177038,3.883157602622045E-4,4.495269724989853,991.0377591690994,3.5868761253846992,89.60028006428185,594.2469258523113,24.147561029118236,6.882950900218812
73,0.02503373862734475,3.9094788811440894E-4,5.881789035529867,998.8434846035475,4.344322821340855,44.16992025701331,559.4408031651642,24.15092789583433,6.880117927508588
73,0.025213731895636766,3.8484948494649294E-4,5.176422089799056,995.2462210006267,1.7900118119514419,36.63579448904793,1000.0,24.147974545653728,6.881404411351291
73,0.02503709334492504,3.884000375051358E-4,5.608808745335936,1000.0,0.8335396868827785,21.43692997088446,633.050102104258,24.150324644382824,6.8801300403107835
73,0.02511039897638097,3.9318761324833474E-4,5.238668988779357,994.4317895261346,4.425455778877014,40.930764469387995,648.5697706630066,24.148876755089542,6.880423121007108
73,0.02508500949930625,3.9043815457335304E-4,5.3643651080007615,976.3827052228028,7.626359036062425,54.946616889175935,631.3716841744657,24.14894315759738,6.880341840097377
73,0.025562518598308038,3.757070415070548E-4,4.596878788972286,1000.0,4.6658206910305795,82.09049221590689,527.0429909617313,24.14748300675905,6.88976196031658
73,0.025061377311992802,3.9596837666516804E-4,5.37030074036254,981.3158849706936,1.4921188404587509,59.23821976795455,794.2175226612152,24.149775329558704,6.880188532890078
73,0.025055631409680135,3.9569167965478E-4,5.818403114844542,994.7324822091016,7.313153250808834,25.618763659657684,531.0266295070315,24.151301170445446,6.880109644942907
73,0.02499401195377525,3.947769458214716E-4,4.86850912373354,937.2065166086065,4.470546747059266,25.71295969207848,582.2608657583535,24.148321529076362,6.880842595170801
73,0.025063818555739956,3.872884706723286E-4,5.244752584889324,1000.0,5.0E-5,22.116274686932353,543.1701482257532,24.149154677129978,6.8803383572449
73,0.025070075865476566,3.937347208163249E-4,4.73262825151544,920.8805180505786,5.0E-5,21.539378747112686,680.6458853781035,24.148135478138034,6.881221723460256
73,0.025041336310323483,3.9205112093040114E-4,5.09833531723002,945.294222926673,3.10989021775043,48.520896198149664,779.0241861602914,24.148537393296458,6.880543552010199
73,0.02504336516256088,3.921604763786966E-4,5.69200586459059,974.5608864687958,6.349213585811947,48.24503569111423,665.5233411933856,24.150237634621877,6.880159519445869
73,0.025344520445594224,3.781623529335983E-4,5.036950295995521,1000.0,0.7559672333133626,55.063397698126884,611.9893941051708,24.14759228667766,6.883546364191323
73,0.02530428438092541,3.806501608919985E-4,4.956454514197901,947.1056163144907,0.08075079953667907,29.869520861803377,873.4502803945314,24.147652271953717,6.883135585317886
73,0.02510086589143859,3.894422435787598E-4,5.086905007125464,936.958285220025,5.366532740846028,31.923207038375974,570.2090690729977,24.148360850286657,6.880792667422117
73,0.025119858099804906,3.8880024550623493E-4,4.949579100291489,910.7282700761862,4.4132207660604745,81.32377439074702,732.0762184120946,24.14818066303429,6.881191070058589
73,0.025061815555513962,3.907800407197743E-4,5.376788703106372,956.3432006465815,2.3633800997797625,18.059624551606053,690.0213911848726,24.14917604162043,6.880338871162359
73,0.025065353581943634,3.998542560265381E-4,5.40398482260847,995.2342102203968,5.110783811872933,41.487078308091576,817.2903520056509,24.151730325496853,6.880112376018413
73,0.024123487143880542,5.06764012809656E-4,7.694669104390873,1.3803029482614555,28.89483674461869,374.6001590913772,26.048405044280607,6.856566471725096
73,0.024570862207889843,4.1718072042239195E-4,4.397903735384879,876.017621424108,4.392345669352568,664.6385677870234,24.158287817281625,6.899184428485638
73,0.02414651978943817,4.330922959376402E-4,5.127461842580705,982.7496860549073,36.60184434892097,1000.0,24.1616212167001,6.889585808283895
73,0.024547337688745285,4.105043553402446E-4,4.625408144070623,961.3392115782791,71.37401381879582,851.7576029826237,24.159402232561,6.895622147198038
73,0.024438749174083067,4.183864626192395E-4,4.87573589927484,1000.0,93.70054866756409,792.9159224986074,24.159465494518326,6.893100186235558
73,0.024301316620863073,4.272090925484018E-4,5.055831762034879,998.8219614626853,82.64584020869925,717.7646634494843,24.16115189464797,6.891803057123114
73,0.023966294479571645,4.372815408073025E-4,4.808222892225292,1000.0,21.498119046735727,971.763982292341,24.161345682881223,6.891085539996699
73,0.02404605958811226,4.3554534079252464E-4,4.746269307603017,909.3932166448199,39.352045369624754,947.6154064370595,24.161590517706117,6.891028147941532
73,0.024180691810591834,4.491257122058144E-4,5.88144689875299,1000.0,21.653217206326225,1000.0,24.181654619615024,6.889587396648824
73,0.02467801469285218,4.0760756084761454E-4,4.4014629117183155,966.5179094045781,80.10722426733842,902.1519034288671,24.159244166726527,6.899380782385496
73,0.02448595061836377,4.152069925917848E-4,5.0328169649284,980.3585378145812,49.716898615714264,710.6579618832576,24.159787883873715,6.894510594000317
73,0.02408159348159001,4.4372842495077233E-4,5.362504433155398,922.2499092732824,17.30932376979311,997.1103906282822,24.1681753980281,6.889813785997719
73,0.024472091776660754,4.140132103906492E-4,4.930417365042397,893.2221920173724,39.855045405614646,914.6704082603809,24.159947319566136,6.893441854311908
73,0.024498039654508814,4.1837826228503317E-4,5.088056297314122,1000.0,38.765090303067105,906.703734093188,24.16002567684433,6.89311915650732
73,0.024504102526422353,4.1451466153442055E-4,5.043507051999412,1000.0,48.893421814250466,707.1503973726464,24.159669285792827,6.8947965829730435
73,0.024200055175194322,4.3216288153107555E-4,5.355877043446791,913.958815916423,29.857369271516898,896.1379389066086,24.163118760783952,6.890173885830722
73,0.024134530266800985,4.334755386533826E-4,5.853417439457425,944.55120235444,25.163586255931463,936.8335372584245,24.164852731465125,6.889946841605389
73,0.024183480675696523,4.3592722886943443E-4,4.572057345153005,1000.0,45.71076312098443,930.511365163476,24.162435474517377,6.890545328371301
73,0.02415280738408372,4.3953922407382457E-4,5.747785444284469,880.5152676825254,21.33127057250873,1000.0,24.168709450077987,6.889882273843032
73,0.02456957151084627,4.0917935290608366E-4,4.582217296371235,951.3445375476516,42.21923385262457,811.0244551138344,24.15959575675215,6.896565960415839
73,0.02411847170298538,4.256966028347559E-4,5.380263366472297,1000.0,80.44089270223643,803.2979150918076,24.162444163604242,6.890567166616263
73,0.02431330403151382,4.290436534308014E-4,4.893793480934563,1000.0,10.890047930528853,723.350103703794,24.16139171112515,6.892029680302605
73,0.02448246868478436,4.1856994799165125E-4,4.929969061877515,866.8782873149421,41.09361137211433,916.9192179144491,24.160423795416026,6.893645157039386
73,0.02422397182586844,4.3749505023541043E-4,5.22180337215777,813.4533609053875,42.250524091177574,1000.0,24.16719470757289,6.890379554598061
73,0.024224995964423676,4.338689788495829E-4,6.049107568547761,965.5868665439277,6.894344512738876,847.5490168294668,24.167711140220252,6.89030261049457
73,0.024364561437461376,4.1565189238686103E-4,5.034367331425203,893.2814273281545,21.464426563163947,691.1223377807315,24.161306967153457,6.893441781097486
73,0.024398488066382427,4.150900926395226E-4,5.715769910994906,972.5366619411341,40.26587805000096,993.7125722510029,24.16203847280912,6.891111677744839
73,0.024350954666328726,4.214722252071912E-4,5.260567389590313,966.6235997796869,38.84993897163095,621.4416066997537,24.161135116370634,6.893583249666213
73,0.024259988045866175,4.2673841721150056E-4,6.304405010682606,878.1821706280505,42.10761585809092,1000.0,24.166018895933174,6.890423746836777
73,0.024042582294727166,4.388862183245811E-4,4.506694443720885,1000.0,42.983925894024175,920.5160683255997,24.16193896409915,6.8911382224912145
73,0.024185325961248803,4.2056420266479094E-4,6.016370889612995,909.6070121582526,25.17393615898744,893.3049642265695,24.165532009577777,6.89042807599629
73,0.024407345406781748,4.220287029923482E-4,5.22761974619198,845.2780718201591,60.955610921097744,945.3898458437656,24.161578845818728,6.892037905802595
73,0.02410397762724803,4.332507887338178E-4,5.196653184676135,868.2771190363105,46.24017375861165,860.5117014972259,24.162559086893832,6.890778223419104
73,0.024323908094079274,4.169146378666297E-4,5.362189569486254,818.8485647243069,45.732943984670605,1000.0,24.162362408863476,6.891088107159698
73,0.02423327667502824,4.0675894138157736E-4,6.090164837423535,1000.0,44.62692747845507,1000.0,24.1743161016659,6.890111367780083
73,0.024665694773094573,4.0931879441891866E-4,4.68124172916409,974.1028793574113,76.53644084973682,564.7035543634855,24.159576164252016,6.901736689192983
73,0.02418377892982591,4.414921972921153E-4,5.330314643135669,922.1510448277485,60.35946685565542,873.5620347464168,24.169453513466603,6.890161146983008
73,0.024416852346036293,4.168777893790942E-4,5.212046129845732,883.4981572876441,22.722249756311573,698.4242501905547,24.161006693490343,6.893777099637999
73,0.024162008777849103,4.3602826916274416E-4,5.636603152506482,930.3583550921696,21.206927203077484,824.5270480751085,24.16573997896938,6.8904447828256945
73,0.024178382127447398,4.263960838391483E-4,6.257608559432961,931.890675285,30.898743305632436,878.3020611936887,24.16555583126069,6.890518430243133
73,0.02394762925314847,4.4334194203296935E-4,5.096437129970784,1000.0,25.266301606940615,1000.0,24.16355035368076,6.890763337221333
73,0.02443732883229306,4.1409482638561434E-4,5.554274600480438,896.7148153524777,25.39984140742012,1000.0,24.161643624774598,6.891934855373388
73,0.024148522593325908,4.2976149399437E-4,5.273574983834323,760.4129474126422,29.97469316223973,922.4445205300102,24.163031472147722,6.890997168783101
73,0.024239183013231483,4.2841848183981394E-4,4.413251181062183,875.2819913990738,18.08097972079176,742.6729396215899,24.161359674885297,6.893226385219493
73,0.024215768926284183,4.5166626694996835E-4,5.781778102067002,1000.0,44.510849669489595,890.0818659932522,24.187807729213663,6.890063826727369
73,0.02414138400379589,4.5807962351822107E-4,5.891822713281878,1000.0,23.781633477624904,942.9063555021238,24.195582823023816,6.889967984733914
73,0.024207298311784645,4.1737969928040355E-4,6.0052277887899335,984.6765179320066,19.678039903768855,855.2359664290764,24.166088232868756,6.890441618872834
73,0.02415324140249639,4.1661092085369217E-4,6.377212913986489,947.0003065085301,15.64225818471332,999.6799146057283,24.169730697980015,6.890173649580814
73,0.024182972034971415,4.3009676165869183E-4,5.942762578708949,795.9591819902711,29.638986157928894,908.5309310887533,24.16550948434125,6.890713800222778
73,0.024340415208739297,4.249053521735418E-4,5.205253462260251,952.0205948522454,72.86613727419406,654.6908739389941,24.161602380900085,6.893002295488328
73,0.02408306524859079,4.27823556111925E-4,5.073936050539255,927.3626899434918,94.52277916128462,807.6062852274841,24.162081526149155,6.891152656739038
73,0.024450529713944995,4.1623755389555824E-4,5.22548442620145,912.0411974117835,30.60830792517079,602.4786484251362,24.161000616513334,6.895537858885944
73,0.024194999647569937,4.3862079049407696E-4,5.817287855843659,1000.0,38.52790798676903,810.1766281347933,24.169062561255075,6.890369733170277
73,0.024341220164012793,4.1643601272011615E-4,5.994650362440163,940.241946346523,31.50419201107412,912.6994598654279,24.163816129177356,6.890968066658343
73,0.024716164859013887,4.1057799342603097E-4,4.467784800240475,764.1890596933854,5.81810645509127,665.3873210510501,24.15975287678519,6.903468888948871
73,0.024144190618814877,4.238172977197198E-4,5.5389019418016465,746.192726565078,43.39105678234619,935.9961633862607,24.164543203759724,6.890985868478152
73,0.024104201540789162,4.232321691698412E-4,5.124918183296958,872.9965653145011,70.33175013959726,874.590006974825,24.163638695458594,6.8910000452601325
73,0.024336547015025505,4.083686855536774E-4,5.589573905003629,1000.0,17.026070802199477,997.5477102791268,24.166373842325275,6.890509236681716
73,0.024225344166164564,4.2932664679390403E-4,5.541670527703686,905.9912616604378,31.786505001814625,770.5883494910056,24.163291079605436,6.891050964122023
73,0.02437842229584057,4.1717776141221807E-4,5.591905434764477,883.5508635323431,42.103439644814124,842.0243319090428,24.16216314558783,6.891870705817117
73,0.02410018449390889,4.2911327959053335E-4,5.918196882091641,815.4622962749731,93.96341140262805,894.3209491287441,24.165219758445396,6.890861710238278
73,0.024133674730117016,4.306905315041666E-4,4.466259036267006,855.4087977334198,80.98152041298499,805.5718414369645,24.161658298712137,6.892547922894854
73,0.024373129665850563,4.178295396808362E-4,4.007815545761666,807.0317961789316,5.277971390112233,576.482721447034,24.16000360806406,6.900128883438118
73,0.02415312748847728,4.4412655865595503E-4,5.951590532094304,827.681801728873,20.365331152571265,1000.0,24.17482541346722,6.890267784308659
73,0.024171911906339435,4.4122249002537435E-4,5.751831137909898,989.9124197586644,60.84241352535237,808.2450838720126,24.170511917934913,6.89036409061263
73,0.024056751609963175,4.2249234018426244E-4,5.987341504526109,909.2988907499133,100.0,995.0497024020395,24.167686746085046,6.89046456846627
73,0.024129141904039954,4.294354359386549E-4,6.224765339384579,937.4142766657585,32.68899146944372,866.5174930092732,24.165768610472433,6.890596240514444
73,0.024176174513265862,4.247288916810617E-4,6.260124104038476,979.1833654608375,99.8599500558201,810.6835598482785,24.16551773508837,6.8907907801377934
73,0.02474194293620501,4.031797493488775E-4,5.253539668479003,854.2324916534493,34.06626219963737,1000.0,24.160365821398894,6.8995889335847425
73,0.02410490380161756,4.4874744012150146E-4,5.344036389813149,920.1840570516179,44.87026194271999,860.2644506615471,24.174799016990423,6.890319730622299
73,0.024256062473368707,4.245689891049606E-4,4.914390256159834,846.9339640349381,45.22551025843677,634.1048327450271,24.161445709113494,6.893622560387668
73,0.024360379447724317,4.2964325114370463E-4,4.819553744799753,1000.0,21.703109951164972,905.1046737500048,24.162500025790145,6.8912930069403755
73,0.024371221949375767,4.234540621691877E-4,5.292158439295795,848.796431100297,17.53894869281227,782.4535711355348,24.162071754966618,6.892417871204227
73,0.024787387477727796,4.0121257372172336E-4,5.276711145736441,922.4828441208662,21.016232996717637,812.740489652281,24.16019842795596,6.901663993677254
73,0.02455616266783331,4.1107550000388417E-4,4.453200841047584,735.8709310208043,100.0,961.8400546542194,24.161119548277856,6.897368451794559
73,0.02430594425815513,4.183781626099629E-4,5.231897548233954,832.9672933742879,30.48989764303462,761.9769265067507,24.16212769417745,6.892221186545635
73,0.02431093011932391,4.3625721770826565E-4,5.715706491972016,884.5412243457471,18.007101417122627,1000.0,24.17065688381971,6.890407028988862
73,0.024215320482706637,4.2047093635533966E-4,5.2044721560283165,986.6269077041538,29.65909677732681,668.8506327032543,24.162199752711146,6.892076566644761
73,0.024293796096075442,4.18031547027684E-4,5.567313636976077,925.3216028402521,29.545380723834242,768.1075922890868,24.162788284100092,6.891475589744732
73,0.024166028910283237,4.2575605861578736E-4,5.339904285734935,796.4211942029287,38.243616537916076,804.9200642083385,24.162998920316415,6.891418405858777
73,0.024769850141015643,4.0441426931372304E-4,5.126614574252917,897.1853777804517,78.99125866448813,634.1888186659198,24.16030372634833,6.903186161455422
73,0.024408314164058392,4.140883308443485E-4,4.98306700497954,837.794164909858,18.124297390824733,673.4291841896369,24.161422842179245,6.894600773481089
73,0.024216653380773667,4.25697179063886E-4,5.203267049151881,890.6303419158403,4.976784692270186,557.1199923366723,24.161325490475114,6.89647159970658
73,0.024162091794346544,4.4037690848211075E-4,5.801828169710085,967.098234542219,46.711901407558464,813.5922809621898,24.16973782907266,6.890437695660734
73,0.02413144731856664,4.2585658201983625E-4,5.5925147076797215,696.1681665175153,44.82881179912518,1000.0,24.164829275789526,6.891068749685524
73,0.024249421398430563,4.290913287592221E-4,4.88983967805296,835.7764002408967,34.14146231544043,694.9664933842816,24.16208485636094,6.892773028522936
73,0.02412380705699573,4.1826459881488007E-4,5.683841132007751,952.9051750378195,65.730457760082,831.039227238506,24.16716945301817,6.8906976572816285
73,0.024385170122503283,4.2256131318108253E-4,5.255827244961463,862.298696665531,64.65775909259871,707.401041747458,24.161885619075345,6.8932349751811826
73,0.024092055909816126,4.3143125531607684E-4,5.332725314361652,835.3497753610135,78.7818604543105,805.0734022195569,24.1630543182351,6.891303937325325
73,0.024181429493191554,4.1408553662631106E-4,5.224790899729049,847.8323187933631,46.480561968163244,1000.0,24.167563452554628,6.890622049789704
73,0.024348563833798225,4.120838440535389E-4,4.684595921294765,990.1444402043484,40.704563565796,815.5321817993714,24.162308398032973,6.892517685880683
73,0.024317401523804558,4.2038364295250605E-4,5.90081187712883,876.8635273071659,19.415366154163422,860.0439448385,24.16358080273678,6.891191912553983
73,0.02429760135016176,4.11230997999067E-4,5.39591762970246,946.126424694272,37.901071617236134,854.8847877530568,24.165459384021943,6.891064092423664
73,0.02412632068235589,4.6305695441506634E-4,5.347781226650174,974.4881108943058,20.736207290703614,827.9051291281862,24.202180465486816,6.890364116553659
73,0.02426008502537981,4.2661654132118514E-4,5.1441830990163,902.2544361506253,49.22912034324593,598.8701253426055,24.161864796535,6.893609910956734
73,0.024042367995007016,4.257486890328219E-4,4.894277630251973,900.1107869410826,66.83433491305402,906.0031792583752,24.16346309421763,6.891334300156572
73,0.024250029043582227,4.225714434849334E-4,5.469929663142494,919.5406822680549,70.42016484104515,656.561816735627,24.162428244539843,6.8924269163849115
73,0.024253484669638753,4.3480002602883425E-4,5.920104869121746,967.3271960025747,42.9088038767832,827.9404557213552,24.16816944062817,6.890602267409825
73,0.02413670232321566,4.5704931551746985E-4,5.309265125061062,923.9486119938294,38.26519529062015,840.9658773135329,24.19020047068604,6.8904009503943975
73,0.024692838844584324,4.077526786919048E-4,4.683913313371261,822.713643081719,29.791241940772515,537.548915590922,24.16062048015987,6.90404564052137
73,0.024438281427197395,4.1662678739978726E-4,5.59120731715065,908.8111810087196,33.05011390819465,718.5744538722089,24.161949895896175,6.893528800290101
73,0.024238342504207446,4.243321028424379E-4,6.768209671202208,914.774106755233,14.161881322036681,969.5486762190546,24.16757390465245,6.890719207469019
73,0.024099964292249743,4.23451511565633E-4,5.192528517205606,841.5221231778739,77.31930373995095,861.1161351933607,24.16401897170018,6.891183651044836
73,0.024293812555247093,4.1543333335629216E-4,5.371836206562074,927.2661713504125,43.71016261677917,762.3966305014308,24.163171000739744,6.891651697600847
73,0.02482801037588779,3.97280319829516E-4,5.017312311150928,849.0556023584946,28.77209777713894,734.3446284008347,24.16070101822662,6.90454404682371
73,0.024849630202975204,4.015524647431757E-4,4.376297155908071,790.4879969442219,91.45246290883955,838.7720314407949,24.160662171642073,6.906777473803623
73,0.024389451910599408,4.1132076468560717E-4,4.909416248645963,894.6098459917049,8.203545065325317,693.3976313628091,24.16165179501977,6.894081535180015
73,0.024319209215774528,4.269512899197779E-4,5.647104136737052,998.5901960605692,21.953340232630815,742.0991339476694,24.163339826187926,6.891496322800108
73,0.024283152070849686,4.2705056674426393E-4,5.202891411373816,860.6833022692014,48.88178408210021,666.0196553115054,24.162353165035153,6.8928057647016185
73,0.024700573894990654,4.03664363403258E-4,4.6347553625722,825.5621093990218,31.64631928788112,534.6030551062631,24.16092062553123,6.904586208251098
73,0.023990878811238514,4.431577557210103E-4,5.711636728808417,1000.0,9.489328511022766,838.767673283972,24.16695710400761,6.8909781647255235
73,0.024319689528146407,4.2622033745859356E-4,5.893150936738395,928.726658764109,27.65503867477335,808.4006674379176,24.16441057602591,6.891287700299393
73,0.024301689114288597,4.27499643978237E-4,5.218995021550317,850.4173579897263,65.02808093489918,727.3236091710795,24.162659221507212,6.892252097151259
73,0.02430308576053863,4.1773262400245494E-4,5.943943775891133,830.7904118907483,32.171060352101286,872.1553682811418,24.164534176815536,6.8912561469984235
73,0.024355269138934914,4.1994227816609104E-4,5.576974513832576,942.5072471549223,56.61983367070642,653.6305357483127,24.162163270954157,6.893128031558143
73,0.024763331319393563,3.9911797960297295E-4,3.9971692307651567,962.7661622945492,8.688295364463439,678.2678481807553,24.160923679387764,6.90576033340626
73,0.024200088695872382,4.3448670587050754E-4,6.299460770972918,980.0982914292169,42.26126100695765,828.3696547343842,24.16854962023704,6.890708917092854
73,0.024379922202360967,4.219712304355278E-4,4.471621217757043,726.633397195238,76.96795684457294,920.0724055723874,24.16174414903668,6.894336844878665
73,0.02440925581291559,4.0982328637753304E-4,5.328044699929293,1000.0,79.1004087235233,791.6508983321563,24.16267556378112,6.892401362341609
73,0.024163263858533596,4.2291740705262596E-4,4.858583549751843,786.1565723423355,66.80993119064327,794.6394119854973,24.162907731721553,6.892276111756701
73,0.02423995344470175,4.3049143996793407E-4,5.464166361709503,798.2034065927136,29.305940678976473,800.0935320592469,24.164288890087615,6.891415067650279
73,0.024133895519477037,4.301552209771184E-4,5.5570453703139995,862.2611754491778,27.738538438542953,732.4521102111693,24.16360162830312,6.891572165293346
73,0.02412487966238818,4.2643104281074194E-4,5.788578210109403,780.7589118087338,38.92630497590468,837.4396822770065,24.16501795652446,6.891251216021942
73,0.02433072126340178,4.175438356349186E-4,5.756448706448201,942.8764597117137,16.324384297205107,719.7425622089834,24.16305655879014,6.892166765052806
73,0.024122736379795603,4.2531113489621626E-4,5.843871421781227,791.0608196469013,39.087936807795835,835.0931795778122,24.16539996422009,6.891242611146791
73,0.024040796527631147,4.3441872521199663E-4,5.59390973760609,865.0494480092235,47.456748414812935,794.9244269465365,24.164270568658036,6.891450488189273
73,0.024192543231447112,4.309562018151986E-4,5.2608615958161735,838.9287215900724,25.822501167178903,695.9036504451379,24.16314318694467,6.892129144529594
73,0.024180708809738966,4.2340189020782657E-4,4.891985263675435,787.1266981854369,37.33647756366256,735.4653039654413,24.1625671916082,6.892669954781036
73,0.024143176410197295,4.573759887277114E-4,6.017713693570943,995.032883183929,18.09550863364933,870.9532204000662,24.195225898779867,6.890451912718039
73,0.024629913195150316,4.126731576190841E-4,5.036947823109295,856.8591387481895,16.748589454635578,485.1447341844116,24.16136439506545,6.903037852977159
73,0.02437895509805106,4.224169486561427E-4,4.666966406794883,746.0336317387973,33.92229193331086,692.7022644247904,24.161809551090258,6.895130062533666
73,0.02422861301502392,4.298907771428918E-4,6.379178796142351,865.2749741914189,29.77541183778742,863.8153835092463,24.167477203772915,6.890998133704602
73,0.02410437939415303,4.3880500943517645E-4,5.999328848001531,930.3723392585762,100.0,819.6339002283468,24.168185451536022,6.890788734447863
73,0.02413275936599045,4.1956970807649203E-4,6.1365015579042055,873.9300243024668,16.3428945797154,862.2525127302134,24.16806431408075,6.890886012495469
73,0.024477153814294373,4.195134737117812E-4,5.039921995625865,788.0298629612641,5.744230372466287,521.4055222336785,24.161558932928756,6.9006666506529655
73,0.024134980517163018,4.4622487359475063E-4,5.628939763446985,994.8191513229389,28.996653709857984,770.1527979778431,24.1740997955959,6.890610993593089
73,0.024304895487093775,4.211998202829122E-4,5.4528445677513275,907.796786873319,39.13741627486214,614.3783257480519,24.162251476079863,6.893475432482022
73,0.02425950662474598,4.2288862186711407E-4,4.9942071689358,891.9764369619572,37.634312596154246,526.5306773935165,24.16166476818332,6.895630774911562
73,0.02397344175015838,4.4350838561291715E-4,5.038897306555899,1000.0,25.402182786642747,783.8937784995608,24.1641453359766,6.89157164844023
73,0.024076686024280508,4.35354751993653E-4,5.684914118602023,1000.0,16.23367790343348,711.3774210688723,24.164366229159914,6.891464504952199
73,0.02474111320621808,3.9682983575805685E-4,4.654293166594602,905.7934127408975,10.367067864595288,678.4148132918351,24.16142875172448,6.902808123993876
73,0.024269259306464074,4.211834178737016E-4,6.661045865047273,806.7005061034778,21.017986100840314,991.9865259613919,24.16741503081166,6.891043617211521
73,0.024358962188941787,4.313270134269763E-4,4.659841437412421,912.9894199321667,17.950374563642036,951.4324539574537,24.16391042977854,6.891793763009538
73,0.02489124156717133,4.0379949942768827E-4,4.746133864591417,878.9421745906201,43.543044512189226,508.3833368893804,24.16116426367569,6.9113947371323405
73,0.024199098511581568,4.2096477405106464E-4,7.060267175867278,948.5632192755537,20.785989543221763,1000.0,24.169282395719424,6.890787540333797
73,0.02477534155020801,4.1031342938456397E-4,4.1392781675454176,969.172527127863,58.59832775356034,821.4239825033009,24.16136945117252,6.903915427340099
73,0.024240477971414865,4.092704235823871E-4,6.8645078350291255,1000.0,100.0,991.5723794784802,24.174121383319235,6.890652779985594
73,0.024185388427045786,4.3665202564874386E-4,3.756131822587466,774.1780828722731,2.487127993648517,666.4766903866616,24.16158013916302,6.901319486010463
73,0.024111008125939113,4.4137249217426455E-4,6.023402743648613,962.6658422952963,56.704818179302485,813.708434311839,24.170293480996357,6.890717282906149
73,0.02413985679510454,4.1700652831759343E-4,5.842570481477308,826.7342305238077,34.133997567221066,906.0524211470632,24.168690695657975,6.890796226101612
73,0.02443193377660842,4.1835943507904244E-4,5.434101557028692,875.0926961361007,39.208908557499576,627.6910696842634,24.161956903133852,6.894807213749565
73,0.0241848283571785,4.356259709502898E-4,5.383804224967647,824.4308025313993,79.57043968972165,787.1471089564291,24.165642325455874,6.891223495933631
73,0.024377925801780862,4.194480774096225E-4,5.815068399021198,876.9369244030094,54.930790360544336,767.1889762498769,24.16316384720432,6.8923889983881494
73,0.024149242950328872,4.2239315500978823E-4,5.767625764259709,831.5685391869433,81.4827084400291,788.1027118836254,24.165286150736886,6.891330615305743
73,0.024210535615225695,4.351243247444034E-4,6.060035165067509,867.441411034786,38.883791931874654,826.380533247254,24.168632672230967,6.890936679854987
73,0.02444761112229471,4.1647053442922093E-4,5.690675764398031,794.454760201881,39.55057751844701,879.9055850892139,24.16279144441678,6.892980806676257
73,0.02415800793054785,4.143611324755284E-4,5.672505373735294,768.2555559314916,42.081805039204355,996.0494457936306,24.169935408109684,6.890785639972082
73,0.02412342522239723,4.4869798774975603E-4,5.481225197251528,908.1205252229131,41.790675119195456,813.529211983453,24.176480307446685,6.890625452114768
73,0.02419638658536023,4.1997205070124936E-4,5.728080120695145,834.3391805577006,29.260369396889946,775.9410195424658,24.16507338284232,6.8914219383735835
73,0.024708420463538952,4.1142674484696807E-4,4.498543772791901,797.6268226153555,28.767616211117435,604.2495789490898,24.161557132245356,6.903703451253026
73,0.024126802497359264,4.160590495956441E-4,6.296639421140394,1000.0,33.61828990406982,850.7311795188343,24.170805823524713,6.890736930783845
73,0.024156697336940623,4.148896311506469E-4,5.554494784021047,990.3198224754573,61.73777784695723,771.5450204586855,24.168152909016552,6.891007343863524
73,0.0242749620648101,4.229150040445543E-4,5.4679749248252625,797.6586302848779,35.51899826908659,678.8739725261255,24.163017420131382,6.892831888038435
73,0.024176352267213062,4.29916791010279E-4,6.4856295253559875,796.383393169822,43.9121536158518,912.0823400037848,24.1679293900841,6.891045057929481
73,0.024538917773616373,4.1159838470116247E-4,5.649675974248768,1000.0,43.36012464188552,539.8865660287032,24.161900246610948,6.89807204293855
73,0.024565349844768505,4.1704162832437896E-4,4.893539766957941,748.6398552142672,59.83721766841715,752.9572593363594,24.161947495377365,6.897174333298161
73,0.024496061034513728,4.167377851685586E-4,5.278697228283114,741.2939372306882,69.00939136583268,780.3574714666237,24.16212577744546,6.894990417080846
73,0.024317808317516496,4.2018225487524066E-4,4.586215714820993,795.2485610816076,33.471373816968644,538.9950008258829,24.16194228134471,6.897212156353759
73,0.024368300134440926,4.117240279817257E-4,5.058517042793393,795.8527131769669,55.60270680732761,915.2462079483572,24.16325932612784,6.8924418172950155
73,0.024132298281058444,4.3017552242803717E-4,4.551067704401796,703.6815102935226,58.132414868083785,878.9571539571856,24.16289064323047,6.893121500852084
73,0.024287990592742774,4.4749934746596135E-4,6.348383678327739,952.508243675365,78.26306474182438,1000.0,24.188719717569416,6.890678196961322
73,0.02434148137920348,4.1833359931090733E-4,4.899381284124278,686.3343322373938,22.079852207063155,814.255880502563,24.162368668773833,6.893686924432188
73,0.024194845490157463,4.324902564367097E-4,6.146095143738821,902.6525402284186,29.051605326370627,776.0813452781642,24.16703700589649,6.891192972235225
73,0.024278725240939117,4.209021221474024E-4,6.178390267583981,971.558187800284,47.47113585555628,727.2430144974749,24.164750061116056,6.891741606952126
73,0.024289890120186522,4.242577318390185E-4,6.033029171664747,937.7129219602235,38.06173177643439,719.024615619728,24.164415474713916,6.891885099658547
73,0.02442137059504705,4.1198628270147327E-4,5.643577653035034,876.9559087251471,7.8650916636176795,750.4295017713017,24.162890775473045,6.893219615235382
73,0.02427004828732448,4.316743119377844E-4,5.858232214638115,716.1767918292938,34.81957159839203,985.1792470163197,24.16757989854094,6.891092267649106
